1.038913999999999949e-01,1.442268000000000105e+00,1.202155000000000029e-01,3.755395565050439512e-03,1.511713408405026549e-01
9.983100999999999781e-02,1.442482000000000042e+00,1.250367000000000006e-01,6.135437012960020739e-03,1.282880963694204846e-01
9.562924999999999898e-02,1.440946999999999978e+00,1.280123999999999984e-01,6.345375954890312108e-03,1.470307751339373914e-01
9.058188999999999824e-02,1.437996000000000052e+00,1.264502999999999877e-01,2.111322689690022219e-03,1.401904708114914688e-01
8.551909000000000594e-02,1.435089999999999977e+00,1.256600999999999968e-01,1.992447092497130236e-03,1.334249718510545635e-01
8.043582000000000509e-02,1.433210000000000095e+00,1.269120999999999999e-01,3.598068515189776530e-03,1.231233216329667840e-01
7.591011999999999760e-02,1.432263000000000064e+00,1.294169000000000014e-01,3.501054966163760947e-03,1.374055233652366759e-01
7.159098999999999324e-02,1.430168000000000106e+00,1.324072000000000027e-01,3.317878148998234123e-03,1.038516198475646218e-01
6.728786000000000489e-02,1.427365999999999913e+00,1.350387000000000115e-01,3.557684436596355183e-03,1.124335821987338391e-01
6.133647999999999878e-02,1.426293999999999951e+00,1.366099000000000063e-01,5.693464700654569596e-03,1.288187230108789605e-01
5.848657000000000161e-02,1.425767999999999924e+00,1.411266999999999938e-01,4.708121291300785584e-03,8.580529058617518412e-02
5.436325000000000185e-02,1.421408000000000005e+00,1.410697999999999952e-01,6.088641769721724398e-03,1.075583411627856339e-01
5.147970000000000323e-02,1.417850999999999972e+00,1.449164000000000008e-01,4.660228539342235569e-03,2.086587317124312391e-01
4.953079999999999983e-02,1.416036999999999990e+00,1.500747000000000053e-01,2.972523105192006933e-03,3.564793876597985300e-01
4.734813000000000216e-02,1.414031999999999956e+00,1.595237999999999934e-01,7.125032005654341472e-03,4.015725946091607823e-01
4.628758000000000178e-02,1.412929000000000102e+00,1.649294000000000038e-01,1.095485328804098046e-02,1.286137518830408888e-01
4.347681999999999936e-02,1.408895999999999926e+00,1.627785999999999955e-01,6.894481131049592232e-03,1.063567296027711911e-01
4.228889999999999733e-02,1.403197999999999945e+00,1.640664000000000011e-01,5.075143690783496218e-03,1.524036476434239007e-01
4.001322000000000212e-02,1.399985000000000035e+00,1.690589999999999871e-01,7.639826317764036173e-03,1.453446946602371115e-01
3.736575999999999786e-02,1.397027999999999937e+00,1.736376000000000031e-01,9.913438767834278909e-03,1.481538049180159411e-01
3.485686999999999813e-02,1.394452000000000025e+00,1.785644000000000120e-01,1.281324961586247958e-02,1.195931436691745758e-01
3.226129999999999970e-02,1.389790000000000081e+00,1.826216999999999979e-01,1.401940665628900393e-02,1.610191386719395656e-01
3.055209000000000050e-02,1.384835000000000038e+00,1.868104999999999905e-01,1.538786857686601228e-02,1.845411579157273940e-01
2.956796000000000077e-02,1.381091999999999986e+00,1.901724999999999943e-01,1.670278218703698941e-02,1.791451109458261914e-01
2.855875000000000080e-02,1.377445999999999948e+00,1.935395000000000032e-01,1.804397635179398260e-02,1.587252679490713247e-01
2.645188999999999874e-02,1.372058000000000000e+00,1.967452000000000090e-01,1.843312182811419203e-02,1.438401495554579024e-01
2.412231999999999918e-02,1.367161000000000071e+00,1.994596999999999898e-01,1.867982092186376911e-02,1.357814363130162294e-01
2.318972999999999868e-02,1.361742999999999926e+00,2.007913000000000059e-01,1.757663092937890650e-02,1.963980164124901062e-01
2.394856000000000068e-02,1.357197999999999904e+00,1.980577000000000032e-01,1.319727029468213339e-02,2.061185331754022410e-01
2.500683999999999893e-02,1.352651000000000048e+00,1.945707999999999882e-01,8.399807586867686846e-03,2.021437684780908461e-01
2.608366999999999977e-02,1.348662999999999945e+00,1.909175999999999929e-01,4.593875289295507557e-03,1.359409129993696674e-01
2.665827999999999948e-02,1.343997000000000108e+00,1.876347999999999905e-01,4.299946129022981338e-03,8.758440634449965456e-02
2.701987999999999959e-02,1.338047999999999904e+00,1.890649000000000080e-01,5.132207134255207387e-03,8.358177856124153482e-02
2.920723000000000069e-02,1.332966000000000095e+00,1.906774999999999998e-01,7.031597629450905135e-03,9.321188597703757017e-02
3.161154000000000047e-02,1.328429000000000082e+00,1.897127999999999870e-01,1.023222160840937291e-02,1.156165461755145757e-01
3.328952999999999773e-02,1.322275000000000089e+00,1.905193000000000025e-01,1.199043996777848092e-02,1.603836756273862296e-01
3.374590999999999702e-02,1.316496000000000111e+00,1.938577999999999968e-01,1.083164359483821532e-02,1.732491870527616273e-01
3.454501000000000099e-02,1.311299999999999910e+00,1.988031000000000104e-01,8.639600909324434211e-03,1.236559180037959671e-01
3.558849000000000040e-02,1.308526999999999996e+00,2.030926999999999871e-01,7.182705442937235667e-03,1.011304146206324500e-01
3.775247000000000325e-02,1.304335000000000022e+00,2.061428999999999900e-01,7.324694566082620532e-03,9.976193819162970655e-02
3.830175000000000246e-02,1.299601999999999924e+00,2.089727999999999863e-01,5.779223300755850778e-03,1.191417671649109555e-01
3.896271999999999930e-02,1.296105999999999980e+00,2.125184999999999991e-01,4.772635720448395284e-03,1.275478145964594467e-01
3.987522000000000288e-02,1.292375999999999969e+00,2.161930999999999992e-01,4.837073875350694600e-03,1.197939096904443723e-01
4.163879000000000191e-02,1.287964000000000109e+00,2.208521999999999985e-01,6.426414231972648640e-03,1.474680817196361848e-01
4.309297000000000127e-02,1.284205999999999959e+00,2.254896000000000122e-01,8.818134143349150300e-03,1.677648176926208601e-01
4.496152999999999955e-02,1.279255000000000031e+00,2.300576000000000010e-01,1.108799866935416753e-02,1.293180597884600325e-01
4.663176000000000126e-02,1.274483000000000033e+00,2.321014999999999884e-01,1.133674150355381063e-02,1.191319800067192486e-01
4.893084999999999796e-02,1.268305999999999933e+00,2.327346999999999888e-01,1.033179681389446818e-02,1.315736509585835323e-01
5.157252999999999837e-02,1.263843000000000050e+00,2.347029999999999950e-01,1.097597942611500468e-02,1.385915474074283227e-01
5.500305999999999945e-02,1.259581999999999979e+00,2.363252000000000130e-01,1.106319248058626123e-02,1.530718554224612948e-01
5.898065000000000252e-02,1.254777000000000031e+00,2.379799999999999971e-01,1.125240213538424364e-02,1.247885534622492076e-01
6.290194999999999814e-02,1.249222999999999972e+00,2.393325000000000036e-01,1.190043764615403635e-02,1.284364947966475379e-01
6.625274999999999914e-02,1.245344999999999924e+00,2.408742000000000105e-01,1.273055767912785810e-02,1.489505786336390025e-01
7.009440000000000115e-02,1.241295000000000037e+00,2.435876999999999903e-01,1.439648389713261457e-02,1.601618548098515948e-01
7.436379999999999380e-02,1.238091000000000053e+00,2.476017000000000079e-01,1.645096178388664662e-02,1.423389650616724567e-01
7.846419999999999784e-02,1.235730999999999913e+00,2.512049000000000087e-01,1.809673637509261884e-02,1.368980356163975454e-01
8.267011000000000498e-02,1.234051999999999927e+00,2.546714999999999951e-01,1.954290078620883261e-02,1.129101020156623586e-01
8.755691000000000168e-02,1.232278999999999902e+00,2.582807999999999771e-01,2.100362049552646770e-02,9.783973661463163385e-02
9.208020999999999567e-02,1.229827000000000004e+00,2.600319999999999854e-01,2.153454690816823669e-02,8.729373928751789358e-02
9.790712000000000026e-02,1.231109999999999927e+00,2.589620000000000255e-01,1.782012699978322359e-02,1.726662819685711170e-01
1.019088999999999967e-01,1.234853999999999896e+00,2.542998000000000203e-01,1.110451078120965225e-02,1.659706519332015684e-01
1.062232000000000037e-01,1.237829000000000068e+00,2.497892999999999919e-01,5.241760564924704061e-03,1.246390601566472189e-01
1.097293000000000018e-01,1.239686000000000066e+00,2.463400000000000034e-01,3.292887510984819979e-03,9.426892411424486751e-02
1.130362000000000033e-01,1.240304000000000073e+00,2.423787000000000025e-01,5.823405897754340733e-03,9.448443125113289986e-02
1.181442999999999938e-01,1.239009999999999945e+00,2.432568999999999981e-01,6.118335044764963357e-03,9.461460252586470498e-02
1.228941999999999951e-01,1.237710000000000088e+00,2.450932999999999862e-01,5.554317866309109973e-03,1.034199314199838321e-01
1.282077000000000078e-01,1.236973000000000100e+00,2.471495999999999971e-01,5.167337582353251704e-03,1.196748260004797670e-01
1.324838999999999878e-01,1.235524999999999984e+00,2.494155999999999873e-01,3.803134029981070693e-03,1.264033958055622575e-01
1.363729999999999942e-01,1.233726000000000100e+00,2.523753000000000246e-01,2.014189186744832702e-03,1.996582497718667748e-01
1.401470999999999967e-01,1.231489999999999974e+00,2.557825000000000237e-01,2.538735695183791472e-03,1.933946988123778354e-01
1.441340999999999872e-01,1.230032000000000014e+00,2.592430000000000012e-01,4.889466830851708912e-03,2.045673332645302489e-01
1.487683999999999951e-01,1.229222999999999955e+00,2.624310999999999727e-01,6.929602447471358562e-03,2.342629778515148420e-01
1.540240999999999971e-01,1.229203999999999963e+00,2.660667999999999922e-01,8.796381256516758174e-03,2.013321963969937900e-01
1.582426999999999861e-01,1.229761000000000104e+00,2.698800000000000088e-01,1.070395287966085726e-02,1.664776048377968887e-01
1.627303999999999973e-01,1.230450999999999961e+00,2.751248000000000027e-01,1.395400153970187060e-02,1.059912820739030981e-01
1.649287999999999865e-01,1.228709999999999969e+00,2.803211999999999926e-01,1.895956095746949982e-02,1.214073669123104798e-01
1.635684000000000027e-01,1.225829000000000057e+00,2.842805999999999944e-01,2.395935087392811816e-02,4.859586896554441565e-02
1.677955999999999892e-01,1.225605999999999973e+00,2.876349000000000267e-01,2.639079109556972252e-02,8.903365028184673236e-02
1.720103000000000049e-01,1.225956999999999963e+00,2.921591000000000049e-01,2.957483462286814371e-02,9.637235496508275712e-02
1.761855999999999978e-01,1.227500000000000036e+00,2.951332999999999873e-01,3.091172534945272818e-02,1.153476491899006334e-01
1.813546000000000047e-01,1.230819000000000107e+00,2.933104999999999740e-01,2.724944658153616306e-02,1.707621069726496243e-01
1.873444999999999971e-01,1.234369999999999967e+00,2.918463000000000029e-01,2.381976579691746573e-02,1.751318909989180439e-01
1.929569999999999896e-01,1.238628999999999980e+00,2.896260999999999974e-01,1.955938367638410461e-02,1.451684243058255219e-01
1.976742999999999972e-01,1.242175000000000029e+00,2.882776000000000227e-01,1.662682666957227690e-02,1.234199448061744225e-01
2.008443000000000034e-01,1.245875999999999983e+00,2.864531000000000160e-01,1.320486073080667962e-02,1.110967083125661142e-01
2.058338999999999863e-01,1.249282999999999921e+00,2.874018999999999879e-01,1.246515238735579865e-02,8.788451188473854481e-02
2.099592000000000125e-01,1.253470000000000084e+00,2.856041000000000274e-01,9.419234909481705512e-03,8.590783954798168753e-02
2.145780999999999938e-01,1.257047999999999943e+00,2.843998999999999833e-01,8.006479451669094860e-03,9.297396546253504368e-02
2.176539999999999864e-01,1.261049000000000087e+00,2.832719000000000209e-01,6.555255578541453743e-03,1.198563322437416617e-01
2.204152000000000056e-01,1.267173000000000105e+00,2.832144999999999802e-01,4.552367806976900105e-03,1.121241506400971755e-01
2.220525000000000138e-01,1.273155999999999954e+00,2.826516000000000028e-01,4.338460797333526173e-03,1.114045012961653869e-01
2.234384000000000092e-01,1.279187000000000074e+00,2.829465999999999926e-01,5.769342185206220372e-03,8.829424645094746671e-02
2.265210000000000001e-01,1.284211999999999909e+00,2.846851000000000242e-01,6.309567101632142239e-03,1.128212075369034451e-01
2.302182999999999868e-01,1.288356999999999974e+00,2.876147000000000009e-01,5.410469804000405530e-03,1.239820407619474374e-01
2.327049999999999952e-01,1.292381999999999920e+00,2.898455999999999810e-01,5.033853697715056329e-03,1.341026486171852661e-01
2.352746000000000004e-01,1.296772999999999954e+00,2.921407999999999783e-01,4.794701831188287640e-03,1.393634691136488579e-01
2.375574000000000019e-01,1.301825000000000010e+00,2.938653999999999988e-01,5.272236277899590082e-03,1.670965091906878308e-01
2.379117000000000037e-01,1.308572000000000068e+00,2.925612000000000212e-01,9.093808269916469483e-03,1.593706549918440518e-01
2.388245999999999980e-01,1.315102999999999911e+00,2.912485000000000213e-01,1.296965922297106145e-02,1.497554241711743228e-01
2.404836999999999947e-01,1.321117000000000097e+00,2.912062000000000261e-01,1.537458665460641680e-02,1.625688105661369509e-01
2.441209000000000018e-01,1.325973000000000068e+00,2.943453999999999793e-01,1.435680974868723710e-02,1.715713194449419721e-01
2.477717000000000114e-01,1.330003999999999964e+00,2.989860999999999769e-01,1.214448809666345344e-02,1.872511751930821811e-01
2.510502000000000011e-01,1.332268000000000008e+00,3.023333999999999744e-01,1.128346959095475818e-02,1.655602487904148934e-01
2.529048999999999880e-01,1.335952000000000028e+00,3.079109999999999903e-01,9.422426367449117379e-03,1.351446477420198411e-01
2.539909000000000194e-01,1.338738999999999901e+00,3.126983999999999875e-01,8.549083817579551658e-03,1.353549364719367765e-01
2.537471000000000032e-01,1.342765999999999904e+00,3.166438999999999782e-01,7.819509060036958573e-03,1.788519988465189503e-01
2.554175000000000195e-01,1.346327000000000051e+00,3.229783999999999988e-01,1.013846764654306731e-02,1.232688133805164982e-01
2.557197999999999971e-01,1.349428999999999990e+00,3.270614000000000021e-01,1.167794402624025736e-02,1.061418974294863204e-01
2.549626999999999866e-01,1.353523999999999949e+00,3.313100999999999963e-01,1.266342838136654513e-02,7.737772868351615319e-02
2.527801000000000076e-01,1.358190999999999926e+00,3.328350999999999948e-01,1.110194539393885051e-02,1.134038558451974377e-01
2.513827000000000145e-01,1.363801000000000041e+00,3.353370999999999991e-01,1.072320096426437018e-02,1.106083254323962650e-01
2.504509999999999792e-01,1.369342999999999977e+00,3.378239000000000103e-01,1.086260278984738092e-02,1.209444797051065501e-01
2.506309999999999927e-01,1.373710999999999904e+00,3.403288999999999898e-01,1.220060794591812554e-02,1.098716363103508509e-01
2.483327999999999924e-01,1.379418999999999951e+00,3.400803000000000020e-01,1.008566994700899229e-02,1.154522373699278098e-01
2.451096000000000108e-01,1.384770999999999974e+00,3.417662000000000200e-01,8.568843066015383730e-03,1.660681435660842920e-01
2.416545999999999972e-01,1.390085000000000015e+00,3.445389999999999842e-01,7.654298298995155375e-03,1.874729240860263935e-01
2.389234000000000080e-01,1.394180999999999893e+00,3.459243000000000179e-01,6.693713666568057268e-03,2.052522248980477859e-01
2.348494000000000137e-01,1.398182999999999954e+00,3.448970000000000091e-01,4.289265681908739983e-03,2.247600424817093878e-01
2.303113999999999995e-01,1.402452999999999950e+00,3.444980000000000264e-01,4.321742658928148101e-03,1.955153026001877625e-01
2.265126000000000084e-01,1.406323999999999907e+00,3.447501000000000038e-01,5.827307759162771161e-03,2.125367876489756003e-01
2.222301999999999889e-01,1.410363999999999951e+00,3.442505000000000148e-01,8.707661477687348231e-03,1.853957605107346973e-01
2.193578999999999946e-01,1.414598000000000022e+00,3.448570000000000246e-01,1.070571836029695495e-02,1.728600549238360484e-01
2.163238000000000105e-01,1.419885999999999981e+00,3.486898999999999971e-01,1.056171562057981080e-02,1.593952127662450757e-01
2.106878000000000084e-01,1.423359999999999959e+00,3.498415999999999748e-01,1.223063170404537631e-02,1.219159544832063014e-01
2.066141999999999979e-01,1.426303000000000099e+00,3.505937000000000081e-01,1.391446335903760885e-02,1.189026929833167379e-01
2.010810000000000097e-01,1.429813999999999918e+00,3.514203000000000188e-01,1.626363058514296300e-02,1.437673438781369994e-01
1.956341000000000052e-01,1.432365000000000110e+00,3.521699999999999831e-01,1.839645422058290222e-02,1.319333327937000366e-01
1.903683999999999932e-01,1.433816999999999897e+00,3.527933999999999792e-01,2.037056647837751783e-02,1.468433058071968444e-01
1.852830000000000032e-01,1.435473999999999917e+00,3.559227999999999836e-01,2.026109827970833110e-02,1.430610764621018660e-01
1.809183000000000041e-01,1.435853999999999964e+00,3.599653999999999909e-01,1.883536289987534570e-02,1.722799222782874784e-01
1.757020999999999999e-01,1.435502000000000056e+00,3.648852000000000206e-01,1.722471651435807105e-02,1.858385010454869923e-01
1.727477000000000040e-01,1.435651000000000010e+00,3.690023000000000053e-01,1.528373353111077068e-02,1.779494547502554758e-01
1.702574000000000032e-01,1.435658000000000101e+00,3.733733000000000191e-01,1.299409741882825639e-02,1.880257861733999059e-01
1.676423999999999970e-01,1.435780000000000056e+00,3.778932999999999875e-01,1.077047587853019461e-02,1.606933636335316773e-01
1.637549000000000088e-01,1.436679999999999957e+00,3.832706000000000168e-01,8.427631444836710534e-03,1.636950432705958913e-01
1.575614999999999932e-01,1.437470000000000026e+00,3.860540000000000083e-01,9.156692438866789394e-03,1.738429686754209280e-01
1.510605999999999893e-01,1.436155999999999988e+00,3.889803000000000011e-01,1.069542341471346747e-02,1.605513744545538912e-01
1.461733000000000060e-01,1.434647999999999923e+00,3.932929000000000008e-01,1.060735962103679861e-02,1.478494198227086054e-01
1.408941999999999972e-01,1.434342000000000006e+00,3.963075999999999821e-01,1.077080035094887638e-02,1.586149863980393093e-01
1.345255999999999952e-01,1.435322999999999904e+00,3.983727000000000240e-01,1.112112740193189550e-02,1.342599809230743679e-01
1.290436000000000083e-01,1.435886999999999913e+00,3.993443999999999883e-01,1.240812864617387053e-02,1.321579952813952408e-01
1.239027000000000045e-01,1.437346999999999930e+00,4.007061000000000095e-01,1.328573357778934337e-02,2.032892731959276000e-01
1.200061999999999934e-01,1.438474999999999948e+00,4.046351999999999727e-01,1.182111917248110898e-02,1.827965670778758656e-01
1.159680000000000016e-01,1.439071999999999907e+00,4.076587999999999878e-01,1.156203548731796898e-02,1.489522436791662907e-01
1.110470999999999958e-01,1.438477999999999923e+00,4.115147000000000110e-01,1.119495339784848040e-02,1.329815928551435489e-01
1.056871999999999950e-01,1.437079999999999913e+00,4.116098000000000257e-01,1.387579432753310513e-02,1.262351314097608646e-01
1.015722000000000014e-01,1.434846999999999984e+00,4.140050000000000119e-01,1.400037511104611568e-02,1.202531725468793389e-01
7.261821999999999722e-02,1.405805999999999889e+00,4.534727000000000063e-01,4.954163113594320725e-03,1.337982926051562438e-01
7.295205000000000439e-02,1.403483999999999954e+00,4.586026999999999743e-01,8.344057025787821741e-03,1.247449520976872395e-01
7.272526999999999464e-02,1.401105000000000045e+00,4.632188999999999890e-01,1.293598027903566580e-02,1.101183609227990440e-01
7.181427999999999423e-02,1.401424000000000003e+00,4.692046999999999746e-01,1.894386678946246433e-02,7.692459124000612658e-02
7.220153999999999461e-02,1.400444000000000022e+00,4.744805999999999746e-01,2.417562854957236787e-02,4.571735886356408790e-02
7.071043999999999941e-02,1.398660000000000014e+00,4.678705000000000225e-01,1.823771504988772052e-02,1.896718181028729522e-01
6.899569999999999315e-02,1.398630000000000040e+00,4.601570999999999856e-01,1.193299261811973586e-02,1.500506472749413289e-01
6.872643999999999975e-02,1.397734999999999950e+00,4.539003999999999817e-01,8.503082580505806967e-03,1.466788690734952827e-01
7.030206999999999429e-02,1.395567999999999920e+00,4.484819999999999918e-01,8.590227077650666038e-03,8.954526500330949046e-02
7.187179999999999958e-02,1.392503999999999964e+00,4.448249000000000231e-01,1.192926219395410402e-02,4.311484373489062744e-02
7.362754999999999994e-02,1.393353000000000064e+00,4.397994000000000070e-01,1.418531893154330314e-02,0.000000000000000000e+00
