-1.021091689999999996e+00,1.687967710000000121e+00,1.314601600000000037e+00,3.260090198169471494e-03,5.318030261358069888e-02
-1.021017059999999921e+00,1.688539980000000051e+00,1.314414190000000149e+00,3.283084022698993642e-03,5.337348093646512165e-02
-1.021054810000000090e+00,1.689107770000000119e+00,1.314197269999999973e+00,3.320675223791094526e-03,5.645613169836031370e-02
-1.021125549999999826e+00,1.689715810000000040e+00,1.314128919999999923e+00,3.271705555975402621e-03,6.223314421542131686e-02
-1.021278970000000008e+00,1.690407479999999962e+00,1.314081370000000026e+00,3.203434445747186787e-03,6.139508791529686010e-02
-1.021561729999999946e+00,1.691048349999999978e+00,1.314074280000000039e+00,3.196996207973960228e-03,7.062788838483671783e-02
-1.021993839999999931e+00,1.691685389999999956e+00,1.314039270000000093e+00,2.955084721391321428e-03,6.804782506150269805e-02
-1.022472829999999888e+00,1.692363099999999898e+00,1.314191759999999931e+00,2.749171419991841992e-03,8.403824443831821311e-02
-1.022876949999999896e+00,1.693138390000000104e+00,1.314222440000000214e+00,2.803879756373546268e-03,7.332874251656683329e-02
-1.023147129999999905e+00,1.693906740000000077e+00,1.314413999999999971e+00,2.737964160557960873e-03,8.124506896128727562e-02
-1.023513590000000084e+00,1.694802249999999955e+00,1.314406219999999959e+00,2.706443023416320749e-03,7.280914861299463137e-02
-1.023797520000000016e+00,1.695618260000000044e+00,1.314471249999999980e+00,2.729340605439328250e-03,7.924833345315011879e-02
-1.023899780000000037e+00,1.696388180000000023e+00,1.314851100000000050e+00,3.008554073105570732e-03,7.432256078197450877e-02
-1.024076459999999855e+00,1.697205260000000049e+00,1.314993550000000067e+00,3.294477027041006669e-03,7.335138416289890828e-02
-1.024214530000000067e+00,1.698013349999999866e+00,1.315293329999999816e+00,3.474060807225322345e-03,8.708986132293708438e-02
-1.024439239999999973e+00,1.698848750000000019e+00,1.315688349999999840e+00,3.806903140690558966e-03,8.513349797252435514e-02
-1.024635659999999948e+00,1.699745440000000052e+00,1.316003409999999985e+00,4.146147083413709300e-03,6.755288622910783636e-02
-1.024820760000000108e+00,1.700439899999999893e+00,1.316281940000000095e+00,4.322531659941865161e-03,7.493942672307674080e-02
-1.025016050000000067e+00,1.701270159999999976e+00,1.316342310000000015e+00,4.490826492328512005e-03,7.396716902573230445e-02
-1.025326399999999971e+00,1.702091900000000102e+00,1.316399000000000097e+00,4.474774314979578817e-03,7.987426385272755613e-02
-1.025447520000000168e+00,1.702916150000000073e+00,1.316462019999999900e+00,4.613099623170806469e-03,6.696669761249136876e-02
-1.025620830000000039e+00,1.703693719999999967e+00,1.316442180000000128e+00,4.775821904102047107e-03,6.752439963837914005e-02
-1.025701270000000109e+00,1.704423609999999867e+00,1.316501300000000096e+00,4.839892355724468263e-03,7.454854197430341167e-02
-1.025794540000000143e+00,1.705149770000000009e+00,1.316760960000000091e+00,5.147407208109766943e-03,7.179353922827914902e-02
-1.026054699999999986e+00,1.705905489999999913e+00,1.316940470000000030e+00,5.390612945760513662e-03,9.005935339460446887e-02
-1.026627979999999996e+00,1.706721049999999851e+00,1.317189689999999969e+00,5.330974571220540095e-03,5.243016429362926112e-02
-1.026804140000000087e+00,1.707257720000000090e+00,1.317280029999999824e+00,5.449159850738365465e-03,7.558464772175256530e-02
-1.026877390000000112e+00,1.707961580000000090e+00,1.317703370000000040e+00,5.962667824506053330e-03,6.883974986067767365e-02
-1.027110970000000068e+00,1.708686989999999906e+00,1.317893599999999887e+00,6.076524414580947511e-03,6.890321448746647426e-02
-1.027342289999999991e+00,1.709377370000000118e+00,1.318080579999999946e+00,6.274754798189336250e-03,6.990399654574752653e-02
-1.027718670000000056e+00,1.710042260000000036e+00,1.318309540000000002e+00,6.454078498755613444e-03,8.303569646452836628e-02
-1.028244200000000053e+00,1.710734369999999949e+00,1.318565499999999835e+00,6.480600023678165754e-03,6.729873249990740713e-02
-1.028600190000000136e+00,1.711323730000000154e+00,1.318820469999999911e+00,6.673952762036782123e-03,7.840439669546012125e-02
-1.029138299999999839e+00,1.712027960000000126e+00,1.318942059999999916e+00,6.678994323638793446e-03,9.043734773365076640e-02
-1.029890559999999899e+00,1.712719620000000109e+00,1.319085370000000035e+00,6.578712948206514623e-03,8.889667983828186681e-02
-1.030433340000000086e+00,1.713428849999999892e+00,1.319331150000000008e+00,6.780525374969160676e-03,7.753136209158334458e-02
-1.031109999999999971e+00,1.714054900000000048e+00,1.319368730000000101e+00,6.595123713995271371e-03,8.915421866732742284e-02
-1.031756380000000028e+00,1.714780669999999896e+00,1.319329109999999972e+00,6.498143207517102955e-03,7.577944040505449341e-02
-1.032234839999999876e+00,1.715405280000000143e+00,1.319262539999999984e+00,6.358969082768097837e-03,8.275949409300600856e-02
-1.032763879999999856e+00,1.716170439999999964e+00,1.319100339999999871e+00,6.137948084140081896e-03,8.894448318886841176e-02
-1.033421399999999934e+00,1.716940509999999920e+00,1.319047279999999933e+00,6.055712899279417846e-03,8.877957402540344323e-02
-1.034088719999999961e+00,1.717635409999999974e+00,1.318947579999999897e+00,5.812862291754270286e-03,9.078555294203086157e-02
-1.034827539999999990e+00,1.718308520000000117e+00,1.319009259999999850e+00,5.863094721185955691e-03,1.108104990253341998e-01
-1.035760959999999953e+00,1.719161269999999853e+00,1.319019020000000042e+00,5.683323523687648475e-03,9.160435616992301799e-02
-1.036419980000000018e+00,1.719910650000000096e+00,1.318964629999999971e+00,5.684475476224774490e-03,8.858415948999691369e-02
-1.036937460000000089e+00,1.720710219999999957e+00,1.319128700000000043e+00,5.731996157535428765e-03,8.918454407181365673e-02
-1.037477690000000008e+00,1.721569320000000181e+00,1.319053680000000117e+00,5.714429278668367064e-03,8.351238636828246797e-02
-1.037946660000000021e+00,1.722344639999999982e+00,1.318958430000000126e+00,5.556013348625206232e-03,9.484407864594374127e-02
-1.038463340000000068e+00,1.723217270000000134e+00,1.318752890000000066e+00,5.381775465457558014e-03,8.907133891447539809e-02
-1.038986289999999979e+00,1.724079310000000032e+00,1.318625170000000013e+00,5.237542222178227617e-03,9.828737013580775284e-02
-1.039657119999999990e+00,1.724894010000000089e+00,1.318435189999999979e+00,5.035086693454182347e-03,1.046545179797457314e-01
-1.040297409999999978e+00,1.725787120000000119e+00,1.318125309999999883e+00,4.710814997280067355e-03,8.669940961637265242e-02
-1.040800149999999924e+00,1.726550540000000078e+00,1.317747070000000020e+00,4.339753605793791012e-03,9.652562949420590011e-02
-1.041410549999999935e+00,1.727383469999999921e+00,1.317540600000000062e+00,4.161781611689908608e-03,9.267232421330344472e-02
-1.042015780000000058e+00,1.728226390000000112e+00,1.317337520000000151e+00,3.924967242016280840e-03,8.984025281221981463e-02
-1.042583049999999956e+00,1.729076060000000137e+00,1.317253390000000079e+00,3.908975251674165312e-03,8.955635344813378529e-02
-1.043081549999999913e+00,1.729858619999999902e+00,1.317352910000000099e+00,3.953116058883297985e-03,8.213113514538543380e-02
-1.043519080000000043e+00,1.730706770000000061e+00,1.317563779999999962e+00,4.320010551804078988e-03,1.048085900948731303e-01
-1.044154419999999917e+00,1.731581910000000057e+00,1.317715930000000091e+00,4.352172959499646908e-03,9.229362078365585531e-02
-1.044576830000000012e+00,1.732489289999999960e+00,1.318043299999999807e+00,4.841490830621991703e-03,8.651126079655502288e-02
-1.045197280000000006e+00,1.733179930000000146e+00,1.318213340000000011e+00,4.885834862016959039e-03,9.078348763431454138e-02
-1.045852009999999943e+00,1.733978320000000073e+00,1.318283819999999995e+00,5.018894915706087652e-03,8.472696514789683497e-02
-1.046445219999999843e+00,1.734688210000000064e+00,1.318270590000000020e+00,4.954685576361130168e-03,7.119308543572702708e-02
-1.047015990000000007e+00,1.735266149999999952e+00,1.318279399999999990e+00,4.949883463537294026e-03,9.498673155181372452e-02
-1.047740689999999919e+00,1.736006550000000148e+00,1.318256399999999884e+00,4.944785097311978073e-03,6.594334081990438357e-02
-1.048197499999999893e+00,1.736558789999999908e+00,1.318193600000000076e+00,4.843426243280702509e-03,7.753572239254880039e-02
-1.048682050000000032e+00,1.737281809999999815e+00,1.318352149999999945e+00,5.107025288864190660e-03,1.002079780642321089e-01
-1.049245970000000083e+00,1.738209979999999932e+00,1.318477500000000191e+00,5.217204879176363247e-03,6.810338373370859733e-02
-1.049669950000000185e+00,1.738773649999999948e+00,1.318711100000000025e+00,5.482713473728118535e-03,9.231534629913787371e-02
-1.050267130000000160e+00,1.739580299999999857e+00,1.318795319999999993e+00,5.617287953211793673e-03,7.953509171644729259e-02
-1.050852440000000110e+00,1.740267709999999912e+00,1.318894620000000018e+00,5.698841163087373096e-03,9.183928074588719459e-02
-1.051481789999999972e+00,1.741021860000000032e+00,1.319092350000000025e+00,5.978992629716068166e-03,8.874304519469188024e-02
-1.052249989999999968e+00,1.741741949999999983e+00,1.319173539999999978e+00,5.979043921414052554e-03,8.421849283010093834e-02
-1.052893129999999955e+00,1.742329770000000000e+00,1.319278100000000009e+00,6.150623254581492200e-03,8.696171152209415667e-02
-1.053581069999999897e+00,1.742974650000000070e+00,1.319383099999999809e+00,6.176765052792452561e-03,9.868270849396137967e-02
-1.054433130000000052e+00,1.743710069999999890e+00,1.319413750000000052e+00,6.257595856581027807e-03,1.089998233403639688e-01
-1.055441810000000036e+00,1.744435350000000051e+00,1.319356570000000062e+00,6.109240175627420749e-03,8.775945406575989816e-02
-1.056176810000000188e+00,1.744957560000000019e+00,1.319034360000000072e+00,5.841406393951750070e-03,8.946487567847001554e-02
-1.056828639999999986e+00,1.745671479999999942e+00,1.318899759999999866e+00,5.683325475247569952e-03,9.660367780202692989e-02
-1.057534439999999964e+00,1.746336769999999872e+00,1.318376149999999969e+00,5.224595939304680324e-03,9.686100057399193997e-02
-1.058217339999999895e+00,1.747021450000000087e+00,1.317949980000000076e+00,4.823401345368338693e-03,1.017531089784588366e-01
-1.058974210000000138e+00,1.747758609999999990e+00,1.317609240000000126e+00,4.533282807613119199e-03,1.027324521698975146e-01
-1.059862289999999874e+00,1.748458210000000124e+00,1.317299640000000105e+00,4.224749393490875166e-03,9.044929537561337274e-02
-1.060610060000000132e+00,1.749006330000000053e+00,1.316961690000000074e+00,3.898499050737455184e-03,1.052335885079312972e-01
-1.061409909999999845e+00,1.749720189999999898e+00,1.316547960000000073e+00,3.553127223418914554e-03,1.004764003117309679e-01
-1.062189080000000008e+00,1.750406119999999843e+00,1.316063769999999966e+00,3.116426940215263116e-03,9.039396787853636039e-02
-1.062811979999999989e+00,1.751077610000000062e+00,1.315695730000000063e+00,2.920651568640341214e-03,9.064815799332411050e-02
-1.063459329999999925e+00,1.751784189999999963e+00,1.315451329999999919e+00,2.704018123811395037e-03,9.056603401755244920e-02
-1.064065200000000155e+00,1.752536590000000061e+00,1.315086909999999998e+00,2.738043516126003815e-03,8.144279106676877156e-02
-1.064547290000000146e+00,1.753273150000000058e+00,1.314789280000000060e+00,2.559973836780400722e-03,8.904087730968696102e-02
-1.065114329999999887e+00,1.753934539999999931e+00,1.314357500000000067e+00,2.556944483265188080e-03,7.755610305270459193e-02
-1.065598370000000017e+00,1.754510879999999995e+00,1.313970840000000084e+00,2.546695332563434985e-03,8.501737264007436234e-02
-1.066209229999999897e+00,1.755152599999999952e+00,1.313696320000000028e+00,2.510831247873941685e-03,9.373130987302651096e-02
-1.067035430000000007e+00,1.755800620000000034e+00,1.313493290000000036e+00,2.649776264781667466e-03,1.004481115609086317e-01
-1.067947989999999958e+00,1.756448559999999937e+00,1.313246269999999827e+00,2.439773044075995573e-03,1.048576516487689791e-01
-1.068866700000000058e+00,1.757061889999999904e+00,1.312948769999999987e+00,2.524619637687981928e-03,9.020370685360402929e-02
-1.069684960000000018e+00,1.757561949999999928e+00,1.312727700000000164e+00,2.325697141525499920e-03,9.647960122856238940e-02
-1.070528649999999971e+00,1.758068639999999849e+00,1.312354290000000034e+00,2.546255049322416249e-03,9.424321490039196114e-02
-1.071420550000000027e+00,1.758537009999999956e+00,1.311978220000000084e+00,2.328778802505666184e-03,9.541425572773022667e-02
-1.072416389999999886e+00,1.758941680000000174e+00,1.311805609999999955e+00,2.412715529564333963e-03,9.548788562151849790e-02
-1.073310460000000077e+00,1.759415460000000042e+00,1.311557730000000088e+00,2.238692001169377555e-03,1.143977721921065199e-01
-1.074428659999999924e+00,1.759929250000000112e+00,1.311349580000000126e+00,2.443460430311961140e-03,1.107083075638022329e-01
-1.075482629999999995e+00,1.760409890000000033e+00,1.310845789999999900e+00,2.466147248868273776e-03,1.055840995198166904e-01
-1.076451190000000002e+00,1.760818560000000144e+00,1.310374850000000091e+00,2.924241373792363114e-03,1.088342159381033292e-01
-1.077524489999999835e+00,1.761222120000000002e+00,1.310066600000000081e+00,2.928204595737680764e-03,1.040196916020304091e-01
-1.078650419999999999e+00,1.761587079999999972e+00,1.309978440000000077e+00,3.011509338587510781e-03,1.148948727448952933e-01
-1.079879999999999951e+00,1.762021430000000111e+00,1.310112745000000078e+00,2.715607219375618889e-03,9.856122395788870227e-02
-1.080868759999999984e+00,1.762439270000000002e+00,1.310049331999999955e+00,2.758664735107334894e-03,9.054158938960359115e-02
-1.081767060000000003e+00,1.762846689999999938e+00,1.309995851999999905e+00,2.735008126058314538e-03,9.947841689448855274e-02
-1.082742759999999915e+00,1.763268499999999905e+00,1.309776846000000106e+00,2.970609770958636264e-03,9.663439489770203616e-02
-1.083623240000000099e+00,1.763711199999999923e+00,1.309399615000000017e+00,3.256320057338378017e-03,9.153137656119542109e-02
-1.084572009999999809e+00,1.764092699999999958e+00,1.309024474999999965e+00,3.669893260808223569e-03,1.101819733204618817e-01
-1.085644119999999990e+00,1.764399030000000090e+00,1.308750893000000026e+00,3.854023359912180178e-03,1.144340824091796965e-01
-1.086886139999999834e+00,1.764787609999999951e+00,1.308644721000000066e+00,3.965733495526374205e-03,1.067186520624615331e-01
-1.088144849999999941e+00,1.765186429999999973e+00,1.308556875000000064e+00,4.097623477459020995e-03,1.211073252410035522e-01
-1.089349200000000017e+00,1.765557229999999977e+00,1.308595017000000027e+00,3.988429041764291610e-03,1.100503144533252903e-01
-1.090593119999999860e+00,1.765966729999999929e+00,1.308603009000000039e+00,4.081777670743598659e-03,1.208434976986316606e-01
-1.091794880000000134e+00,1.766336450000000058e+00,1.308535083999999848e+00,4.091610736123041728e-03,1.338198192182563362e-01
-1.093107180000000067e+00,1.766803619999999908e+00,1.308597934000000018e+00,4.029649208201097586e-03,1.088681224851469204e-01
-1.094204399999999966e+00,1.767241379999999973e+00,1.308721496999999845e+00,3.980821776142383708e-03,1.038060110009936116e-01
-1.095344740000000039e+00,1.767688490000000057e+00,1.308881614000000138e+00,3.724327172080124822e-03,1.027427567176232848e-01
-1.096299949999999912e+00,1.768158119999999833e+00,1.308996264999999992e+00,3.718466312490213525e-03,9.726090833076299347e-02
-1.097271419999999997e+00,1.768573029999999990e+00,1.309096744999999951e+00,3.444886021674143251e-03,8.688326593782587370e-02
-1.098243839999999860e+00,1.768898929999999980e+00,1.309227675000000035e+00,3.481140135950426019e-03,8.925196558978971961e-02
-1.099085320000000143e+00,1.769334069999999981e+00,1.309456711000000162e+00,3.059471582613610373e-03,1.072303172864233212e-01
-1.100030250000000098e+00,1.769850309999999816e+00,1.309751149999999864e+00,2.857388447709056228e-03,8.729859758813518500e-02
-1.100970579999999810e+00,1.770278510000000027e+00,1.309867076999999824e+00,2.547641680148520632e-03,9.864239379919623185e-02
-1.101933810000000014e+00,1.770605740000000150e+00,1.310007064999999971e+00,2.558161493714777596e-03,9.477584634307985312e-02
-1.102884809999999938e+00,1.771060300000000032e+00,1.310248654999999873e+00,2.127541829230430136e-03,8.477377709554399787e-02
-1.103820049999999942e+00,1.771277159999999906e+00,1.310366521000000173e+00,2.188737514536658133e-03,8.904464356068500508e-02
-1.104699660000000083e+00,1.771572060000000004e+00,1.310382152999999938e+00,2.062808787699202048e-03,7.147541933483778087e-02
-1.105480159999999934e+00,1.771699080000000093e+00,1.310185670000000080e+00,2.267965559901534249e-03,9.501537665755827033e-02
-1.106541570000000085e+00,1.771835990000000027e+00,1.310012538999999920e+00,2.559466442741707704e-03,9.262610863524421700e-02
-1.107488519999999976e+00,1.772021889999999988e+00,1.309995269999999934e+00,2.547411603059070856e-03,1.033468092381677611e-01
-1.108619849999999962e+00,1.772322930000000074e+00,1.310127517999999824e+00,2.514042639201756382e-03,9.695300362212910805e-02
-1.109670329999999927e+00,1.772631489999999976e+00,1.310285684999999978e+00,2.344694947797077399e-03,1.086203389662355745e-01
-1.110804870000000166e+00,1.772916330000000151e+00,1.310475590000000023e+00,2.225530407318623578e-03,8.953149159053468142e-02
-1.111719459999999993e+00,1.773171229999999987e+00,1.310708835000000017e+00,2.072811617519902325e-03,8.222420885880941943e-02
-1.112638479999999985e+00,1.773377710000000107e+00,1.310973771999999871e+00,2.015353360203537680e-03,9.868797672705299784e-02
-1.113618760000000041e+00,1.773609800000000014e+00,1.311180240999999969e+00,1.851004872408793704e-03,9.480108248595077447e-02
-1.114636100000000019e+00,1.773792229999999970e+00,1.311142081999999931e+00,2.027469450725326479e-03,8.398423814346754612e-02
-1.115627190000000102e+00,1.773920999999999859e+00,1.311145031999999988e+00,2.000410651122681155e-03,1.001149531625839528e-01
-1.116657950000000010e+00,1.774073520000000181e+00,1.311195200000000005e+00,2.186166680035885480e-03,1.061384090594107432e-01
-1.117819019999999997e+00,1.774297600000000141e+00,1.311456538999999921e+00,2.049770380047560934e-03,1.024973941562209306e-01
-1.118970070000000039e+00,1.774295320000000009e+00,1.311663505999999924e+00,2.301001617412807513e-03,8.379266329180211359e-02
-1.119840339999999879e+00,1.774352020000000030e+00,1.311680168000000091e+00,2.366436108629193721e-03,9.583521390687875507e-02
-1.120878249999999854e+00,1.774394929999999926e+00,1.311561490999999968e+00,2.617958553239913173e-03,8.142558544056854863e-02
-1.121813299999999902e+00,1.774482160000000031e+00,1.311319482999999897e+00,2.621810811422001664e-03,9.924589895442036125e-02
-1.122825389999999812e+00,1.774592620000000176e+00,1.311143833000000036e+00,2.845088920998418546e-03,8.836952280487922473e-02
-1.123822169999999954e+00,1.774694330000000209e+00,1.311031003999999944e+00,2.798164188501940739e-03,8.636065173865491162e-02
-1.124760989999999961e+00,1.774766089999999963e+00,1.310996021000000011e+00,3.046085944395137638e-03,8.823932757615156330e-02
-1.125764249999999800e+00,1.774846560000000073e+00,1.311021441000000065e+00,2.939373527230008248e-03,7.390213242402539351e-02
-1.126612909999999967e+00,1.775075779999999881e+00,1.311065731999999873e+00,2.964360115155513248e-03,6.990268033091691369e-02
-1.127336899999999975e+00,1.775148970000000048e+00,1.311064737000000147e+00,2.889410506326150953e-03,5.888452096916222539e-02
-1.127935810000000094e+00,1.775296040000000186e+00,1.310884773000000170e+00,2.829577345687373912e-03,6.714184826827288011e-02
-1.128609949999999973e+00,1.775576490000000174e+00,1.310825777999999886e+00,2.792881741836315997e-03,7.497477724022581780e-02
-1.129422540000000197e+00,1.775663839999999993e+00,1.310777117999999852e+00,2.705451028409969032e-03,7.658798676760771029e-02
-1.130292120000000011e+00,1.775740929999999995e+00,1.310790668999999964e+00,2.734349756132417597e-03,8.940386075634007557e-02
-1.131266070000000123e+00,1.775768459999999882e+00,1.310728742000000002e+00,2.850617006029441871e-03,8.556657060403453918e-02
-1.132240179999999929e+00,1.775833800000000018e+00,1.310724760999999905e+00,2.831166140925085381e-03,9.278102907681955169e-02
-1.133240479999999994e+00,1.775967419999999963e+00,1.310646269000000030e+00,2.881341090041372299e-03,7.811839410209153733e-02
-1.134086150000000126e+00,1.776173669999999927e+00,1.310454447000000133e+00,2.734560329780410040e-03,6.256224876232621690e-02
-1.134789330000000040e+00,1.776292710000000108e+00,1.310449285999999880e+00,2.808773775652889226e-03,7.823559910230390435e-02
-1.135657200000000033e+00,1.776492769999999943e+00,1.310389103999999971e+00,2.592139776269070973e-03,6.724774132224174694e-02
-1.136331919999999940e+00,1.776662959999999902e+00,1.310471654000000097e+00,2.442984307709756154e-03,7.483365814819914474e-02
-1.137137580000000092e+00,1.776793129999999943e+00,1.310448775000000010e+00,2.530673498088075336e-03,5.588499542763911143e-02
-1.137689949999999950e+00,1.776922070000000131e+00,1.310225139000000150e+00,2.405250216655300741e-03,6.785291475252372417e-02
-1.138411730000000066e+00,1.777130490000000007e+00,1.310038126000000025e+00,2.372662558577638778e-03,7.655907638751877076e-02
-1.139230540000000014e+00,1.777287199999999956e+00,1.309986751000000060e+00,2.456781994317134600e-03,8.897965888726414030e-02
-1.140221880000000132e+00,1.777483839999999926e+00,1.310083470000000139e+00,2.098907954365788770e-03,7.990112451987445297e-02
-1.141050029999999937e+00,1.777743140000000110e+00,1.310166034000000090e+00,2.089972021261433856e-03,7.110700322515906002e-02
-1.141841389999999956e+00,1.777922009999999942e+00,1.310167638000000023e+00,1.797178802246477552e-03,6.828176012038178477e-02
-1.142544680000000090e+00,1.778146430000000056e+00,1.310067681999999900e+00,1.743620848815583988e-03,6.518912205613516808e-02
-1.143206659999999930e+00,1.778399730000000067e+00,1.310009049000000037e+00,1.926271255794709649e-03,6.112518301757242922e-02
-1.143850040000000012e+00,1.778655109999999873e+00,1.309923866999999964e+00,1.708801717985276945e-03,7.283405174412167782e-02
-1.144612159999999879e+00,1.778879719999999942e+00,1.309911150999999885e+00,1.642299443098496322e-03,7.561664609832981221e-02
-1.145457710000000073e+00,1.779025670000000003e+00,1.310001328000000020e+00,1.805127265481342542e-03,7.563150022753922785e-02
-1.146235029999999933e+00,1.779243539999999957e+00,1.310172063999999859e+00,1.377326423400274591e-03,8.902524710868765789e-02
-1.147155740000000090e+00,1.779466180000000008e+00,1.310386792000000078e+00,1.409588884485112352e-03,8.856549023683350785e-02
