9.374841999999999897e-02,1.352230999999999961e+00,4.693229999999999902e-01
8.967582999999999804e-02,1.351326999999999945e+00,4.686051999999999995e-01
8.561642999999999337e-02,1.350422999999999929e+00,4.678168999999999800e-01
8.157140000000000224e-02,1.349517999999999995e+00,4.669583999999999957e-01
7.754197999999999646e-02,1.348611999999999922e+00,4.660298999999999969e-01
7.352939000000000003e-02,1.347706000000000071e+00,4.650317999999999952e-01
6.953484999999999527e-02,1.346799000000000079e+00,4.639642999999999962e-01
6.555956000000000283e-02,1.345892000000000088e+00,4.628278000000000114e-01
6.160474999999999979e-02,1.344983000000000040e+00,4.616226999999999969e-01
5.767152999999999863e-02,1.344073999999999991e+00,4.603491000000000111e-01
5.376120999999999678e-02,1.343164000000000025e+00,4.590077000000000185e-01
4.987488999999999811e-02,1.342254000000000058e+00,4.575987000000000249e-01
4.601373999999999742e-02,1.341342000000000034e+00,4.561225999999999892e-01
4.217897999999999786e-02,1.340430000000000010e+00,4.545798999999999812e-01
3.837167999999999829e-02,1.339515999999999929e+00,4.529710000000000125e-01
3.459311999999999804e-02,1.338600999999999930e+00,4.512963999999999865e-01
3.084432000000000146e-02,1.337685999999999931e+00,4.495566999999999758e-01
2.712648999999999963e-02,1.336769000000000096e+00,4.477523999999999949e-01
2.344074000000000157e-02,1.335852000000000039e+00,4.458838999999999997e-01
1.978811999999999932e-02,1.334932999999999925e+00,4.439519000000000104e-01
1.616982000000000141e-02,1.334012999999999893e+00,4.419569999999999887e-01
1.258684000000000018e-02,1.333091999999999944e+00,4.398997000000000046e-01
9.040384999999999741e-03,1.332168999999999937e+00,4.377808000000000255e-01
5.531430000000000374e-03,1.331245999999999929e+00,4.356008000000000102e-01
2.061039000000000187e-03,1.330321000000000087e+00,4.333603999999999790e-01
-1.369685000000000043e-03,1.329395000000000104e+00,4.310603000000000073e-01
-4.759789000000000381e-03,1.328467000000000064e+00,4.287012000000000045e-01
-8.108139000000000318e-03,1.327538000000000107e+00,4.262837999999999905e-01
-1.141379999999999999e-02,1.326608000000000009e+00,4.238089999999999913e-01
-1.467580999999999920e-02,1.325676000000000077e+00,4.212772000000000183e-01
-1.789307999999999871e-02,1.324743000000000004e+00,4.186894999999999922e-01
-2.106477000000000002e-02,1.323808000000000096e+00,4.160464999999999858e-01
-2.418976999999999933e-02,1.322872000000000048e+00,4.133492000000000277e-01
-2.726728000000000138e-02,1.321933999999999942e+00,4.105982000000000243e-01
-3.029625000000000026e-02,1.320994999999999919e+00,4.077944000000000013e-01
-3.327582999999999930e-02,1.320054000000000061e+00,4.049387999999999876e-01
-3.620517000000000180e-02,1.319110999999999922e+00,4.020320000000000005e-01
-3.908330000000000137e-02,1.318167000000000089e+00,3.990752000000000188e-01
-4.190941000000000111e-02,1.317220999999999975e+00,3.960691000000000073e-01
-4.468260999999999761e-02,1.316273999999999944e+00,3.930145999999999917e-01
-4.740203999999999945e-02,1.315323999999999938e+00,3.899128000000000038e-01
-5.006697999999999704e-02,1.314373000000000014e+00,3.867645000000000111e-01
-5.267656999999999895e-02,1.313420000000000032e+00,3.835706999999999867e-01
-5.523001000000000299e-02,1.312465999999999910e+00,3.803323000000000120e-01
-5.772655000000000147e-02,1.311509000000000036e+00,3.770505000000000106e-01
-6.016545000000000226e-02,1.310551000000000021e+00,3.737260000000000026e-01
-6.254592999999999958e-02,1.309590999999999950e+00,3.703601000000000254e-01
-6.486732000000000609e-02,1.308629000000000042e+00,3.669535999999999909e-01
-6.712893999999999806e-02,1.307665000000000077e+00,3.635076999999999892e-01
-6.933002000000000609e-02,1.306699000000000055e+00,3.600233999999999934e-01
-7.147001000000000048e-02,1.305730999999999975e+00,3.565016999999999769e-01
-7.354819999999999414e-02,1.304761999999999977e+00,3.529437999999999742e-01
-7.556398000000000281e-02,1.303790000000000004e+00,3.493506000000000111e-01
-7.751676000000000399e-02,1.302815999999999974e+00,3.457234000000000140e-01
-7.940592999999999957e-02,1.301841000000000026e+00,3.420631000000000088e-01
-8.123096999999999956e-02,1.300863000000000103e+00,3.383709999999999773e-01
-8.299123999999999390e-02,1.299882999999999900e+00,3.346481000000000039e-01
-8.468633999999999884e-02,1.298901000000000083e+00,3.308957000000000148e-01
-8.631566000000000238e-02,1.297917999999999905e+00,3.271146999999999805e-01
-8.787876000000000021e-02,1.296931999999999974e+00,3.233063999999999938e-01
-8.937517999999999851e-02,1.295943999999999985e+00,3.194719999999999782e-01
-9.080443000000000542e-02,1.294953999999999938e+00,3.156126000000000209e-01
-9.216613999999999363e-02,1.293962000000000057e+00,3.117292999999999870e-01
-9.345986000000000571e-02,1.292966999999999977e+00,3.078234000000000248e-01
-9.468521000000000576e-02,1.291970999999999981e+00,3.038961000000000023e-01
-9.584186999999999568e-02,1.290972000000000008e+00,2.999485000000000068e-01
-9.692942999999999698e-02,1.289971999999999897e+00,2.959819000000000200e-01
-9.794764000000000248e-02,1.288969000000000031e+00,2.919974000000000180e-01
-9.889615999999999685e-02,1.287964000000000109e+00,2.879963999999999857e-01
-9.977468999999999921e-02,1.286956999999999907e+00,2.839800000000000102e-01
-1.005830000000000057e-01,1.285946999999999951e+00,2.799493000000000120e-01
-1.013209000000000054e-01,1.284936000000000078e+00,2.759056999999999760e-01
-1.019880999999999982e-01,1.283922000000000008e+00,2.718502999999999892e-01
-1.025844000000000061e-01,1.282906000000000102e+00,2.677845999999999838e-01
-1.031096999999999986e-01,1.281887999999999916e+00,2.637094999999999856e-01
-1.035637999999999975e-01,1.280867999999999896e+00,2.596264999999999823e-01
-1.039464999999999972e-01,1.279844999999999899e+00,2.555368000000000084e-01
-1.042579000000000006e-01,1.278820999999999986e+00,2.514413999999999816e-01
-1.044976999999999989e-01,1.277794000000000096e+00,2.473419000000000034e-01
-1.046659000000000062e-01,1.276764999999999928e+00,2.432392999999999916e-01
-1.047625999999999974e-01,1.275733999999999924e+00,2.391349999999999865e-01
-1.047875999999999946e-01,1.274699999999999944e+00,2.350301999999999947e-01
-1.047408999999999979e-01,1.273665000000000047e+00,2.309260999999999953e-01
-1.046226999999999990e-01,1.272626999999999953e+00,2.268239999999999978e-01
-1.044328999999999952e-01,1.271587000000000023e+00,2.227251000000000092e-01
-1.041715000000000002e-01,1.270545000000000035e+00,2.186307000000000111e-01
-1.038387999999999950e-01,1.269500000000000073e+00,2.145421000000000133e-01
-1.034347999999999934e-01,1.268453999999999970e+00,2.104603999999999919e-01
-1.029595999999999983e-01,1.267404999999999893e+00,2.063869999999999871e-01
-1.024134000000000017e-01,1.266354999999999897e+00,2.023230000000000028e-01
-1.017963999999999952e-01,1.265301999999999927e+00,1.982697999999999960e-01
-1.011086999999999958e-01,1.264246999999999899e+00,1.942284999999999984e-01
-1.003505999999999981e-01,1.263188999999999895e+00,1.902003999999999917e-01
-9.952231999999999745e-02,1.262129999999999974e+00,1.861867000000000105e-01
-9.862413000000000429e-02,1.261068999999999996e+00,1.821885000000000032e-01
-9.765629000000000670e-02,1.260005000000000042e+00,1.782073000000000129e-01
-9.661912999999999752e-02,1.258939000000000030e+00,1.742441000000000129e-01
-9.551297000000000259e-02,1.257872000000000101e+00,1.703002000000000127e-01
-9.433814999999999562e-02,1.256801999999999975e+00,1.663766999999999885e-01
-9.309504999999999864e-02,1.255730000000000013e+00,1.624749000000000054e-01
-9.178406000000000065e-02,1.254655999999999993e+00,1.585959000000000119e-01
-9.040552000000000310e-02,1.253579999999999917e+00,1.547409999999999897e-01
-8.895996000000000459e-02,1.252502000000000004e+00,1.509112999999999982e-01
-8.744775999999999938e-02,1.251422999999999952e+00,1.471079000000000137e-01
-8.586945999999999468e-02,1.250340999999999925e+00,1.433320999999999901e-01
-8.422549000000000008e-02,1.249257000000000062e+00,1.395849999999999869e-01
-8.251635999999999693e-02,1.248170999999999919e+00,1.358677000000000079e-01
-8.074262999999999579e-02,1.247084000000000081e+00,1.321814000000000044e-01
-7.890482000000000051e-02,1.245994000000000046e+00,1.285271000000000052e-01
-7.700353999999999532e-02,1.244901999999999953e+00,1.249061000000000060e-01
-7.503935999999999940e-02,1.243808999999999942e+00,1.213193000000000049e-01
-7.301283999999999552e-02,1.242714000000000096e+00,1.177678999999999948e-01
-7.092469999999999331e-02,1.241616999999999971e+00,1.142530999999999963e-01
-6.877548999999999468e-02,1.240518000000000010e+00,1.107757000000000047e-01
-6.656595999999999347e-02,1.239417999999999909e+00,1.073370000000000019e-01
-6.429672000000000165e-02,1.238315000000000055e+00,1.039378999999999997e-01
-6.196851999999999916e-02,1.237211000000000061e+00,1.005795000000000022e-01
-5.958208000000000254e-02,1.236105000000000009e+00,9.726286000000000653e-02
-5.713809000000000249e-02,1.234998000000000040e+00,9.398887999999999687e-02
-5.463736000000000287e-02,1.233889000000000014e+00,9.075866999999999962e-02
-5.208059000000000299e-02,1.232777999999999929e+00,8.757312999999999903e-02
-4.946865000000000290e-02,1.231665999999999928e+00,8.443330000000000279e-02
-4.680229999999999807e-02,1.230552000000000090e+00,8.134012000000000187e-02
-4.408236000000000099e-02,1.229435999999999973e+00,7.829445999999999628e-02
-4.130964000000000164e-02,1.228318999999999939e+00,7.529731000000000618e-02
-3.848508999999999958e-02,1.227200999999999986e+00,7.234964000000000672e-02
-3.560953000000000035e-02,1.226080999999999976e+00,6.945226999999999651e-02
-3.268382999999999705e-02,1.224958999999999909e+00,6.660609000000000668e-02
-2.970886000000000013e-02,1.223835999999999924e+00,6.381199999999999373e-02
-2.668554999999999885e-02,1.222712000000000021e+00,6.107073999999999836e-02
-2.361490999999999937e-02,1.221586999999999978e+00,5.838332999999999717e-02
-2.049783000000000160e-02,1.220460000000000100e+00,5.575047000000000336e-02
