2.541455000000000242e-01,1.369058000000000108e+00,2.012000999999999928e-01,4.152418449530351045e-03,4.852883860381297654e-02
2.522175999999999862e-01,1.372243000000000102e+00,2.051004999999999912e-01,5.147514884874040096e-03,7.786878946407915780e-02
2.521786999999999779e-01,1.377385999999999999e+00,2.067695999999999978e-01,6.922258045609075254e-03,4.568951463731582563e-02
2.478371000000000046e-01,1.380092000000000096e+00,2.093655000000000099e-01,7.661764045570693647e-03,9.118689458148761251e-02
2.455243000000000009e-01,1.384527999999999981e+00,2.089405000000000012e-01,6.689174762255813145e-03,8.730751133023270660e-02
2.429833999999999883e-01,1.389995000000000092e+00,2.079426000000000052e-01,5.168225322100409094e-03,5.711022130439829397e-02
2.396795999999999927e-01,1.394462000000000090e+00,2.084861000000000075e-01,5.156080637460972414e-03,6.956872446735090643e-02
2.369371999999999867e-01,1.399267000000000039e+00,2.103131000000000028e-01,6.400993724414993057e-03,7.566676894639244588e-02
2.345194999999999919e-01,1.403515000000000068e+00,2.084885999999999961e-01,4.062044492616984429e-03,4.332941520659296109e-02
2.302315000000000056e-01,1.406824000000000074e+00,2.079284000000000132e-01,3.938523866882067195e-03,5.165920340473276196e-02
2.305779000000000023e-01,1.411561999999999983e+00,2.095704999999999929e-01,4.057202080251850508e-03,5.729362852582672166e-02
2.271400000000000086e-01,1.415072000000000108e+00,2.068859999999999866e-01,9.322038671878478356e-04,7.974474284614541109e-02
2.253081000000000111e-01,1.420331000000000010e+00,2.065519000000000105e-01,1.907049619176174379e-03,8.082499060328358909e-02
2.226121000000000072e-01,1.424874999999999892e+00,2.083317000000000085e-01,2.762119535791255926e-03,9.040702441557221802e-02
2.202056000000000013e-01,1.429260999999999893e+00,2.075258000000000103e-01,3.919224247220319535e-03,9.487684551986148851e-02
2.160218000000000138e-01,1.432536000000000032e+00,2.073267000000000027e-01,3.698452992806633421e-03,5.420096887175507999e-02
2.109410999999999925e-01,1.435758000000000090e+00,2.070568000000000131e-01,3.387061744344211506e-03,7.182224713166479590e-02
2.064251000000000003e-01,1.437829999999999941e+00,2.077904999999999891e-01,2.629267293372729557e-03,6.047219700389476482e-02
2.028838000000000030e-01,1.437951999999999897e+00,2.125203999999999982e-01,2.186127583193627454e-03,5.676937683052836470e-02
1.979934000000000138e-01,1.440498999999999974e+00,2.127728000000000119e-01,2.261721658383257158e-03,7.318001738140252066e-02
1.941723999999999950e-01,1.443200000000000038e+00,2.148501999999999912e-01,3.227407550961011035e-03,1.085188468577416021e-01
1.913027999999999951e-01,1.444576000000000082e+00,2.199712000000000056e-01,7.649379742828810169e-03,9.198121891088502367e-02
1.870111000000000134e-01,1.445624999999999938e+00,2.225398000000000098e-01,9.758542498242326127e-03,5.298642002644093213e-02
1.829195000000000126e-01,1.448585000000000012e+00,2.236878999999999951e-01,9.881746603207347199e-03,6.930160765109441567e-02
1.779619000000000062e-01,1.450317999999999996e+00,2.260929999999999884e-01,1.154310975170903635e-02,9.551193655706304020e-02
1.733158999999999950e-01,1.450792999999999999e+00,2.286547999999999914e-01,1.360336644253910474e-02,8.706822362256556869e-02
1.677764999999999951e-01,1.453133999999999926e+00,2.292952000000000046e-01,1.319857613381083573e-02,9.573483362613337266e-02
1.634782999999999931e-01,1.455564000000000080e+00,2.273042999999999869e-01,1.027207815488175718e-02,5.242013773208569621e-02
1.585019000000000011e-01,1.458604000000000012e+00,2.273999999999999910e-01,9.246302574542966668e-03,7.159690966965964742e-02
1.535737000000000074e-01,1.458985999999999894e+00,2.282056000000000084e-01,9.309345204148364999e-03,7.364584666246933031e-02
1.487660000000000093e-01,1.460725999999999969e+00,2.280025999999999997e-01,8.186941976709013677e-03,8.531477596632341953e-02
1.429555999999999882e-01,1.461676999999999893e+00,2.271158000000000066e-01,6.416893037132531327e-03,1.011850089741173214e-01
1.375496999999999970e-01,1.461994999999999933e+00,2.254306000000000088e-01,3.832749055182202002e-03,9.467412066766466017e-02
1.324626999999999888e-01,1.461881999999999904e+00,2.242981000000000003e-01,2.005749538202668443e-03,9.831715324029692560e-02
1.272958999999999896e-01,1.461595999999999895e+00,2.225515000000000132e-01,1.383763765965949182e-03,8.459085490231216253e-02
1.214149999999999952e-01,1.461044000000000009e+00,2.221872000000000014e-01,2.291153510788851520e-03,1.038510233668334809e-01
1.159291999999999961e-01,1.460580999999999907e+00,2.239112000000000047e-01,1.700847841519078068e-03,1.044161343536042508e-01
1.102078999999999975e-01,1.460604000000000013e+00,2.229572999999999972e-01,3.075709350702712352e-03,1.078107648718573675e-01
1.045843999999999940e-01,1.461100000000000065e+00,2.207988999999999924e-01,6.289150389361067989e-03,8.389727612220956865e-02
9.905060999999999727e-02,1.460382999999999987e+00,2.224732000000000098e-01,5.623058057151776590e-03,8.181713609043163304e-02
9.435113000000000527e-02,1.459958000000000089e+00,2.257103000000000026e-01,4.097982560285103916e-03,7.658382470349001103e-02
8.919673000000000185e-02,1.459437000000000095e+00,2.246807000000000110e-01,6.143243046502453418e-03,5.808388450060996550e-02
8.372733999999999732e-02,1.458012000000000086e+00,2.251954999999999929e-01,6.706210378962207744e-03,7.464406376615914662e-02
8.059811999999999532e-02,1.453162000000000065e+00,2.276141999999999888e-01,3.540163688531976476e-03,9.048185800333945206e-02
7.795022000000000062e-02,1.449624000000000024e+00,2.300088999999999884e-01,1.669894011606758199e-03,1.235704353817011075e-01
7.412335000000000451e-02,1.446374999999999966e+00,2.311491999999999991e-01,2.307536261903630950e-03,1.179012666407359966e-01
6.997905999999999571e-02,1.442665000000000086e+00,2.347172999999999898e-01,3.585733825439319563e-03,7.590583873393502712e-02
6.606409000000000586e-02,1.440029999999999921e+00,2.370667999999999942e-01,4.695521643321447572e-03,6.538497193448672418e-02
6.163551999999999920e-02,1.437300999999999940e+00,2.387922000000000100e-01,5.261013865368531321e-03,6.544972539524657185e-02
5.714506999999999920e-02,1.434706999999999955e+00,2.404811000000000032e-01,5.795194637292174801e-03,4.933591136993022847e-02
5.281485999999999820e-02,1.431394999999999973e+00,2.398577000000000070e-01,4.482406953144727618e-03,5.836193716851216517e-02
4.838884999999999714e-02,1.427874000000000088e+00,2.404734000000000038e-01,4.190360872096812912e-03,5.888025564304031484e-02
4.500819999999999821e-02,1.423381000000000007e+00,2.415468000000000059e-01,4.990055911510437626e-03,5.992530440767562111e-02
4.257881000000000166e-02,1.419392999999999905e+00,2.433987999999999985e-01,6.478671246513462503e-03,4.773516152289965925e-02
4.196920999999999985e-02,1.414833999999999925e+00,2.407035999999999898e-01,6.583199080994034912e-03,6.165941114245311605e-02
3.943993999999999972e-02,1.409788000000000041e+00,2.426307000000000047e-01,8.097151369463220782e-03,8.011714835260726197e-02
3.640380000000000005e-02,1.406937000000000104e+00,2.463191000000000130e-01,9.321674122473861193e-03,4.090360353256006221e-02
3.312091999999999814e-02,1.402965000000000018e+00,2.462565999999999922e-01,8.499396691089289302e-03,2.891158089110737461e-02
2.940593000000000026e-02,1.399777999999999967e+00,2.443999000000000033e-01,5.818022404640604828e-03,4.332261452115417771e-02
2.597421000000000105e-02,1.395855000000000068e+00,2.429321000000000119e-01,3.894851723095475813e-03,5.682233648936724918e-02
2.325235000000000149e-02,1.391030999999999906e+00,2.425412999999999875e-01,3.387884762281673841e-03,7.223182659416185758e-02
2.142401000000000028e-02,1.386422999999999961e+00,2.433086000000000138e-01,3.661029576621875354e-03,7.825861087944910310e-02
1.903569000000000094e-02,1.381504999999999983e+00,2.435681000000000096e-01,3.281166310079378264e-03,4.425535831252494501e-02
1.800784999999999886e-02,1.376508999999999983e+00,2.414277999999999980e-01,4.339466051036729687e-03,5.031191336911215728e-02
1.607017999999999988e-02,1.371215999999999990e+00,2.416385000000000061e-01,4.254217642575430607e-03,7.216022361452932576e-02
1.394291999999999927e-02,1.365845999999999894e+00,2.433233999999999952e-01,3.125869685639544576e-03,9.121515276970655617e-02
1.232434999999999954e-02,1.361728999999999967e+00,2.457012000000000085e-01,2.520482106661360404e-03,6.044789504452470486e-02
1.073819999999999983e-02,1.357210000000000027e+00,2.473714999999999942e-01,2.747854377778413681e-03,4.966408052038463750e-02
8.257597999999999674e-03,1.352281000000000066e+00,2.474135000000000084e-01,2.204195731069276236e-03,3.719860638348103377e-02
7.386547000000000252e-03,1.347194999999999920e+00,2.476644000000000068e-01,2.495319558695567423e-03,4.891856977275535479e-02
8.592456999999999526e-03,1.341936000000000018e+00,2.468288999999999900e-01,1.100358415937266248e-03,5.186979526012607672e-02
9.863152999999999504e-03,1.337371000000000087e+00,2.486298000000000119e-01,3.099125368551602748e-03,5.817473949048325432e-02
1.204223999999999919e-02,1.332308000000000048e+00,2.500184999999999769e-01,5.394506753674861536e-03,6.437793957632910458e-02
1.092988999999999940e-02,1.327136000000000093e+00,2.509649999999999936e-01,5.003502560629409165e-03,4.772000382001954921e-02
1.161996000000000036e-02,1.321900999999999993e+00,2.514300999999999897e-01,5.318476433476866314e-03,4.010562858984560025e-02
1.113072000000000020e-02,1.317588999999999899e+00,2.488804000000000016e-01,2.431116281073391217e-03,4.645212804393671069e-02
1.093834999999999946e-02,1.312532999999999950e+00,2.478634999999999866e-01,1.345576322658841939e-03,4.854895633299245034e-02
1.090792999999999971e-02,1.307252999999999998e+00,2.448230999999999880e-01,2.587399794697371920e-03,0.000000000000000000e+00
2.195296999999999873e-02,1.284318000000000071e+00,2.554836999999999803e-01,8.277949315047767112e-03,5.256698254857180425e-02
2.321988999999999997e-02,1.280216999999999938e+00,2.583048000000000011e-01,1.097341553089101023e-02,4.064379068036024639e-02
2.305315999999999962e-02,1.275179000000000062e+00,2.587474000000000163e-01,1.155220650104990879e-02,4.369733724441692696e-02
2.445717999999999850e-02,1.272421999999999942e+00,2.542448999999999959e-01,7.200757249907810929e-03,7.703848876806132506e-02
2.296841999999999981e-02,1.271878999999999982e+00,2.490879000000000010e-01,4.036846194357660358e-03,3.610707114773620274e-02
2.099878999999999982e-02,1.269187000000000065e+00,2.453194999999999959e-01,6.977025179831242326e-03,3.765658921641732576e-02
2.476876999999999898e-02,1.268734000000000028e+00,2.416932999999999998e-01,6.768324129974810470e-03,6.655430309242579834e-02
3.003716999999999845e-02,1.270447000000000104e+00,2.423714999999999897e-01,5.193543245463596615e-03,7.307273200221568732e-02
3.400838999999999945e-02,1.269257000000000080e+00,2.453024000000000038e-01,4.804733254156793101e-03,4.658965931115433695e-02
3.882142000000000231e-02,1.267441999999999958e+00,2.460729000000000111e-01,7.269079112239694440e-03,4.216347658564242873e-02
4.349288999999999933e-02,1.265638000000000041e+00,2.443645000000000123e-01,1.009295684148600256e-02,4.549715995108105648e-02
4.646220000000000211e-02,1.260818999999999912e+00,2.449523000000000117e-01,9.105377665973003742e-03,8.117633542482897979e-02
4.762307000000000345e-02,1.255543999999999993e+00,2.467016999999999960e-01,6.142390130275063483e-03,3.197785158070098194e-02
5.148285999999999835e-02,1.251862999999999948e+00,2.467806999999999917e-01,6.231490524015875949e-03,2.997389612236639814e-02
5.427022000000000096e-02,1.248296999999999990e+00,2.437595999999999929e-01,6.164124371238820926e-03,5.280529346163120169e-02
5.695242999999999833e-02,1.244340000000000002e+00,2.418894000000000044e-01,6.098459734228042599e-03,4.506636452820563660e-02
6.145310999999999829e-02,1.241257999999999972e+00,2.403965999999999881e-01,7.264098346147319224e-03,4.677363465247500601e-02
6.456852999999999898e-02,1.237646000000000024e+00,2.383416999999999897e-01,8.295646478147440314e-03,6.101205391787092175e-02
6.665179000000000242e-02,1.233101000000000003e+00,2.374256999999999895e-01,8.336067340179059357e-03,4.433489873898580069e-02
7.110376999999999670e-02,1.230907999999999891e+00,2.349031000000000036e-01,1.059800206463932387e-02,8.371906451608793209e-02
7.632767000000000024e-02,1.232987000000000055e+00,2.332295000000000063e-01,1.325302400407168957e-02,6.451915276861179549e-02
8.168391999999999320e-02,1.233127000000000084e+00,2.337030999999999969e-01,1.389946285438405614e-02,6.600323090870641174e-02
8.678125000000000422e-02,1.232288999999999968e+00,2.356853999999999894e-01,1.311358811624030278e-02,7.160340578038372483e-02
9.072439000000000198e-02,1.230336000000000096e+00,2.380763999999999936e-01,1.123068759311301491e-02,7.414944850107334229e-02
9.511951999999999907e-02,1.228277999999999981e+00,2.398077000000000125e-01,9.824498382736867458e-03,4.892020140462689098e-02
1.002313999999999983e-01,1.226504000000000039e+00,2.398415000000000130e-01,9.583166025907110391e-03,5.203285177131600214e-02
1.050936999999999982e-01,1.225381000000000054e+00,2.389109000000000094e-01,9.983917325879658466e-03,6.140762921025637311e-02
1.094186000000000047e-01,1.224142999999999981e+00,2.364083999999999908e-01,1.099808055344198357e-02,6.289466195679822846e-02
1.140281999999999962e-01,1.223775000000000057e+00,2.338704000000000061e-01,1.287688735875251386e-02,7.588328567572458216e-02
1.191312999999999955e-01,1.223008000000000095e+00,2.328046000000000004e-01,1.334688562661729555e-02,7.651461766783676510e-02
1.243930000000000036e-01,1.222375999999999907e+00,2.333214000000000121e-01,1.264966526355528267e-02,6.863327563984195079e-02
1.297095000000000053e-01,1.220550000000000024e+00,2.343860000000000110e-01,1.056609971796600503e-02,5.481726413329185421e-02
1.346671999999999869e-01,1.218798000000000048e+00,2.354090000000000071e-01,8.401354727661455163e-03,9.241575362835341423e-02
1.398040000000000116e-01,1.218264000000000014e+00,2.358426999999999885e-01,7.344493396416088005e-03,6.415330269988483991e-02
1.450851999999999975e-01,1.217537000000000091e+00,2.354439000000000115e-01,6.719699643585277070e-03,7.438753240527251620e-02
1.492728000000000110e-01,1.214461000000000013e+00,2.356931999999999916e-01,5.073427174997191362e-03,6.130315562632044496e-02
1.539381999999999973e-01,1.213276999999999939e+00,2.374098000000000042e-01,3.497575014206314239e-03,6.872732690611867146e-02
1.591715999999999964e-01,1.215678000000000036e+00,2.372288999999999926e-01,2.872834715050624505e-03,7.210666626459759365e-02
1.639452000000000131e-01,1.214542999999999928e+00,2.362605999999999873e-01,4.301884677673326052e-03,7.847466611832429328e-02
1.693325999999999998e-01,1.213602999999999987e+00,2.358050999999999897e-01,6.031839404360873555e-03,8.331116224685139460e-02
1.749939000000000078e-01,1.212555000000000049e+00,2.363785999999999943e-01,7.996858939608723210e-03,7.277439758012564652e-02
1.802417000000000047e-01,1.215654999999999930e+00,2.361340000000000106e-01,6.885283045017214637e-03,7.795771755186303720e-02
1.856556000000000040e-01,1.215829000000000049e+00,2.362865000000000104e-01,8.523715784210440793e-03,6.580226647134343465e-02
1.911277999999999866e-01,1.215740999999999961e+00,2.366346000000000005e-01,1.068038323703784757e-02,8.369314500911786969e-02
1.936186000000000018e-01,1.220963000000000021e+00,2.356974000000000014e-01,7.416571178786111190e-03,7.750569955510924758e-02
1.967527000000000026e-01,1.225098999999999938e+00,2.342615000000000114e-01,6.156209776315270041e-03,8.555967527650369664e-02
2.014351000000000058e-01,1.228493999999999975e+00,2.328150999999999970e-01,6.571073082077268784e-03,8.518245126772541753e-02
2.053750000000000020e-01,1.232955999999999941e+00,2.325673000000000046e-01,5.775245201720901299e-03,1.087648237729491180e-01
2.090040999999999982e-01,1.237765999999999922e+00,2.321078000000000030e-01,5.320257648836186279e-03,1.386448548231885569e-01
2.116619999999999890e-01,1.242417000000000105e+00,2.299331000000000014e-01,7.350986271922966241e-03,9.709148594036773328e-02
2.163571999999999995e-01,1.244928000000000035e+00,2.288709999999999911e-01,8.128218218035257805e-03,1.070986680742984226e-01
2.202618000000000076e-01,1.249411000000000049e+00,2.286182999999999965e-01,8.269536345527498181e-03,9.828756741947021480e-02
2.230856999999999979e-01,1.253996000000000111e+00,2.295667999999999875e-01,7.295991325378643234e-03,8.620672842545765158e-02
2.267784999999999940e-01,1.258259000000000016e+00,2.316980999999999902e-01,5.249302434609751794e-03,1.170371868397345333e-01
2.325407999999999920e-01,1.258685000000000054e+00,2.348040999999999878e-01,2.993567719294091233e-03,9.169063457836734710e-02
2.348503999999999869e-01,1.263033000000000072e+00,2.336870000000000058e-01,3.302028573468106156e-03,7.418762772196026145e-02
2.371570000000000067e-01,1.268780000000000019e+00,2.331131999999999926e-01,3.227536851842308097e-03,1.065687964857735814e-01
2.373230000000000062e-01,1.274359999999999937e+00,2.311399000000000092e-01,5.847547185786502316e-03,1.204330085678451956e-01
2.401053999999999966e-01,1.280181999999999931e+00,2.293737000000000137e-01,7.611063650371060335e-03,1.466459536241570272e-01
2.443082000000000031e-01,1.284520000000000106e+00,2.284565000000000068e-01,7.904548820141493737e-03,1.479911010756235490e-01
2.490321000000000062e-01,1.288475000000000037e+00,2.280523999999999885e-01,8.335561783107356751e-03,1.045795735552955547e-01
2.528046999999999933e-01,1.292955000000000076e+00,2.278147000000000089e-01,9.050424025425548441e-03,1.042195399174252191e-01
2.561780000000000168e-01,1.297619000000000078e+00,2.285345000000000015e-01,9.199796524923817623e-03,1.049645516820386093e-01
2.576863999999999821e-01,1.303037000000000001e+00,2.300812000000000135e-01,7.873529799270462953e-03,1.095158697366617057e-01
2.584910999999999737e-01,1.308991999999999933e+00,2.310580000000000134e-01,6.796883051075687174e-03,1.132480726615894689e-01
2.576940999999999815e-01,1.315258999999999956e+00,2.316634999999999944e-01,5.514150564683577456e-03,9.312748324799559330e-02
2.549847000000000086e-01,1.319523999999999919e+00,2.328072999999999948e-01,4.427675789847293313e-03,1.132483446250378001e-01
2.520709999999999895e-01,1.325161999999999951e+00,2.327821999999999947e-01,6.855986173410791480e-03,1.341612384321630713e-01
2.506812999999999958e-01,1.330510000000000081e+00,2.318983000000000017e-01,8.950071276811168153e-03,1.032638851439740685e-01
2.496597999999999873e-01,1.336149000000000031e+00,2.315834999999999977e-01,1.033142924333317787e-02,9.058434947861263020e-02
2.496972000000000080e-01,1.341177999999999981e+00,2.317772999999999917e-01,1.034713835415376586e-02,1.131622174688963478e-01
2.490481999999999974e-01,1.347461000000000020e+00,2.323544999999999916e-01,1.052266362904376133e-02,1.389393753936043474e-01
2.490873000000000115e-01,1.353177000000000074e+00,2.321409000000000111e-01,1.036494286187819754e-02,1.418250164088058485e-01
2.496772999999999909e-01,1.359123999999999999e+00,2.323344999999999994e-01,9.430409180942253208e-03,1.371656176101363200e-01
2.490906999999999982e-01,1.364799000000000095e+00,2.327423999999999882e-01,9.114802994031197605e-03,1.242700383261549635e-01
2.477088000000000068e-01,1.370784000000000002e+00,2.358927000000000107e-01,7.247721405379742299e-03,1.250445150059031618e-01
2.467823000000000100e-01,1.375467999999999913e+00,2.379851000000000050e-01,5.974401590117662045e-03,9.941512821087339358e-02
2.455437000000000036e-01,1.380740999999999996e+00,2.390670000000000017e-01,5.271196267451984732e-03,1.099728379317278931e-01
2.457930000000000115e-01,1.386902999999999997e+00,2.390121000000000051e-01,3.484533303040727222e-03,1.332086677682854381e-01
2.447370000000000101e-01,1.392319000000000084e+00,2.383621999999999963e-01,3.876183516037396033e-03,1.355782328692550220e-01
2.428270999999999902e-01,1.397624999999999895e+00,2.386793000000000109e-01,4.030098918140821371e-03,1.263625393743648406e-01
2.411465000000000136e-01,1.402463999999999933e+00,2.398926999999999865e-01,3.409237102344175527e-03,1.001692559792442122e-01
2.394872999999999863e-01,1.407623000000000069e+00,2.414020000000000055e-01,3.040687831724987744e-03,8.476061613273314088e-02
2.393164999999999876e-01,1.413027999999999951e+00,2.437255999999999867e-01,4.859383921856729946e-03,8.716020924402480274e-02
2.359755000000000047e-01,1.418071000000000081e+00,2.440431000000000128e-01,5.184529868753775736e-03,8.257114206444213234e-02
2.321180999999999939e-01,1.421767000000000003e+00,2.462429999999999897e-01,4.550272809403892171e-03,7.526726987662026025e-02
2.283166000000000084e-01,1.424520999999999926e+00,2.485445000000000015e-01,4.252500470311561601e-03,9.063762377265933978e-02
2.243611000000000077e-01,1.428957999999999950e+00,2.507446999999999870e-01,5.259381223109829695e-03,9.227995096817816212e-02
2.213856999999999908e-01,1.433127000000000040e+00,2.509953999999999796e-01,5.747337306962268903e-03,9.896498469475441262e-02
2.172544999999999893e-01,1.436668000000000056e+00,2.502099999999999880e-01,4.822051683671588901e-03,5.474948391779385637e-02
2.122709999999999875e-01,1.438604999999999912e+00,2.500344999999999929e-01,2.973972780641966941e-03,8.323675067801686311e-02
2.085049999999999959e-01,1.442835000000000090e+00,2.509580000000000144e-01,4.160772959439181830e-03,6.324546011917885069e-02
2.044094999999999940e-01,1.445524999999999949e+00,2.529830000000000134e-01,4.575525557791069835e-03,5.462585411515199357e-02
1.992153000000000118e-01,1.445430999999999910e+00,2.541062000000000043e-01,3.187921932858421830e-03,6.847147259100699879e-02
1.939898999999999929e-01,1.447813999999999934e+00,2.543306000000000178e-01,2.656740785247976768e-03,1.206603394523552142e-01
1.894392000000000020e-01,1.449527000000000010e+00,2.530512999999999790e-01,9.202266079612945971e-04,1.206060444000045667e-01
1.832232000000000027e-01,1.451379999999999892e+00,2.513739999999999863e-01,2.658251306780491565e-03,1.047275535622407272e-01
1.779410999999999909e-01,1.452841000000000049e+00,2.494128999999999929e-01,5.301653346834361499e-03,8.197029776773835652e-02
1.729517000000000138e-01,1.453953999999999969e+00,2.520062000000000135e-01,4.074548556588846078e-03,1.033177718664508998e-01
1.674785000000000024e-01,1.454326000000000008e+00,2.537173999999999818e-01,4.365653609713064480e-03,1.238517539557002223e-01
1.622946999999999862e-01,1.453996000000000066e+00,2.536964999999999915e-01,6.203523595505982050e-03,1.058726297997097943e-01
1.564510000000000067e-01,1.453745999999999983e+00,2.543210000000000193e-01,7.616322017877182396e-03,7.396467359609133763e-02
1.515453999999999968e-01,1.453119999999999967e+00,2.558388999999999802e-01,8.683342104282256585e-03,5.552328400451856522e-02
1.473147999999999957e-01,1.453745999999999983e+00,2.591353000000000129e-01,8.100646923548740497e-03,5.219949744607325220e-02
1.424843000000000082e-01,1.454363000000000072e+00,2.605781999999999821e-01,7.877175934305417904e-03,4.585224095071571693e-02
1.376426000000000038e-01,1.455916999999999906e+00,2.601620000000000044e-01,6.674951412557331328e-03,1.104834355173826277e-01
1.318035999999999930e-01,1.456946999999999992e+00,2.583788000000000196e-01,6.624868579073858212e-03,5.385000460786798504e-02
1.268594000000000110e-01,1.458490999999999982e+00,2.576177000000000050e-01,6.499670299330610572e-03,4.522955760537818171e-02
1.219039999999999985e-01,1.460488999999999926e+00,2.594674000000000147e-01,4.478031180105836867e-03,1.162046087450438470e-02
1.268856999999999902e-01,1.459939000000000098e+00,2.597792999999999908e-01,3.995268958405667065e-03,0.000000000000000000e+00
