1.652762999999999871e-01,1.514332999999999929e+00,4.219725999999999755e-01,8.515481921770342438e-03,1.494883879928895487e-01
1.646695999999999993e-01,1.519174000000000024e+00,4.180756999999999945e-01,8.822636922145229987e-03,2.056848932597634405e-01
1.644260999999999917e-01,1.523093999999999948e+00,4.139170999999999823e-01,8.766253683301644326e-03,1.957999135351094766e-01
1.642183999999999866e-01,1.527045999999999903e+00,4.101854999999999807e-01,9.247725874505539206e-03,1.555575479591641830e-01
1.643307999999999991e-01,1.532213000000000047e+00,4.062757000000000174e-01,1.063565469729069006e-02,1.290598281056884178e-01
1.641524000000000039e-01,1.536812999999999985e+00,4.033748999999999807e-01,1.216434424249825293e-02,1.422332591293209436e-01
1.632370999999999961e-01,1.541352999999999973e+00,3.996764999999999901e-01,1.310003851024877167e-02,1.721056802018430532e-01
1.623261000000000009e-01,1.545606000000000035e+00,3.938578999999999830e-01,1.285916003049972049e-02,1.616378538618165328e-01
1.621481999999999923e-01,1.548850000000000060e+00,3.880484000000000155e-01,1.218508297591769547e-02,1.727799577462610092e-01
1.612389999999999934e-01,1.551420000000000021e+00,3.812933000000000017e-01,1.057974362874639605e-02,1.390458642617800611e-01
1.605458999999999914e-01,1.553752000000000022e+00,3.760362999999999900e-01,9.605778390115057158e-03,1.592940598024105980e-01
1.589276000000000022e-01,1.556038000000000032e+00,3.699323999999999946e-01,8.207730247760379808e-03,1.719383656507904035e-01
1.567475000000000118e-01,1.558184999999999931e+00,3.635396000000000183e-01,6.100817871400459301e-03,1.459714243953486035e-01
1.552904999999999980e-01,1.560181000000000040e+00,3.579800000000000204e-01,5.008402448885364115e-03,1.283725194311961249e-01
1.549446999999999908e-01,1.562070000000000070e+00,3.529886999999999886e-01,4.824963710744476116e-03,1.257522968707160405e-01
1.542622999999999911e-01,1.564570000000000016e+00,3.464961999999999764e-01,3.932198853059135947e-03,1.358034892398549409e-01
1.534191000000000027e-01,1.565987000000000018e+00,3.409977000000000147e-01,3.377403561909737666e-03,1.128317788756448420e-01
1.513624000000000080e-01,1.568518000000000079e+00,3.356386000000000092e-01,2.678670358592139238e-03,1.241754112827867379e-01
1.502933999999999937e-01,1.569690999999999947e+00,3.289256999999999875e-01,1.591615270723441061e-03,1.804743845704500638e-01
1.500153999999999932e-01,1.570113000000000092e+00,3.214222999999999941e-01,2.643373193478366218e-03,1.518655281095728782e-01
1.497975000000000001e-01,1.571652000000000049e+00,3.152112000000000247e-01,3.848664001962231931e-03,2.124206043260739030e-01
1.486889999999999878e-01,1.572084000000000037e+00,3.095397999999999761e-01,4.715587264593842746e-03,1.817069295056978895e-01
1.481524999999999925e-01,1.572578000000000031e+00,3.044512999999999803e-01,5.516459445151413593e-03,1.959728175338719125e-01
1.474192000000000002e-01,1.572731000000000101e+00,2.990590000000000193e-01,6.700637880828909550e-03,1.531897492766370050e-01
1.464262000000000064e-01,1.574265000000000025e+00,2.929442999999999908e-01,6.985651739100695416e-03,1.039414399556208846e-01
1.462765000000000037e-01,1.576451999999999964e+00,2.875454000000000065e-01,6.258960585432752667e-03,1.199871039111024135e-01
1.468085000000000084e-01,1.578281999999999963e+00,2.829190999999999789e-01,6.388073653301121722e-03,1.281387774316447847e-01
1.474322999999999884e-01,1.580653000000000086e+00,2.781757000000000257e-01,6.733270212905382961e-03,1.381442462808234184e-01
1.466913999999999996e-01,1.583190000000000097e+00,2.730634000000000117e-01,6.535426563737042720e-03,1.721510630086951488e-01
1.431291000000000091e-01,1.586005000000000109e+00,2.675095000000000112e-01,3.606630728255965940e-03,1.615380140669833986e-01
1.402674999999999894e-01,1.588556000000000079e+00,2.619785000000000030e-01,3.348506295350275712e-03,1.437158518327016909e-01
1.394419000000000075e-01,1.591906000000000043e+00,2.569976999999999956e-01,6.108025717856754508e-03,1.349980648539682582e-01
1.378911999999999916e-01,1.595269999999999966e+00,2.527587000000000028e-01,8.800750344146757512e-03,1.318423526593116846e-01
1.357771999999999868e-01,1.597904999999999909e+00,2.483445999999999987e-01,1.108155370198582630e-02,1.391380885420210600e-01
1.327000999999999875e-01,1.599234999999999962e+00,2.436995999999999885e-01,1.250330801228214002e-02,1.194371201762110951e-01
1.303256000000000137e-01,1.600330999999999948e+00,2.393965000000000121e-01,1.394929212827661011e-02,1.232818123311769515e-01
1.288044999999999884e-01,1.600487999999999911e+00,2.327210999999999863e-01,1.428265779888322415e-02,1.887240505089565756e-01
1.283273000000000053e-01,1.600465000000000027e+00,2.275002000000000135e-01,1.433354744227675198e-02,2.050688056580694252e-01
1.281453999999999926e-01,1.600452999999999903e+00,2.218063000000000118e-01,1.435383933238762455e-02,2.171021927390907325e-01
1.279174999999999895e-01,1.599960999999999967e+00,2.158017999999999881e-01,1.399954486867335986e-02,1.624739220916769089e-01
1.284203999999999901e-01,1.598511999999999933e+00,2.091258000000000006e-01,1.299987400900470651e-02,1.323856555216625652e-01
1.285136000000000056e-01,1.596761000000000097e+00,2.038954000000000044e-01,1.187078568924583230e-02,9.102706770393002855e-02
1.285961999999999938e-01,1.594943999999999917e+00,1.991773000000000016e-01,1.065559206989453306e-02,9.862378428578913447e-02
1.292718999999999951e-01,1.593294999999999906e+00,1.939894000000000063e-01,9.870953288310092832e-03,1.210259518814122415e-01
1.285699999999999898e-01,1.591731999999999925e+00,1.892462000000000033e-01,9.160956044540202736e-03,1.520736232715255709e-01
1.273183999999999982e-01,1.589800000000000102e+00,1.832622999999999891e-01,8.483797596595574544e-03,1.300271834877724519e-01
1.270566999999999946e-01,1.588780999999999999e+00,1.779471999999999998e-01,8.934637898090753289e-03,1.246758366020417758e-01
1.271895000000000109e-01,1.587418999999999913e+00,1.729366999999999988e-01,9.070269976687582100e-03,1.664221921925181369e-01
1.263961999999999863e-01,1.584424000000000055e+00,1.667325000000000057e-01,7.849279918565762321e-03,1.513393761545533955e-01
1.250693999999999972e-01,1.581947999999999910e+00,1.610863999999999907e-01,7.371299422082912452e-03,1.276475485225145867e-01
1.232772000000000034e-01,1.579903999999999975e+00,1.565114999999999978e-01,6.397744415026273244e-03,1.420548200645005421e-01
1.209556999999999993e-01,1.577595999999999998e+00,1.515796000000000088e-01,5.411411447118080059e-03,9.081923101595094916e-02
1.204341000000000023e-01,1.576829999999999954e+00,1.452920000000000045e-01,7.104671063462341188e-03,1.371232148141886265e-01
1.199111000000000066e-01,1.574754999999999905e+00,1.399953999999999921e-01,7.312881255018433696e-03,1.034777684568757711e-01
1.183729000000000031e-01,1.571234999999999937e+00,1.356555000000000122e-01,5.539464754829550447e-03,8.837261915107870458e-02
1.164773999999999948e-01,1.567484000000000099e+00,1.311705999999999983e-01,3.985742279676518507e-03,1.166793056927933336e-01
1.163031999999999955e-01,1.562953999999999954e+00,1.265381999999999896e-01,2.779446560018718985e-03,1.585864976842539242e-01
1.150137999999999994e-01,1.559144000000000085e+00,1.209942999999999991e-01,1.182972924457698343e-03,1.614768473348958677e-01
1.138389000000000068e-01,1.555450999999999917e+00,1.156924000000000008e-01,1.835912647704064518e-03,1.536198836953370506e-01
1.134364999999999957e-01,1.551325999999999983e+00,1.108158999999999950e-01,1.100240923616339168e-03,9.339615357824486430e-02
1.145983000000000002e-01,1.548777999999999988e+00,1.064439999999999970e-01,2.923440769025413468e-03,1.263177255522461295e-01
1.149835000000000024e-01,1.545142000000000015e+00,1.004504999999999981e-01,4.492662509737413434e-03,1.235030681898156846e-01
1.129116000000000009e-01,1.540955000000000075e+00,9.542446000000000261e-02,3.609601034795905782e-03,1.695547091836730191e-01
1.101609000000000060e-01,1.537890999999999897e+00,8.968508000000000036e-02,1.758792172742390612e-03,9.159271871827570632e-02
1.089856000000000019e-01,1.535406000000000049e+00,8.540361000000000480e-02,1.415307087136946293e-03,1.965078112323742354e-01
1.078302000000000010e-01,1.533597000000000099e+00,8.038433000000000384e-02,2.715701870603615727e-03,1.838586648700992754e-01
1.063645000000000007e-01,1.531967999999999996e+00,7.577272999999999648e-02,4.327051478778566433e-03,1.341165773683635487e-01
1.032985000000000014e-01,1.529687999999999937e+00,7.169425000000000103e-02,5.845045379130868295e-03,1.461747283310103063e-01
9.979235000000000189e-02,1.526804000000000050e+00,6.763336000000000348e-02,7.814378533869587723e-03,1.270788137714695121e-01
9.792048999999999892e-02,1.523274999999999935e+00,6.405355000000000076e-02,8.347974352721651559e-03,9.357030484773359857e-02
9.822574000000000582e-02,1.522370000000000001e+00,5.894424000000000191e-02,1.007480695122748085e-02,6.703847581771399389e-02
9.967272000000000631e-02,1.520740999999999898e+00,5.379525000000000279e-02,1.156678063395338851e-02,1.082099007142188207e-01
1.009169000000000038e-01,1.516369000000000078e+00,4.985872000000000220e-02,1.097630417100412502e-02,1.107145394605903686e-02
9.267590000000000550e-02,1.505162000000000111e+00,8.381439999999999724e-02,2.412608103779184665e-02,3.122768242104162831e-02
8.939697000000000615e-02,1.501157999999999992e+00,8.427434000000000314e-02,2.827357553461187431e-02,2.127878151012867203e-02
9.318917999999999646e-02,1.505700000000000038e+00,8.383643999999999818e-02,2.358928212161819082e-02,5.581161524566907728e-02
9.687199000000000504e-02,1.509214000000000055e+00,8.187841999999999343e-02,1.847954861512033503e-02,6.697855590904724932e-02
9.771124000000000476e-02,1.511152000000000051e+00,7.671498000000000206e-02,1.359574890286300089e-02,0.000000000000000000e+00
