-1.416678000000000104e+00,1.553415999999999908e+00,1.126176000000000066e+00
-1.417653999999999970e+00,1.554467000000000043e+00,1.125947000000000031e+00
-1.418647999999999909e+00,1.555500000000000105e+00,1.125712999999999964e+00
-1.419659000000000004e+00,1.556516000000000011e+00,1.125474000000000085e+00
-1.420687000000000033e+00,1.557512999999999925e+00,1.125229999999999952e+00
-1.421731000000000078e+00,1.558491000000000071e+00,1.124981999999999926e+00
-1.422792000000000057e+00,1.559450999999999921e+00,1.124729000000000090e+00
-1.423869000000000051e+00,1.560392000000000001e+00,1.124471999999999916e+00
-1.424960999999999922e+00,1.561312999999999951e+00,1.124209999999999932e+00
-1.426069000000000031e+00,1.562213999999999992e+00,1.123944000000000054e+00
-1.427191000000000098e+00,1.563094999999999901e+00,1.123674999999999979e+00
-1.428328999999999960e+00,1.563957000000000042e+00,1.123401000000000094e+00
-1.429480000000000084e+00,1.564796999999999993e+00,1.123123000000000093e+00
-1.430646000000000084e+00,1.565617000000000036e+00,1.122840999999999978e+00
-1.431824999999999903e+00,1.566416000000000031e+00,1.122556000000000109e+00
-1.433016999999999985e+00,1.567193999999999976e+00,1.122266999999999904e+00
-1.434223000000000026e+00,1.567949999999999955e+00,1.121974000000000027e+00
-1.435440999999999967e+00,1.568683999999999967e+00,1.121677999999999953e+00
-1.436671000000000031e+00,1.569396000000000013e+00,1.121378999999999904e+00
-1.437912999999999997e+00,1.570086000000000093e+00,1.121077000000000101e+00
-1.439165999999999945e+00,1.570753999999999984e+00,1.120772000000000101e+00
-1.440430000000000099e+00,1.571398999999999990e+00,1.120463999999999904e+00
-1.441705000000000014e+00,1.572022000000000030e+00,1.120152999999999954e+00
-1.442990999999999913e+00,1.572621000000000047e+00,1.119839000000000029e+00
-1.444285999999999959e+00,1.573198000000000096e+00,1.119523000000000046e+00
-1.445591000000000070e+00,1.573750999999999900e+00,1.119204000000000088e+00
-1.446905000000000108e+00,1.574279999999999902e+00,1.118883000000000072e+00
-1.448228000000000071e+00,1.574786000000000019e+00,1.118559000000000081e+00
-1.449559000000000042e+00,1.575267999999999891e+00,1.118233999999999950e+00
-1.450898000000000021e+00,1.575725999999999960e+00,1.117906999999999984e+00
-1.452245000000000008e+00,1.576160000000000005e+00,1.117577000000000043e+00
-1.453597999999999946e+00,1.576570000000000027e+00,1.117247000000000101e+00
-1.454958999999999891e+00,1.576955000000000107e+00,1.116913999999999962e+00
-1.456326000000000009e+00,1.577315999999999940e+00,1.116579999999999906e+00
-1.457697999999999938e+00,1.577652000000000054e+00,1.116244000000000014e+00
-1.459076999999999957e+00,1.577963999999999922e+00,1.115907999999999900e+00
-1.460460000000000091e+00,1.578251000000000071e+00,1.115569999999999951e+00
-1.461848000000000036e+00,1.578513000000000055e+00,1.115231000000000083e+00
-1.463240000000000096e+00,1.578750000000000098e+00,1.114891000000000076e+00
-1.464636999999999967e+00,1.578961999999999977e+00,1.114551000000000069e+00
-1.466035999999999895e+00,1.579148999999999914e+00,1.114209999999999923e+00
-1.467438999999999938e+00,1.579310999999999909e+00,1.113868000000000080e+00
-1.468844000000000038e+00,1.579447999999999963e+00,1.113526000000000016e+00
-1.470250999999999975e+00,1.579558999999999935e+00,1.113183999999999951e+00
-1.471659999999999968e+00,1.579644999999999966e+00,1.112842000000000109e+00
-1.473071000000000019e+00,1.579706000000000055e+00,1.112498999999999905e+00
-1.474482000000000070e+00,1.579741000000000062e+00,1.112157000000000062e+00
-1.475894000000000039e+00,1.579752000000000045e+00,1.111814999999999998e+00
-1.477305000000000090e+00,1.579736999999999947e+00,1.111474000000000073e+00
-1.478717000000000059e+00,1.579695999999999989e+00,1.111132999999999926e+00
-1.480126999999999970e+00,1.579631000000000007e+00,1.110792000000000002e+00
-1.481537000000000104e+00,1.579539999999999944e+00,1.110452999999999912e+00
-1.482944999999999958e+00,1.579423000000000021e+00,1.110114000000000045e+00
-1.484350000000000058e+00,1.579282000000000075e+00,1.109776000000000096e+00
-1.485754000000000019e+00,1.579115000000000046e+00,1.109439000000000064e+00
-1.487154000000000087e+00,1.578923999999999994e+00,1.109104000000000090e+00
-1.488550999999999958e+00,1.578707000000000082e+00,1.108770000000000033e+00
-1.489943999999999935e+00,1.578465000000000007e+00,1.108436999999999895e+00
-1.491333000000000020e+00,1.578197999999999990e+00,1.108106000000000035e+00
-1.492717999999999989e+00,1.577906999999999949e+00,1.107777000000000012e+00
-1.494097000000000008e+00,1.577590999999999966e+00,1.107450000000000045e+00
-1.495470999999999995e+00,1.577250000000000041e+00,1.107123999999999997e+00
-1.496839000000000031e+00,1.576883999999999952e+00,1.106800999999999924e+00
-1.498200999999999894e+00,1.576494000000000062e+00,1.106479999999999908e+00
-1.499555999999999889e+00,1.576079999999999925e+00,1.106162000000000090e+00
-1.500904999999999934e+00,1.575641000000000069e+00,1.105844999999999967e+00
-1.502245999999999970e+00,1.575179000000000107e+00,1.105531999999999959e+00
-1.503578000000000081e+00,1.574691999999999981e+00,1.105221000000000009e+00
-1.504903000000000102e+00,1.574181999999999970e+00,1.104913000000000034e+00
-1.506218999999999975e+00,1.573647999999999936e+00,1.104606999999999895e+00
-1.507525999999999922e+00,1.573091000000000017e+00,1.104305000000000092e+00
-1.508823999999999943e+00,1.572510999999999992e+00,1.104006000000000043e+00
-1.510110999999999981e+00,1.571906999999999943e+00,1.103709999999999969e+00
-1.511389000000000093e+00,1.571280000000000010e+00,1.103418000000000010e+00
-1.512656000000000001e+00,1.570631000000000110e+00,1.103129000000000026e+00
-1.513911999999999924e+00,1.569959000000000104e+00,1.102843999999999935e+00
-1.515155999999999947e+00,1.569264999999999910e+00,1.102562000000000042e+00
-1.516388999999999987e+00,1.568548999999999971e+00,1.102284000000000042e+00
-1.517609999999999904e+00,1.567811000000000066e+00,1.102009999999999934e+00
-1.518818000000000001e+00,1.567050999999999972e+00,1.101741000000000081e+00
-1.520013000000000059e+00,1.566268999999999911e+00,1.101474999999999982e+00
-1.521195999999999993e+00,1.565466999999999942e+00,1.101212999999999997e+00
-1.522364000000000051e+00,1.564643999999999924e+00,1.100956000000000046e+00
-1.523519000000000068e+00,1.563798999999999939e+00,1.100702999999999987e+00
-1.524659999999999904e+00,1.562934999999999963e+00,1.100454999999999961e+00
-1.525786000000000087e+00,1.562049999999999939e+00,1.100211999999999968e+00
-1.526896999999999949e+00,1.561145000000000005e+00,1.099973000000000090e+00
-1.527992999999999935e+00,1.560221000000000080e+00,1.099739000000000022e+00
-1.529072999999999904e+00,1.559277000000000024e+00,1.099509999999999987e+00
-1.530137000000000080e+00,1.558314999999999895e+00,1.099285000000000068e+00
-1.531185999999999936e+00,1.557333000000000078e+00,1.099066000000000098e+00
-1.532216999999999940e+00,1.556332999999999966e+00,1.098851999999999940e+00
-1.533231999999999928e+00,1.555315000000000003e+00,1.098643999999999954e+00
-1.534229999999999983e+00,1.554278999999999966e+00,1.098440000000000083e+00
-1.535209999999999964e+00,1.553225000000000078e+00,1.098243000000000080e+00
-1.536173000000000011e+00,1.552154000000000034e+00,1.098049999999999971e+00
-1.537117000000000067e+00,1.551066999999999974e+00,1.097863000000000033e+00
-1.538043000000000049e+00,1.549962999999999980e+00,1.097682000000000047e+00
-1.538950999999999958e+00,1.548842000000000052e+00,1.097507000000000010e+00
-1.539840000000000098e+00,1.547706000000000026e+00,1.097337000000000007e+00
-1.540709000000000106e+00,1.546553999999999984e+00,1.097174000000000094e+00
-1.541560000000000041e+00,1.545387000000000066e+00,1.097015999999999991e+00
-1.542389999999999928e+00,1.544205000000000050e+00,1.096864000000000061e+00
-1.543201000000000045e+00,1.543007999999999935e+00,1.096718999999999999e+00
-1.543992000000000031e+00,1.541798000000000002e+00,1.096578999999999970e+00
-1.544761999999999968e+00,1.540574000000000110e+00,1.096446000000000032e+00
-1.545511999999999997e+00,1.539336000000000038e+00,1.096319000000000043e+00
-1.546240999999999977e+00,1.538084999999999924e+00,1.096198000000000006e+00
-1.546950000000000047e+00,1.536821999999999910e+00,1.096084000000000058e+00
-1.547636000000000012e+00,1.535546999999999995e+00,1.095976000000000061e+00
-1.548302000000000067e+00,1.534259000000000039e+00,1.095874999999999932e+00
-1.548945999999999934e+00,1.532961000000000018e+00,1.095780999999999894e+00
-1.549568000000000056e+00,1.531651000000000096e+00,1.095693000000000028e+00
-1.550167999999999990e+00,1.530331000000000108e+00,1.095610999999999891e+00
-1.550745000000000040e+00,1.528999999999999915e+00,1.095536999999999983e+00
-1.551301000000000041e+00,1.527660000000000018e+00,1.095469000000000026e+00
-1.551833999999999936e+00,1.526310000000000056e+00,1.095407999999999937e+00
-1.552343999999999946e+00,1.524950999999999945e+00,1.095353999999999939e+00
-1.552831999999999990e+00,1.523582999999999910e+00,1.095305999999999891e+00
-1.553296999999999928e+00,1.522207000000000088e+00,1.095266000000000073e+00
-1.553738000000000063e+00,1.520823999999999954e+00,1.095231999999999983e+00
-1.554157000000000011e+00,1.519433000000000034e+00,1.095205999999999902e+00
-1.554551999999999934e+00,1.518035999999999941e+00,1.095185999999999993e+00
-1.554923000000000055e+00,1.516631000000000062e+00,1.095174000000000092e+00
-1.555271000000000070e+00,1.515220999999999929e+00,1.095167999999999919e+00
-1.555595999999999979e+00,1.513805000000000067e+00,1.095169999999999977e+00
-1.555895999999999946e+00,1.512383999999999951e+00,1.095178999999999903e+00
-1.556173000000000028e+00,1.510958000000000023e+00,1.095194000000000001e+00
-1.556426000000000087e+00,1.509527999999999981e+00,1.095217000000000107e+00
-1.556654999999999900e+00,1.508094000000000046e+00,1.095247999999999999e+00
-1.556859999999999911e+00,1.506655999999999995e+00,1.095285000000000064e+00
-1.557040999999999897e+00,1.505214999999999970e+00,1.095328999999999997e+00
-1.557196999999999942e+00,1.503772000000000109e+00,1.095380999999999938e+00
-1.557330000000000103e+00,1.502326999999999968e+00,1.095439999999999969e+00
-1.557438000000000100e+00,1.500879999999999992e+00,1.095506000000000091e+00
-1.557522000000000073e+00,1.499430999999999958e+00,1.095579000000000081e+00
-1.557582000000000022e+00,1.497981999999999925e+00,1.095660000000000078e+00
-1.557617000000000029e+00,1.496532999999999891e+00,1.095747000000000027e+00
-1.557628000000000013e+00,1.495082999999999940e+00,1.095841999999999983e+00
-1.557614999999999972e+00,1.493633999999999906e+00,1.095944000000000029e+00
-1.557577999999999907e+00,1.492186000000000012e+00,1.096052999999999944e+00
-1.557515999999999901e+00,1.490739999999999954e+00,1.096168999999999949e+00
-1.557431000000000010e+00,1.489295000000000035e+00,1.096292999999999962e+00
-1.557320000000000038e+00,1.487851999999999952e+00,1.096422999999999925e+00
-1.557185999999999959e+00,1.486412999999999984e+00,1.096560999999999897e+00
-1.557028000000000079e+00,1.484976000000000074e+00,1.096705000000000041e+00
-1.556845999999999952e+00,1.483543000000000056e+00,1.096856999999999971e+00
-1.556639000000000106e+00,1.482113999999999931e+00,1.097015999999999991e+00
-1.556408999999999931e+00,1.480688999999999922e+00,1.097182000000000102e+00
-1.556154999999999955e+00,1.479268999999999945e+00,1.097355000000000080e+00
-1.555876999999999954e+00,1.477854999999999919e+00,1.097534000000000010e+00
-1.555574999999999930e+00,1.476445999999999925e+00,1.097720999999999947e+00
-1.555250000000000021e+00,1.475044000000000022e+00,1.097914000000000057e+00
-1.554902000000000006e+00,1.473648000000000069e+00,1.098114999999999952e+00
-1.554529999999999967e+00,1.472258999999999984e+00,1.098322000000000020e+00
-1.554135000000000044e+00,1.470877999999999908e+00,1.098535999999999957e+00
-1.553717000000000015e+00,1.469503999999999921e+00,1.098756000000000066e+00
-1.553274999999999961e+00,1.468139000000000083e+00,1.098983000000000043e+00
-1.552810999999999941e+00,1.466782000000000030e+00,1.099217000000000111e+00
-1.552324000000000037e+00,1.465435000000000043e+00,1.099458000000000046e+00
-1.551814999999999944e+00,1.464096999999999982e+00,1.099704999999999933e+00
-1.551282999999999967e+00,1.462769999999999904e+00,1.099957999999999991e+00
-1.550729999999999942e+00,1.461451999999999973e+00,1.100217999999999918e+00
-1.550154000000000032e+00,1.460145000000000026e+00,1.100484000000000018e+00
-1.549555999999999933e+00,1.458849999999999980e+00,1.100756000000000068e+00
-1.548937000000000008e+00,1.457565999999999917e+00,1.101034999999999986e+00
-1.548295999999999895e+00,1.456293999999999977e+00,1.101320000000000077e+00
-1.547633999999999954e+00,1.455033999999999939e+00,1.101610999999999896e+00
-1.546950000000000047e+00,1.453786999999999940e+00,1.101908000000000110e+00
-1.546246000000000009e+00,1.452552999999999983e+00,1.102211000000000052e+00
-1.545522000000000062e+00,1.451332000000000066e+00,1.102519999999999945e+00
-1.544777000000000067e+00,1.450126000000000026e+00,1.102834000000000092e+00
-1.544011999999999940e+00,1.448933000000000026e+00,1.103153999999999968e+00
-1.543225999999999987e+00,1.447754999999999903e+00,1.103480000000000016e+00
-1.542421999999999960e+00,1.446592000000000100e+00,1.103812000000000015e+00
-1.541597000000000106e+00,1.445445000000000091e+00,1.104149000000000047e+00
-1.540753999999999957e+00,1.444312999999999958e+00,1.104492000000000029e+00
-1.539892000000000039e+00,1.443197000000000063e+00,1.104840000000000044e+00
-1.539010999999999907e+00,1.442096999999999962e+00,1.105193000000000092e+00
-1.538111999999999924e+00,1.441014000000000017e+00,1.105550999999999950e+00
-1.537193999999999949e+00,1.439948000000000006e+00,1.105914000000000064e+00
-1.536259000000000041e+00,1.438898999999999928e+00,1.106282999999999905e+00
-1.535306999999999977e+00,1.437867999999999924e+00,1.106656000000000084e+00
-1.534337000000000062e+00,1.436854000000000076e+00,1.107034000000000074e+00
-1.533349999999999991e+00,1.435859999999999914e+00,1.107417000000000096e+00
-1.532346999999999904e+00,1.434882999999999909e+00,1.107804000000000011e+00
-1.531327000000000105e+00,1.433926000000000034e+00,1.108195999999999959e+00
-1.530291999999999986e+00,1.432987000000000011e+00,1.108592999999999940e+00
-1.529239999999999933e+00,1.432067999999999897e+00,1.108992999999999896e+00
-1.528173999999999921e+00,1.431168999999999913e+00,1.109398000000000106e+00
-1.527091999999999894e+00,1.430290000000000061e+00,1.109806999999999988e+00
-1.525995999999999908e+00,1.429430999999999896e+00,1.110219999999999985e+00
-1.524885999999999964e+00,1.428592000000000084e+00,1.110637000000000096e+00
-1.523760999999999921e+00,1.427775000000000016e+00,1.111058000000000101e+00
-1.522623000000000060e+00,1.426978000000000080e+00,1.111482999999999999e+00
-1.521471999999999936e+00,1.426203000000000110e+00,1.111911000000000094e+00
-1.520307999999999993e+00,1.425448999999999966e+00,1.112341999999999942e+00
-1.519131000000000009e+00,1.424716000000000093e+00,1.112776999999999905e+00
-1.517941999999999902e+00,1.424006000000000105e+00,1.113215999999999983e+00
-1.516740999999999895e+00,1.423318000000000083e+00,1.113656999999999897e+00
-1.515528999999999904e+00,1.422652999999999945e+00,1.114101000000000008e+00
-1.514305999999999930e+00,1.422009000000000079e+00,1.114549000000000012e+00
-1.513071999999999973e+00,1.421389000000000014e+00,1.114999000000000073e+00
-1.511827000000000032e+00,1.420792000000000055e+00,1.115450999999999970e+00
-1.510572999999999944e+00,1.420217999999999980e+00,1.115906999999999982e+00
-1.509309999999999929e+00,1.419667000000000012e+00,1.116365000000000052e+00
-1.508037000000000072e+00,1.419140000000000068e+00,1.116824999999999957e+00
-1.506755000000000067e+00,1.418636000000000008e+00,1.117286999999999919e+00
-1.505465000000000053e+00,1.418155999999999972e+00,1.117752000000000079e+00
-1.504167000000000032e+00,1.417699999999999960e+00,1.118217999999999934e+00
-1.502861999999999920e+00,1.417267999999999972e+00,1.118686999999999987e+00
-1.501549000000000023e+00,1.416860999999999926e+00,1.119156999999999957e+00
-1.500229999999999952e+00,1.416476999999999986e+00,1.119628000000000068e+00
-1.498904000000000014e+00,1.416118999999999906e+00,1.120101999999999931e+00
-1.497571999999999903e+00,1.415785000000000071e+00,1.120576000000000016e+00
-1.496234999999999982e+00,1.415475000000000039e+00,1.121051999999999937e+00
-1.494893000000000027e+00,1.415189999999999948e+00,1.121528999999999998e+00
-1.493546000000000040e+00,1.414930000000000021e+00,1.122006999999999977e+00
-1.492194999999999938e+00,1.414695999999999954e+00,1.122486000000000095e+00
-1.490839999999999943e+00,1.414485999999999910e+00,1.122964999999999991e+00
-1.489481999999999973e+00,1.414301000000000030e+00,1.123445000000000027e+00
-1.488120000000000109e+00,1.414141000000000092e+00,1.123925999999999981e+00
-1.486755999999999966e+00,1.414007000000000014e+00,1.124406999999999934e+00
-1.485389999999999988e+00,1.413896999999999959e+00,1.124888000000000110e+00
-1.484021999999999952e+00,1.413812999999999986e+00,1.125369999999999981e+00
-1.482652999999999999e+00,1.413755000000000095e+00,1.125850999999999935e+00
-1.481282999999999905e+00,1.413721000000000005e+00,1.126333000000000029e+00
-1.479911999999999894e+00,1.413712999999999997e+00,1.126813999999999982e+00
-1.478541000000000105e+00,1.413729999999999931e+00,1.127294000000000018e+00
-1.477171000000000012e+00,1.413772999999999946e+00,1.127774000000000054e+00
-1.475800999999999918e+00,1.413840999999999903e+00,1.128254000000000090e+00
-1.474433000000000105e+00,1.413934000000000024e+00,1.128732999999999986e+00
-1.473066999999999904e+00,1.414052000000000087e+00,1.129210999999999965e+00
-1.471702000000000066e+00,1.414196000000000009e+00,1.129688000000000025e+00
-1.470339999999999980e+00,1.414365000000000094e+00,1.130163000000000029e+00
-1.468981000000000092e+00,1.414557999999999982e+00,1.130638000000000032e+00
-1.467624999999999957e+00,1.414776999999999951e+00,1.131110999999999978e+00
-1.466272999999999938e+00,1.415021000000000084e+00,1.131583000000000006e+00
-1.464925000000000033e+00,1.415289999999999937e+00,1.132052999999999976e+00
-1.463581999999999939e+00,1.415583999999999953e+00,1.132521000000000111e+00
-1.462242999999999959e+00,1.415901999999999994e+00,1.132988000000000106e+00
-1.460909999999999931e+00,1.416244999999999976e+00,1.133451999999999904e+00
-1.459583000000000075e+00,1.416612999999999900e+00,1.133914000000000089e+00
-1.458263000000000087e+00,1.417005000000000070e+00,1.134374999999999911e+00
-1.456947999999999910e+00,1.417421999999999960e+00,1.134832000000000063e+00
-1.455640999999999963e+00,1.417861999999999956e+00,1.135288000000000075e+00
-1.454342000000000024e+00,1.418326999999999893e+00,1.135740999999999890e+00
-1.453049999999999953e+00,1.418814999999999937e+00,1.136190999999999951e+00
-1.451765999999999890e+00,1.419327999999999923e+00,1.136638000000000037e+00
-1.450490999999999975e+00,1.419864000000000015e+00,1.137081999999999926e+00
-1.449224999999999985e+00,1.420422999999999991e+00,1.137523000000000062e+00
-1.447969000000000062e+00,1.421005999999999991e+00,1.137961999999999918e+00
-1.446722999999999981e+00,1.421612000000000098e+00,1.138397000000000103e+00
-1.445486000000000049e+00,1.422241000000000088e+00,1.138827999999999951e+00
-1.444260000000000099e+00,1.422892000000000046e+00,1.139256000000000046e+00
-1.443046000000000051e+00,1.423566000000000109e+00,1.139680000000000026e+00
-1.441842000000000068e+00,1.424261999999999917e+00,1.140101000000000031e+00
-1.440649999999999986e+00,1.424981000000000053e+00,1.140517999999999921e+00
-1.439470999999999945e+00,1.425721000000000016e+00,1.140930999999999917e+00
-1.438304000000000027e+00,1.426482999999999945e+00,1.141340000000000021e+00
-1.437149999999999928e+00,1.427267000000000063e+00,1.141745000000000010e+00
-1.436007999999999951e+00,1.428071000000000090e+00,1.142144999999999966e+00
-1.434881000000000073e+00,1.428897000000000084e+00,1.142541999999999947e+00
-1.433767000000000014e+00,1.429742999999999986e+00,1.142932999999999977e+00
-1.432668000000000053e+00,1.430609999999999937e+00,1.143321000000000032e+00
-1.431583000000000050e+00,1.431497000000000019e+00,1.143704000000000054e+00
-1.430512999999999924e+00,1.432404000000000011e+00,1.144082000000000043e+00
-1.429457999999999895e+00,1.433329999999999993e+00,1.144455000000000000e+00
-1.428419000000000105e+00,1.434276000000000106e+00,1.144822999999999924e+00
-1.427396000000000109e+00,1.435240999999999989e+00,1.145186000000000037e+00
-1.426388999999999907e+00,1.436223999999999945e+00,1.145545000000000035e+00
-1.425397999999999943e+00,1.437227000000000032e+00,1.145898000000000083e+00
-1.424423999999999912e+00,1.438247000000000053e+00,1.146244999999999958e+00
-1.423467999999999956e+00,1.439284999999999926e+00,1.146587999999999941e+00
-1.422528999999999932e+00,1.440341000000000093e+00,1.146924999999999972e+00
-1.421607000000000065e+00,1.441413999999999973e+00,1.147256000000000054e+00
-1.420703999999999967e+00,1.442504000000000008e+00,1.147582000000000102e+00
-1.419818999999999942e+00,1.443610000000000060e+00,1.147901999999999978e+00
-1.418951999999999991e+00,1.444733000000000045e+00,1.148217000000000043e+00
-1.418104999999999949e+00,1.445870999999999906e+00,1.148525999999999936e+00
-1.417275999999999980e+00,1.447025000000000006e+00,1.148827999999999960e+00
-1.416466999999999921e+00,1.448194999999999899e+00,1.149124999999999952e+00
-1.415677000000000074e+00,1.449378999999999973e+00,1.149415999999999993e+00
-1.414908000000000055e+00,1.450577000000000005e+00,1.149701000000000084e+00
-1.414158000000000026e+00,1.451789999999999914e+00,1.149979000000000084e+00
-1.413429000000000046e+00,1.453016000000000085e+00,1.150252000000000052e+00
-1.412719999999999976e+00,1.454255999999999993e+00,1.150517999999999930e+00
-1.412031999999999954e+00,1.455508999999999942e+00,1.150776999999999939e+00
-1.411364999999999981e+00,1.456774000000000013e+00,1.151030999999999915e+00
-1.410719999999999974e+00,1.458051999999999904e+00,1.151277000000000106e+00
-1.410095000000000098e+00,1.459340999999999999e+00,1.151518000000000042e+00
-1.409491999999999967e+00,1.460641999999999996e+00,1.151752000000000109e+00
-1.408911999999999942e+00,1.461953999999999976e+00,1.151979000000000086e+00
-1.408352999999999966e+00,1.463276000000000021e+00,1.152198999999999973e+00
-1.407815999999999956e+00,1.464609000000000050e+00,1.152412999999999910e+00
-1.407302000000000053e+00,1.465951999999999922e+00,1.152619999999999978e+00
-1.406809999999999894e+00,1.467303999999999942e+00,1.152819999999999956e+00
-1.406339999999999923e+00,1.468665000000000109e+00,1.153013000000000066e+00
-1.405893999999999977e+00,1.470034999999999981e+00,1.153200000000000003e+00
-1.405469999999999997e+00,1.471411999999999942e+00,1.153378999999999932e+00
-1.405070000000000041e+00,1.472798000000000052e+00,1.153551999999999911e+00
-1.404692999999999969e+00,1.474191000000000029e+00,1.153718000000000021e+00
-1.404339000000000004e+00,1.475591000000000097e+00,1.153875999999999902e+00
-1.404009000000000063e+00,1.476996999999999893e+00,1.154028000000000054e+00
-1.403702000000000005e+00,1.478410000000000002e+00,1.154171999999999976e+00
-1.403418000000000054e+00,1.479827999999999921e+00,1.154309999999999947e+00
-1.403159000000000045e+00,1.481251000000000095e+00,1.154439999999999911e+00
-1.402922999999999920e+00,1.482679000000000080e+00,1.154563000000000006e+00
-1.402711000000000041e+00,1.484110999999999958e+00,1.154679999999999929e+00
-1.402524000000000104e+00,1.485548000000000091e+00,1.154787999999999926e+00
-1.402360000000000051e+00,1.486987999999999976e+00,1.154889999999999972e+00
-1.402220000000000022e+00,1.488429999999999920e+00,1.154984999999999928e+00
-1.402104999999999935e+00,1.489875999999999978e+00,1.155072000000000099e+00
-1.402012999999999954e+00,1.491322999999999954e+00,1.155153000000000096e+00
-1.401945999999999914e+00,1.492771999999999988e+00,1.155226000000000086e+00
-1.401902999999999899e+00,1.494223000000000079e+00,1.155291999999999986e+00
-1.401885000000000048e+00,1.495673999999999948e+00,1.155350000000000099e+00
-1.401890000000000081e+00,1.497125999999999957e+00,1.155402000000000040e+00
-1.401920000000000055e+00,1.498577000000000048e+00,1.155445999999999973e+00
-1.401974999999999971e+00,1.500029000000000057e+00,1.155483000000000038e+00
-1.402052999999999994e+00,1.501479000000000008e+00,1.155513000000000012e+00
-1.402155999999999958e+00,1.502928000000000042e+00,1.155535999999999897e+00
-1.402282999999999946e+00,1.504375000000000018e+00,1.155551999999999913e+00
-1.402433999999999958e+00,1.505819000000000019e+00,1.155561000000000060e+00
-1.402608999999999995e+00,1.507260999999999962e+00,1.155561999999999978e+00
-1.402808999999999973e+00,1.508699999999999930e+00,1.155556999999999945e+00
-1.403032000000000057e+00,1.510135000000000005e+00,1.155543999999999905e+00
-1.403280000000000083e+00,1.511567000000000105e+00,1.155523999999999996e+00
-1.403550999999999993e+00,1.512993000000000032e+00,1.155497999999999914e+00
-1.403845999999999927e+00,1.514415000000000067e+00,1.155464000000000047e+00
-1.404165000000000108e+00,1.515832000000000068e+00,1.155423000000000089e+00
-1.404508000000000090e+00,1.517242999999999897e+00,1.155375999999999959e+00
-1.404873999999999956e+00,1.518647000000000080e+00,1.155321000000000042e+00
-1.405264000000000069e+00,1.520045000000000091e+00,1.155259999999999954e+00
-1.405677000000000065e+00,1.521436000000000011e+00,1.155191999999999997e+00
-1.406112999999999946e+00,1.522820000000000062e+00,1.155118000000000089e+00
