2.779280000000000084e-01,1.317803999999999975e+00,2.716305999999999998e-01
2.771148999999999973e-01,1.319817999999999936e+00,2.718107000000000162e-01
2.762669999999999848e-01,1.321817000000000020e+00,2.719934999999999992e-01
2.753843000000000263e-01,1.323800000000000088e+00,2.721789000000000014e-01
2.744673000000000251e-01,1.325768000000000058e+00,2.723669000000000229e-01
2.735161999999999871e-01,1.327719000000000094e+00,2.725574000000000052e-01
2.725311999999999735e-01,1.329652999999999974e+00,2.727505000000000068e-01
2.715126999999999957e-01,1.331569000000000003e+00,2.729461000000000248e-01
2.704611000000000098e-01,1.333466999999999958e+00,2.731441000000000008e-01
2.693765000000000187e-01,1.335345999999999922e+00,2.733445999999999931e-01
2.682593999999999812e-01,1.337205999999999895e+00,2.735474999999999990e-01
2.671101000000000170e-01,1.339045999999999959e+00,2.737529000000000212e-01
2.659290000000000265e-01,1.340864999999999974e+00,2.739605999999999986e-01
2.647163000000000155e-01,1.342662999999999940e+00,2.741705999999999865e-01
2.634726000000000012e-01,1.344438999999999940e+00,2.743828999999999851e-01
2.621980999999999895e-01,1.346193999999999891e+00,2.745974999999999944e-01
2.608931999999999918e-01,1.347925000000000040e+00,2.748143000000000113e-01
2.595584000000000224e-01,1.349633000000000083e+00,2.750333999999999834e-01
2.581940999999999820e-01,1.351318000000000019e+00,2.752546000000000159e-01
2.568006999999999929e-01,1.352978000000000014e+00,2.754780000000000006e-01
2.553785000000000083e-01,1.354613000000000067e+00,2.757033999999999874e-01
2.539281999999999928e-01,1.356222999999999956e+00,2.759309999999999818e-01
2.524500000000000077e-01,1.357807999999999904e+00,2.761604999999999754e-01
2.509444000000000119e-01,1.359364999999999934e+00,2.763920999999999739e-01
2.494118999999999919e-01,1.360897000000000023e+00,2.766256000000000270e-01
2.478530999999999929e-01,1.362400999999999973e+00,2.768610000000000237e-01
2.462681999999999927e-01,1.363877000000000006e+00,2.770984000000000225e-01
2.446579000000000115e-01,1.365324999999999900e+00,2.773375000000000146e-01
2.430227000000000082e-01,1.366745000000000099e+00,2.775785000000000058e-01
2.413628999999999913e-01,1.368136000000000019e+00,2.778211999999999904e-01
2.396792000000000089e-01,1.369496999999999964e+00,2.780657000000000267e-01
2.379720999999999920e-01,1.370829000000000075e+00,2.783117999999999981e-01
2.362420000000000075e-01,1.372130000000000072e+00,2.785595000000000154e-01
2.344895999999999925e-01,1.373399999999999954e+00,2.788089000000000262e-01
2.327152000000000109e-01,1.374640000000000084e+00,2.790598000000000245e-01
2.309196000000000026e-01,1.375847999999999960e+00,2.793122000000000105e-01
2.291032000000000068e-01,1.377024000000000026e+00,2.795660999999999841e-01
2.272666000000000130e-01,1.378168999999999977e+00,2.798213999999999979e-01
2.254103000000000079e-01,1.379280000000000062e+00,2.800780999999999965e-01
2.235350000000000115e-01,1.380358999999999892e+00,2.803360999999999770e-01
2.216411000000000076e-01,1.381404999999999994e+00,2.805953999999999948e-01
2.197292999999999885e-01,1.382417999999999925e+00,2.808558999999999917e-01
2.178001999999999994e-01,1.383396000000000070e+00,2.811176000000000230e-01
2.158542999999999989e-01,1.384341000000000044e+00,2.813804999999999779e-01
2.138923000000000074e-01,1.385251000000000010e+00,2.816445000000000198e-01
2.119147000000000114e-01,1.386125999999999969e+00,2.819094999999999795e-01
2.099222000000000032e-01,1.386967000000000061e+00,2.821755000000000235e-01
2.079152999999999973e-01,1.387772000000000006e+00,2.824424999999999852e-01
2.058946000000000109e-01,1.388543000000000083e+00,2.827103999999999728e-01
2.038609000000000115e-01,1.389277000000000095e+00,2.829791999999999863e-01
2.018147000000000135e-01,1.389976000000000100e+00,2.832487000000000199e-01
1.997567000000000093e-01,1.390638000000000041e+00,2.835191000000000239e-01
1.976873000000000102e-01,1.391264000000000056e+00,2.837900999999999896e-01
1.956073999999999868e-01,1.391853999999999925e+00,2.840617999999999754e-01
1.935176000000000118e-01,1.392406999999999950e+00,2.843340999999999785e-01
1.914183999999999886e-01,1.392922999999999911e+00,2.846069999999999989e-01
1.893104999999999927e-01,1.393402999999999947e+00,2.848803999999999781e-01
1.871945999999999888e-01,1.393845000000000001e+00,2.851542000000000243e-01
1.850712999999999941e-01,1.394249999999999989e+00,2.854284999999999739e-01
1.829411999999999983e-01,1.394617999999999913e+00,2.857030999999999876e-01
1.808050999999999964e-01,1.394948000000000077e+00,2.859780000000000100e-01
1.786635000000000029e-01,1.395240000000000036e+00,2.862532999999999883e-01
1.765171000000000101e-01,1.395494999999999930e+00,2.865287000000000250e-01
1.743666000000000105e-01,1.395712000000000064e+00,2.868042000000000091e-01
1.722126999999999963e-01,1.395890999999999993e+00,2.870798999999999990e-01
1.700559000000000098e-01,1.396033000000000079e+00,2.873555999999999888e-01
1.678969999999999907e-01,1.396136000000000044e+00,2.876313999999999815e-01
1.657366000000000117e-01,1.396201999999999943e+00,2.879071000000000269e-01
1.635754000000000097e-01,1.396228999999999942e+00,2.881827000000000139e-01
1.614140000000000019e-01,1.396219000000000099e+00,2.884580999999999951e-01
1.592530000000000057e-01,1.396169999999999911e+00,2.887333999999999734e-01
1.570932999999999913e-01,1.396084000000000103e+00,2.890083999999999986e-01
1.549352999999999980e-01,1.395960000000000090e+00,2.892831000000000152e-01
1.527797999999999934e-01,1.395796999999999954e+00,2.895575000000000232e-01
1.506274999999999975e-01,1.395596999999999976e+00,2.898314000000000168e-01
1.484789999999999999e-01,1.395359000000000016e+00,2.901048999999999989e-01
1.463348999999999900e-01,1.395083999999999991e+00,2.903779000000000221e-01
1.441958999999999880e-01,1.394770999999999983e+00,2.906503999999999754e-01
1.420626000000000111e-01,1.394419999999999993e+00,2.909223000000000225e-01
1.399357999999999991e-01,1.394031999999999938e+00,2.911934999999999940e-01
1.378159999999999941e-01,1.393605999999999900e+00,2.914638999999999980e-01
1.357039999999999913e-01,1.393143999999999938e+00,2.917336999999999847e-01
1.336002000000000023e-01,1.392643999999999993e+00,2.920027000000000039e-01
1.315054999999999974e-01,1.392106999999999983e+00,2.922707999999999973e-01
1.294203999999999910e-01,1.391534000000000049e+00,2.925380000000000202e-01
1.273457000000000061e-01,1.390924000000000049e+00,2.928043000000000173e-01
1.252817999999999987e-01,1.390277999999999903e+00,2.930694999999999828e-01
1.232294000000000028e-01,1.389594999999999914e+00,2.933337999999999779e-01
1.211891999999999969e-01,1.388876999999999917e+00,2.935968999999999940e-01
1.191619000000000012e-01,1.388122999999999996e+00,2.938588999999999785e-01
1.171478999999999993e-01,1.387332999999999927e+00,2.941197999999999868e-01
1.151478999999999975e-01,1.386508000000000074e+00,2.943794000000000133e-01
1.131626000000000021e-01,1.385647999999999991e+00,2.946377000000000024e-01
1.111926000000000025e-01,1.384752999999999901e+00,2.948947000000000096e-01
1.092383999999999994e-01,1.383823999999999943e+00,2.951503999999999794e-01
1.073005999999999960e-01,1.382860999999999896e+00,2.954046000000000172e-01
1.053798999999999986e-01,1.381863999999999981e+00,2.956574000000000146e-01
1.034768999999999967e-01,1.380832999999999977e+00,2.959087000000000245e-01
1.015920000000000017e-01,1.379768000000000105e+00,2.961583999999999883e-01
9.972588999999999759e-02,1.378670999999999980e+00,2.964066000000000201e-01
9.787919000000000480e-02,1.377540999999999904e+00,2.966531000000000029e-01
9.605239000000000138e-02,1.376379000000000019e+00,2.968978999999999924e-01
9.424607000000000123e-02,1.375185000000000102e+00,2.971410999999999913e-01
9.246079999999999577e-02,1.373960000000000070e+00,2.973824999999999941e-01
9.069708999999999410e-02,1.372703000000000007e+00,2.976221000000000005e-01
8.895553999999999961e-02,1.371415000000000051e+00,2.978599000000000108e-01
8.723662000000000083e-02,1.370096999999999898e+00,2.980958000000000219e-01
8.554087999999999969e-02,1.368748999999999993e+00,2.983297999999999783e-01
8.386884999999999479e-02,1.367370999999999892e+00,2.985617999999999883e-01
8.222102000000000577e-02,1.365963999999999956e+00,2.987918999999999992e-01
8.059790999999999483e-02,1.364529000000000103e+00,2.990199000000000051e-01
7.900000999999999551e-02,1.363064999999999971e+00,2.992459000000000091e-01
7.742783000000000304e-02,1.361572999999999922e+00,2.994698000000000082e-01
7.588185000000000069e-02,1.360052999999999956e+00,2.996914999999999996e-01
7.436249000000000331e-02,1.358506999999999909e+00,2.999110999999999860e-01
7.287027000000000088e-02,1.356934000000000085e+00,3.001285000000000203e-01
7.140560999999999436e-02,1.355334999999999956e+00,3.003435999999999884e-01
6.996900999999999815e-02,1.353711000000000109e+00,3.005565000000000042e-01
6.856088000000000460e-02,1.352062000000000097e+00,3.007671000000000094e-01
6.718163000000000606e-02,1.350387999999999922e+00,3.009754000000000040e-01
6.583171000000000161e-02,1.348689999999999944e+00,3.011812999999999851e-01
6.451152000000000275e-02,1.346969000000000083e+00,3.013848000000000082e-01
6.322147999999999657e-02,1.345223999999999975e+00,3.015859000000000179e-01
6.196196000000000342e-02,1.343456999999999901e+00,3.017846000000000140e-01
6.073338999999999821e-02,1.341668000000000083e+00,3.019807999999999937e-01
5.953611999999999793e-02,1.339857999999999993e+00,3.021744000000000097e-01
5.837051000000000045e-02,1.338027000000000077e+00,3.023656000000000121e-01
5.723691999999999669e-02,1.336176000000000030e+00,3.025541999999999954e-01
5.613569999999999671e-02,1.334305000000000074e+00,3.027402000000000148e-01
5.506719999999999671e-02,1.332414999999999905e+00,3.029237000000000180e-01
5.403174000000000171e-02,1.330505999999999966e+00,3.031044999999999989e-01
5.302963000000000121e-02,1.328580000000000094e+00,3.032827000000000162e-01
5.206119000000000024e-02,1.326635999999999926e+00,3.034582000000000113e-01
5.112670999999999882e-02,1.324675000000000047e+00,3.036309999999999842e-01
5.022648999999999864e-02,1.322697999999999929e+00,3.038010999999999906e-01
4.936077999999999993e-02,1.320705999999999936e+00,3.039684999999999748e-01
4.852987999999999746e-02,1.318697999999999926e+00,3.041331999999999924e-01
4.773401000000000033e-02,1.316675999999999958e+00,3.042950999999999850e-01
4.697343999999999825e-02,1.314640999999999948e+00,3.044542000000000082e-01
4.624840999999999674e-02,1.312591999999999981e+00,3.046106000000000091e-01
4.555909999999999821e-02,1.310530999999999890e+00,3.047640999999999822e-01
4.490579000000000098e-02,1.308456999999999981e+00,3.049147999999999858e-01
4.428863000000000244e-02,1.306373000000000006e+00,3.050627000000000200e-01
4.370779999999999804e-02,1.304278000000000048e+00,3.052077000000000262e-01
4.316355000000000192e-02,1.302173000000000025e+00,3.053499000000000074e-01
4.265597000000000139e-02,1.300057999999999936e+00,3.054892000000000163e-01
4.218525000000000053e-02,1.297935000000000061e+00,3.056257000000000001e-01
4.175156000000000006e-02,1.295803999999999956e+00,3.057593000000000116e-01
4.135500000000000287e-02,1.293665999999999983e+00,3.058898999999999924e-01
4.099570000000000297e-02,1.291520000000000001e+00,3.060177000000000036e-01
4.067377999999999966e-02,1.289368999999999987e+00,3.061425999999999870e-01
4.038933000000000106e-02,1.287212000000000023e+00,3.062644999999999951e-01
4.014245000000000313e-02,1.285050999999999943e+00,3.063835999999999782e-01
3.993321999999999844e-02,1.282885000000000053e+00,3.064996999999999860e-01
3.976169000000000231e-02,1.280715999999999966e+00,3.066130000000000244e-01
3.962794000000000039e-02,1.278543999999999903e+00,3.067232999999999765e-01
3.953199000000000296e-02,1.276370000000000005e+00,3.068307000000000118e-01
3.947387000000000118e-02,1.274194000000000049e+00,3.069352000000000191e-01
3.945362000000000174e-02,1.272016999999999953e+00,3.070366999999999957e-01
3.947124999999999939e-02,1.269840999999999998e+00,3.071353000000000000e-01
3.952672000000000130e-02,1.267665000000000042e+00,3.072310999999999792e-01
3.962005999999999861e-02,1.265490000000000004e+00,3.073238999999999832e-01
3.975121999999999683e-02,1.263317000000000023e+00,3.074138000000000148e-01
3.992016999999999788e-02,1.261146000000000100e+00,3.075008000000000186e-01
4.012686000000000031e-02,1.258979000000000070e+00,3.075848999999999944e-01
4.037121999999999933e-02,1.256815000000000015e+00,3.076662000000000008e-01
4.065321000000000212e-02,1.254655999999999993e+00,3.077444999999999764e-01
4.097270000000000079e-02,1.252502000000000004e+00,3.078199999999999825e-01
4.132964000000000082e-02,1.250353999999999965e+00,3.078927000000000191e-01
4.172387999999999791e-02,1.248212000000000099e+00,3.079624000000000250e-01
4.215532999999999780e-02,1.246077000000000101e+00,3.080294000000000088e-01
4.262387000000000120e-02,1.243949999999999889e+00,3.080935000000000201e-01
4.312933000000000044e-02,1.241830999999999907e+00,3.081549000000000094e-01
4.367159000000000318e-02,1.239721999999999991e+00,3.082134000000000262e-01
4.425047000000000008e-02,1.237622000000000000e+00,3.082692000000000210e-01
4.486579000000000261e-02,1.235532999999999992e+00,3.083221999999999907e-01
4.551737000000000144e-02,1.233454000000000050e+00,3.083723999999999910e-01
4.620503000000000110e-02,1.231387000000000009e+00,3.084200000000000275e-01
4.692853999999999776e-02,1.229332000000000091e+00,3.084647999999999834e-01
4.768771000000000121e-02,1.227289999999999992e+00,3.085068999999999728e-01
4.848228000000000260e-02,1.225262000000000073e+00,3.085463999999999984e-01
4.931202999999999975e-02,1.223246999999999973e+00,3.085832000000000019e-01
5.017669999999999769e-02,1.221247999999999889e+00,3.086173999999999862e-01
5.107603000000000143e-02,1.219262999999999986e+00,3.086489000000000038e-01
5.200976000000000210e-02,1.217295000000000016e+00,3.086779000000000051e-01
5.297759999999999969e-02,1.215343000000000062e+00,3.087043999999999899e-01
5.397926000000000113e-02,1.213408000000000042e+00,3.087283000000000110e-01
5.501442000000000138e-02,1.211491000000000096e+00,3.087497000000000158e-01
5.608279000000000042e-02,1.209592000000000001e+00,3.087686000000000042e-01
5.718406999999999657e-02,1.207711999999999897e+00,3.087850999999999790e-01
5.831784999999999747e-02,1.205851000000000006e+00,3.087990999999999930e-01
5.948387000000000119e-02,1.204010000000000025e+00,3.088107999999999964e-01
6.068170999999999982e-02,1.202190000000000092e+00,3.088200999999999863e-01
6.191106999999999860e-02,1.200390999999999986e+00,3.088270000000000182e-01
6.317153000000000351e-02,1.198614000000000068e+00,3.088316999999999868e-01
6.446272000000000113e-02,1.196858999999999895e+00,3.088341000000000003e-01
6.578425999999999718e-02,1.195125999999999911e+00,3.088342000000000032e-01
6.713573999999999931e-02,1.193416999999999950e+00,3.088320999999999983e-01
6.851677999999999935e-02,1.191732000000000014e+00,3.088278999999999885e-01
6.992692999999999826e-02,1.190071000000000101e+00,3.088215000000000265e-01
7.136573999999999696e-02,1.188434999999999908e+00,3.088130000000000042e-01
7.283283999999999592e-02,1.186824000000000101e+00,3.088024999999999798e-01
7.432774000000000325e-02,1.185238000000000014e+00,3.087899000000000060e-01
7.585000000000000075e-02,1.183680000000000065e+00,3.087752999999999748e-01
7.739914000000000516e-02,1.182147000000000059e+00,3.087587999999999999e-01
7.897471000000000352e-02,1.180641999999999969e+00,3.087403000000000231e-01
8.057623999999999342e-02,1.179165000000000019e+00,3.087199999999999944e-01
8.220326999999999495e-02,1.177715999999999985e+00,3.086978000000000222e-01
8.385521999999999421e-02,1.176295000000000091e+00,3.086737999999999982e-01
8.553164000000000600e-02,1.174903999999999948e+00,3.086480999999999808e-01
8.723203999999999680e-02,1.173542000000000085e+00,3.086206000000000227e-01
8.895587000000000633e-02,1.172209000000000056e+00,3.085915000000000186e-01
9.070267999999999387e-02,1.170906999999999920e+00,3.085607000000000211e-01
9.247183999999999959e-02,1.169635999999999898e+00,3.085282999999999776e-01
9.426284999999999525e-02,1.168395000000000072e+00,3.084944000000000019e-01
9.607517999999999614e-02,1.167186000000000057e+00,3.084589999999999832e-01
9.790833000000000175e-02,1.166009000000000073e+00,3.084219999999999740e-01
9.976163999999999865e-02,1.164863999999999900e+00,3.083836999999999828e-01
1.016346000000000055e-01,1.163750999999999980e+00,3.083440000000000070e-01
1.035265999999999964e-01,1.162671000000000010e+00,3.083029999999999937e-01
1.054371999999999948e-01,1.161623999999999990e+00,3.082606999999999986e-01
1.073656999999999945e-01,1.160611000000000059e+00,3.082171000000000216e-01
1.093115000000000059e-01,1.159631999999999996e+00,3.081723000000000101e-01
1.112741000000000008e-01,1.158686000000000105e+00,3.081264000000000225e-01
1.132528000000000007e-01,1.157774999999999999e+00,3.080795000000000061e-01
1.152471000000000051e-01,1.156898999999999900e+00,3.080314000000000108e-01
1.172563999999999967e-01,1.156056999999999890e+00,3.079823999999999895e-01
1.192798999999999943e-01,1.155251000000000028e+00,3.079323999999999950e-01
1.213172000000000000e-01,1.154479999999999951e+00,3.078814000000000273e-01
1.233676999999999968e-01,1.153744000000000103e+00,3.078296999999999839e-01
1.254306000000000032e-01,1.153045000000000098e+00,3.077771000000000257e-01
1.275053999999999910e-01,1.152382000000000017e+00,3.077236999999999889e-01
1.295913999999999955e-01,1.151753999999999944e+00,3.076696999999999904e-01
1.316879999999999995e-01,1.151164000000000076e+00,3.076150000000000273e-01
1.337945000000000106e-01,1.150609999999999911e+00,3.075595999999999886e-01
1.359103999999999868e-01,1.150091999999999892e+00,3.075036999999999909e-01
1.380349999999999910e-01,1.149612000000000078e+00,3.074472999999999789e-01
1.401677000000000062e-01,1.149169000000000107e+00,3.073905000000000109e-01
1.423076000000000063e-01,1.148762999999999979e+00,3.073331999999999731e-01
1.444544000000000106e-01,1.148395000000000055e+00,3.072754999999999792e-01
1.466071999999999931e-01,1.148063999999999973e+00,3.072174999999999767e-01
1.487654999999999950e-01,1.147769999999999957e+00,3.071593000000000240e-01
1.509285999999999961e-01,1.147515000000000063e+00,3.071009000000000100e-01
1.530958000000000041e-01,1.147297000000000011e+00,3.070422999999999902e-01
1.552663999999999989e-01,1.147116000000000025e+00,3.069836000000000231e-01
1.574398999999999937e-01,1.146973999999999938e+00,3.069247999999999976e-01
1.596154999999999935e-01,1.146870000000000056e+00,3.068660999999999750e-01
1.617926000000000086e-01,1.146803000000000017e+00,3.068074000000000079e-01
1.639705999999999941e-01,1.146775000000000100e+00,3.067486999999999853e-01
1.661486000000000074e-01,1.146784000000000026e+00,3.066903000000000268e-01
1.683263000000000120e-01,1.146832000000000074e+00,3.066320000000000157e-01
1.705028000000000099e-01,1.146916999999999964e+00,3.065740000000000132e-01
1.726774000000000087e-01,1.147040999999999977e+00,3.065163000000000193e-01
1.748495999999999939e-01,1.147202000000000055e+00,3.064588999999999785e-01
1.770185999999999982e-01,1.147400999999999893e+00,3.064019000000000048e-01
1.791839000000000071e-01,1.147637999999999936e+00,3.063452999999999871e-01
1.813446999999999976e-01,1.147912999999999961e+00,3.062892999999999866e-01
1.835004000000000079e-01,1.148225000000000051e+00,3.062339000000000033e-01
1.856502999999999903e-01,1.148574999999999902e+00,3.061789999999999790e-01
1.877938000000000107e-01,1.148962000000000039e+00,3.061247000000000273e-01
1.899302999999999964e-01,1.149386999999999937e+00,3.060711999999999877e-01
1.920591000000000104e-01,1.149848999999999899e+00,3.060184000000000237e-01
1.941795000000000049e-01,1.150347999999999926e+00,3.059664999999999746e-01
1.962908999999999904e-01,1.150883000000000100e+00,3.059153000000000011e-01
1.983927000000000052e-01,1.151456000000000035e+00,3.058651000000000009e-01
2.004842000000000013e-01,1.152064999999999895e+00,3.058158000000000265e-01
2.025647999999999893e-01,1.152709999999999901e+00,3.057675000000000254e-01
2.046338000000000046e-01,1.153391999999999973e+00,3.057201999999999975e-01
2.066907000000000050e-01,1.154109000000000052e+00,3.056741000000000041e-01
2.087347999999999981e-01,1.154862000000000055e+00,3.056289999999999840e-01
2.107654999999999945e-01,1.155650999999999984e+00,3.055852000000000013e-01
2.127821000000000018e-01,1.156474999999999920e+00,3.055425999999999975e-01
2.147841000000000056e-01,1.157334000000000085e+00,3.055011999999999728e-01
2.167708000000000135e-01,1.158228000000000035e+00,3.054611999999999883e-01
2.187417999999999862e-01,1.159156000000000075e+00,3.054224999999999857e-01
2.206962000000000090e-01,1.160118999999999900e+00,3.053853000000000262e-01
2.226335999999999871e-01,1.161114999999999897e+00,3.053493999999999930e-01
2.245533999999999863e-01,1.162144999999999984e+00,3.053151000000000059e-01
2.264548999999999868e-01,1.163208000000000020e+00,3.052824000000000093e-01
2.283378000000000074e-01,1.164304999999999923e+00,3.052512000000000003e-01
2.302011999999999947e-01,1.165434000000000081e+00,3.052215999999999818e-01
2.320446999999999926e-01,1.166595000000000049e+00,3.051938000000000151e-01
2.338677000000000117e-01,1.167788000000000048e+00,3.051675999999999833e-01
2.356696000000000069e-01,1.169013000000000080e+00,3.051432000000000033e-01
2.374500999999999973e-01,1.170269000000000004e+00,3.051206000000000196e-01
2.392083000000000126e-01,1.171554999999999902e+00,3.050997999999999766e-01
2.409438999999999886e-01,1.172871999999999915e+00,3.050807999999999853e-01
2.426563999999999943e-01,1.174220000000000041e+00,3.050637999999999961e-01
2.443451000000000095e-01,1.175596000000000085e+00,3.050487000000000060e-01
2.460095999999999949e-01,1.177002000000000104e+00,3.050357000000000207e-01
2.476493999999999918e-01,1.178436999999999957e+00,3.050245999999999791e-01
2.492640000000000133e-01,1.179899999999999949e+00,3.050155999999999978e-01
2.508528999999999898e-01,1.181391000000000080e+00,3.050087000000000215e-01
2.524156000000000177e-01,1.182909999999999906e+00,3.050038999999999945e-01
2.539517000000000024e-01,1.184455000000000036e+00,3.050012999999999752e-01
2.554605999999999821e-01,1.186026999999999942e+00,3.050009000000000192e-01
2.569419000000000008e-01,1.187624999999999931e+00,3.050027000000000155e-01
2.583952999999999944e-01,1.189248000000000083e+00,3.050069000000000252e-01
2.598200999999999983e-01,1.190897000000000094e+00,3.050131999999999843e-01
2.612160000000000037e-01,1.192569999999999908e+00,3.050219000000000125e-01
2.625827000000000022e-01,1.194266999999999967e+00,3.050329999999999986e-01
2.639194999999999736e-01,1.195986999999999911e+00,3.050464999999999982e-01
2.652263000000000259e-01,1.197731000000000101e+00,3.050624000000000113e-01
2.665024999999999755e-01,1.199497000000000035e+00,3.050806999999999825e-01
2.677477999999999803e-01,1.201284999999999936e+00,3.051015000000000255e-01
2.689617000000000258e-01,1.203094000000000108e+00,3.051247999999999738e-01
2.701439999999999952e-01,1.204924000000000106e+00,3.051505999999999941e-01
2.712942999999999882e-01,1.206774000000000013e+00,3.051788999999999752e-01
2.724122999999999961e-01,1.208644000000000052e+00,3.052098999999999784e-01
2.734975000000000045e-01,1.210533000000000081e+00,3.052433999999999981e-01
2.745496000000000048e-01,1.212441000000000102e+00,3.052795999999999843e-01
2.755683999999999911e-01,1.214366999999999974e+00,3.053183999999999898e-01
2.765536000000000105e-01,1.216310000000000002e+00,3.053599000000000174e-01
2.775046999999999930e-01,1.218269999999999964e+00,3.054040000000000088e-01
2.784216999999999942e-01,1.220245999999999942e+00,3.054509000000000252e-01
2.793040999999999996e-01,1.222237000000000018e+00,3.055004000000000053e-01
2.801517000000000035e-01,1.224244000000000110e+00,3.055528000000000133e-01
2.809643000000000002e-01,1.226264999999999938e+00,3.056078999999999879e-01
2.817414999999999781e-01,1.228299999999999947e+00,3.056656999999999846e-01
2.824832999999999927e-01,1.230347999999999997e+00,3.057263000000000064e-01
2.831892999999999772e-01,1.232407999999999948e+00,3.057898000000000005e-01
2.838592999999999811e-01,1.234480000000000022e+00,3.058560000000000167e-01
2.844930999999999988e-01,1.236563999999999997e+00,3.059252000000000082e-01
2.850906999999999747e-01,1.238658000000000037e+00,3.059971000000000219e-01
2.856516000000000055e-01,1.240761999999999921e+00,3.060719000000000078e-01
2.861758999999999831e-01,1.242874999999999952e+00,3.061495000000000188e-01
2.866633000000000098e-01,1.244998000000000049e+00,3.062301000000000051e-01
2.871137000000000272e-01,1.247128000000000014e+00,3.063135000000000163e-01
2.875269999999999770e-01,1.249265999999999988e+00,3.063997999999999999e-01
2.879030000000000200e-01,1.251409999999999911e+00,3.064890000000000114e-01
2.882415999999999867e-01,1.253560000000000008e+00,3.065810999999999953e-01
2.885426999999999853e-01,1.255716000000000054e+00,3.066761000000000070e-01
2.888063000000000158e-01,1.257876999999999912e+00,3.067739999999999911e-01
2.890323000000000198e-01,1.260042000000000106e+00,3.068748000000000031e-01
2.892204999999999915e-01,1.262210000000000054e+00,3.069785999999999904e-01
2.893709999999999893e-01,1.264380999999999977e+00,3.070853000000000055e-01
2.894836000000000076e-01,1.266553999999999958e+00,3.071948999999999930e-01
2.895583999999999936e-01,1.268728999999999996e+00,3.073074000000000083e-01
2.895954000000000028e-01,1.270904999999999951e+00,3.074227999999999961e-01
2.895943999999999741e-01,1.273079999999999989e+00,3.075411000000000117e-01
2.895557000000000270e-01,1.275255999999999945e+00,3.076624000000000025e-01
2.894789999999999863e-01,1.277430000000000065e+00,3.077866000000000213e-01
2.893646000000000273e-01,1.279601999999999906e+00,3.079136000000000095e-01
2.892122999999999777e-01,1.281770999999999994e+00,3.080435999999999730e-01
2.890223000000000098e-01,1.283938000000000024e+00,3.081764000000000170e-01
2.887947000000000153e-01,1.286100999999999939e+00,3.083121999999999807e-01
2.885293999999999914e-01,1.288259000000000043e+00,3.084508000000000250e-01
2.882265999999999995e-01,1.290411999999999892e+00,3.085922999999999861e-01
2.878863999999999868e-01,1.292559999999999931e+00,3.087366000000000277e-01
2.875088000000000088e-01,1.294699999999999962e+00,3.088837999999999862e-01
2.870941000000000187e-01,1.296834000000000042e+00,3.090338000000000251e-01
2.866423000000000165e-01,1.298959999999999892e+00,3.091866999999999810e-01
2.861535000000000051e-01,1.301077999999999957e+00,3.093423000000000145e-01
2.856278999999999901e-01,1.303187000000000095e+00,3.095008000000000203e-01
2.850656999999999774e-01,1.305285000000000029e+00,3.096619999999999928e-01
2.844670999999999728e-01,1.307374000000000036e+00,3.098259999999999903e-01
2.838321999999999790e-01,1.309452000000000060e+00,3.099927000000000099e-01
2.831613000000000047e-01,1.311517999999999962e+00,3.101620999999999961e-01
2.824544999999999972e-01,1.313571999999999962e+00,3.103343000000000074e-01
2.817120000000000180e-01,1.315612999999999921e+00,3.105090999999999823e-01
