2.018326000000000009e-01,1.344799000000000078e+00,2.794744000000000117e-01
2.005580999999999892e-01,1.345474000000000059e+00,2.796481000000000106e-01
1.992720000000000047e-01,1.346125999999999934e+00,2.798225999999999769e-01
1.979747000000000035e-01,1.346756000000000064e+00,2.799978000000000189e-01
1.966666999999999998e-01,1.347363000000000088e+00,2.801737999999999729e-01
1.953483000000000025e-01,1.347947000000000006e+00,2.803505000000000025e-01
1.940199999999999980e-01,1.348506999999999900e+00,2.805278999999999967e-01
1.926820999999999950e-01,1.349043999999999910e+00,2.807058000000000053e-01
1.913350000000000051e-01,1.349556999999999896e+00,2.808843999999999785e-01
1.899791999999999870e-01,1.350046999999999997e+00,2.810636000000000245e-01
1.886150000000000049e-01,1.350513000000000075e+00,2.812432999999999739e-01
1.872429999999999928e-01,1.350953999999999988e+00,2.814234999999999931e-01
1.858634000000000119e-01,1.351372000000000018e+00,2.816042000000000267e-01
1.844767999999999963e-01,1.351765000000000105e+00,2.817854000000000192e-01
1.830836000000000130e-01,1.352133999999999947e+00,2.819669000000000203e-01
1.816840999999999873e-01,1.352478000000000069e+00,2.821487999999999774e-01
1.802788999999999919e-01,1.352797999999999945e+00,2.823311000000000015e-01
1.788682000000000050e-01,1.353091999999999961e+00,2.825135999999999759e-01
1.774526999999999910e-01,1.353361999999999954e+00,2.826965000000000172e-01
1.760326999999999864e-01,1.353607000000000005e+00,2.828796000000000088e-01
1.746086000000000027e-01,1.353826999999999892e+00,2.830629000000000062e-01
1.731808999999999987e-01,1.354022999999999977e+00,2.832463000000000064e-01
1.717499000000000109e-01,1.354192000000000062e+00,2.834300000000000153e-01
1.703163000000000038e-01,1.354336999999999902e+00,2.836137000000000241e-01
1.688803000000000110e-01,1.354457000000000022e+00,2.837973999999999775e-01
1.674424999999999941e-01,1.354551000000000061e+00,2.839812999999999921e-01
1.660031999999999897e-01,1.354619999999999935e+00,2.841651000000000038e-01
1.645629000000000119e-01,1.354662999999999951e+00,2.843489000000000155e-01
1.631220999999999921e-01,1.354681999999999942e+00,2.845326000000000244e-01
1.616811999999999971e-01,1.354675000000000074e+00,2.847161999999999749e-01
1.602406000000000108e-01,1.354643000000000042e+00,2.848996999999999780e-01
1.588006999999999891e-01,1.354584999999999928e+00,2.850830999999999782e-01
1.573621000000000048e-01,1.354502000000000095e+00,2.852662000000000253e-01
1.559251000000000109e-01,1.354394000000000098e+00,2.854491000000000112e-01
1.544901999999999942e-01,1.354260999999999937e+00,2.856317999999999913e-01
1.530577999999999939e-01,1.354101999999999917e+00,2.858141000000000154e-01
1.516283999999999965e-01,1.353917999999999955e+00,2.859960999999999753e-01
1.502024000000000137e-01,1.353709000000000051e+00,2.861777999999999822e-01
1.487803000000000042e-01,1.353475999999999901e+00,2.863589999999999747e-01
1.473624000000000045e-01,1.353216999999999892e+00,2.865398000000000112e-01
1.459492000000000012e-01,1.352932999999999941e+00,2.867200999999999778e-01
1.445412000000000086e-01,1.352624999999999966e+00,2.868999999999999884e-01
1.431387000000000076e-01,1.352290999999999910e+00,2.870792999999999817e-01
1.417422000000000126e-01,1.351933999999999969e+00,2.872580000000000133e-01
1.403522000000000103e-01,1.351552000000000087e+00,2.874361999999999751e-01
1.389690000000000092e-01,1.351145000000000040e+00,2.876137000000000277e-01
1.375929999999999931e-01,1.350713999999999970e+00,2.877905000000000046e-01
1.362248000000000070e-01,1.350259000000000098e+00,2.879667000000000199e-01
1.348647000000000040e-01,1.349779999999999980e+00,2.881421000000000121e-01
1.335130999999999957e-01,1.349277000000000060e+00,2.883167999999999842e-01
1.321704999999999963e-01,1.348751000000000033e+00,2.884906999999999888e-01
1.308371999999999868e-01,1.348200999999999983e+00,2.886637000000000230e-01
1.295136000000000065e-01,1.347628000000000048e+00,2.888359999999999816e-01
1.282002999999999893e-01,1.347031000000000089e+00,2.890073000000000225e-01
1.268974999999999964e-01,1.346411999999999942e+00,2.891776999999999820e-01
1.256056000000000117e-01,1.345769999999999911e+00,2.893472000000000266e-01
1.243251999999999968e-01,1.345104999999999995e+00,2.895156999999999869e-01
1.230563999999999963e-01,1.344416999999999973e+00,2.896832999999999769e-01
1.217999000000000026e-01,1.343707999999999902e+00,2.898497999999999908e-01
1.205558000000000046e-01,1.342975999999999948e+00,2.900151999999999730e-01
1.193247000000000058e-01,1.342222999999999944e+00,2.901795999999999820e-01
1.181067999999999979e-01,1.341448999999999891e+00,2.903428000000000120e-01
1.169025999999999954e-01,1.340651999999999955e+00,2.905049000000000103e-01
1.157124000000000069e-01,1.339835000000000109e+00,2.906657999999999742e-01
1.145366000000000023e-01,1.338996999999999993e+00,2.908256000000000174e-01
1.133756000000000069e-01,1.338138999999999967e+00,2.909841000000000233e-01
1.122295999999999988e-01,1.337259999999999893e+00,2.911413999999999946e-01
1.110991000000000062e-01,1.336362000000000050e+00,2.912972999999999812e-01
1.099843999999999961e-01,1.335442999999999936e+00,2.914520999999999917e-01
1.088858999999999938e-01,1.334505000000000052e+00,2.916054000000000146e-01
1.078038000000000052e-01,1.333547999999999956e+00,2.917574000000000001e-01
1.067385000000000000e-01,1.332572000000000090e+00,2.919081000000000037e-01
1.056904000000000038e-01,1.331577000000000011e+00,2.920573000000000197e-01
1.046597999999999973e-01,1.330564999999999998e+00,2.922051999999999983e-01
1.036469000000000001e-01,1.329533999999999994e+00,2.923515999999999893e-01
1.026520999999999961e-01,1.328484999999999916e+00,2.924964999999999926e-01
1.016756000000000049e-01,1.327418999999999905e+00,2.926399000000000084e-01
1.007178999999999991e-01,1.326335999999999959e+00,2.927818999999999838e-01
9.977911000000000419e-02,1.325236999999999998e+00,2.929222000000000214e-01
9.885961999999999528e-02,1.324121000000000103e+00,2.930611000000000188e-01
9.795966999999999869e-02,1.322988999999999971e+00,2.931983000000000228e-01
9.707955000000000056e-02,1.321841000000000044e+00,2.933339999999999836e-01
9.621952000000000282e-02,1.320678000000000019e+00,2.934681000000000095e-01
9.537983999999999352e-02,1.319499999999999895e+00,2.936004999999999865e-01
9.456080999999999515e-02,1.318308000000000035e+00,2.937312999999999730e-01
9.376262999999999959e-02,1.317101000000000077e+00,2.938605000000000245e-01
9.298554000000000541e-02,1.315881000000000078e+00,2.939879000000000242e-01
9.222980999999999541e-02,1.314645999999999981e+00,2.941135999999999751e-01
9.149567999999999590e-02,1.313398999999999983e+00,2.942376999999999909e-01
9.078334000000000403e-02,1.312138999999999944e+00,2.943600000000000105e-01
9.009303999999999923e-02,1.310867000000000004e+00,2.944804999999999784e-01
8.942495999999999778e-02,1.309582000000000024e+00,2.945993000000000084e-01
8.877933999999999826e-02,1.308286000000000060e+00,2.947162999999999866e-01
8.815633999999999970e-02,1.306978999999999891e+00,2.948315000000000241e-01
8.755619000000000596e-02,1.305660999999999961e+00,2.949449000000000098e-01
8.697907000000000555e-02,1.304332999999999965e+00,2.950564999999999993e-01
8.642513000000000278e-02,1.302993999999999986e+00,2.951662999999999926e-01
8.589455000000000007e-02,1.301646000000000081e+00,2.952741999999999867e-01
8.538750999999999980e-02,1.300289000000000028e+00,2.953802999999999845e-01
8.490412999999999433e-02,1.298923999999999968e+00,2.954844999999999833e-01
8.444461000000000328e-02,1.297549000000000063e+00,2.955868999999999858e-01
8.400907000000000513e-02,1.296167000000000069e+00,2.956873999999999891e-01
8.359761999999999749e-02,1.294777999999999984e+00,2.957859999999999934e-01
8.321041999999999328e-02,1.293380999999999892e+00,2.958825999999999956e-01
8.284756999999999538e-02,1.291978000000000071e+00,2.959774000000000016e-01
8.250918000000000141e-02,1.290567999999999937e+00,2.960703000000000085e-01
8.219537999999999844e-02,1.289152999999999993e+00,2.961613000000000162e-01
8.190624000000000515e-02,1.287732000000000099e+00,2.962503000000000219e-01
8.164187000000000527e-02,1.286305999999999949e+00,2.963374999999999759e-01
8.140234000000000358e-02,1.284875999999999907e+00,2.964225999999999805e-01
8.118772999999999962e-02,1.283441999999999972e+00,2.965058999999999889e-01
8.099808999999999481e-02,1.282003999999999921e+00,2.965871999999999953e-01
8.083350999999999731e-02,1.280562999999999896e+00,2.966666000000000025e-01
8.069402000000000519e-02,1.279118999999999895e+00,2.967440000000000078e-01
8.057967000000000601e-02,1.277673000000000059e+00,2.968195000000000139e-01
8.049048999999999787e-02,1.276224999999999943e+00,2.968930000000000180e-01
8.042652999999999608e-02,1.274774999999999991e+00,2.969646000000000230e-01
8.038779000000000063e-02,1.273325000000000040e+00,2.970342999999999734e-01
8.037429000000000101e-02,1.271873999999999949e+00,2.971019999999999772e-01
8.038604000000000582e-02,1.270423000000000080e+00,2.971676999999999791e-01
8.042301999999999784e-02,1.268971999999999989e+00,2.972314999999999818e-01
8.048524999999999430e-02,1.267522000000000038e+00,2.972933999999999855e-01
8.057269000000000236e-02,1.266073000000000004e+00,2.973533999999999899e-01
8.068532000000000481e-02,1.264626000000000028e+00,2.974113999999999924e-01
8.082311000000000356e-02,1.263181000000000109e+00,2.974673999999999929e-01
8.098602000000000578e-02,1.261738999999999944e+00,2.975215999999999972e-01
8.117401000000000477e-02,1.260299999999999976e+00,2.975737999999999994e-01
8.138700999999999575e-02,1.258863999999999983e+00,2.976242000000000054e-01
8.162495999999999641e-02,1.257430999999999965e+00,2.976726000000000094e-01
8.188779999999999670e-02,1.256002999999999981e+00,2.977191000000000143e-01
8.217542999999999376e-02,1.254580000000000028e+00,2.977638000000000229e-01
8.248777999999999666e-02,1.253162000000000109e+00,2.978064999999999740e-01
8.282475999999999727e-02,1.251749999999999918e+00,2.978473999999999844e-01
8.318625999999999798e-02,1.250343999999999900e+00,2.978863999999999956e-01
8.357219000000000453e-02,1.248944000000000054e+00,2.979236000000000106e-01
8.398239000000000398e-02,1.247551000000000077e+00,2.979589000000000265e-01
8.441679000000000543e-02,1.246164999999999967e+00,2.979923999999999906e-01
8.487522999999999596e-02,1.244787000000000088e+00,2.980241000000000140e-01
8.535756999999999373e-02,1.243416999999999994e+00,2.980539999999999856e-01
8.586367999999999778e-02,1.242056000000000049e+00,2.980821000000000165e-01
8.639339000000000046e-02,1.240702999999999889e+00,2.981083999999999956e-01
8.694656000000000606e-02,1.239360000000000017e+00,2.981328999999999785e-01
8.752300000000000357e-02,1.238026999999999989e+00,2.981557000000000235e-01
8.812256000000000256e-02,1.236704000000000025e+00,2.981768000000000196e-01
8.874505000000000587e-02,1.235392000000000046e+00,2.981961000000000195e-01
8.939025999999999916e-02,1.234091000000000049e+00,2.982137999999999733e-01
9.005804000000000586e-02,1.232801000000000036e+00,2.982296999999999865e-01
9.074815999999999439e-02,1.231522999999999923e+00,2.982439000000000062e-01
9.146041000000000587e-02,1.230256999999999934e+00,2.982565999999999828e-01
9.219457999999999820e-02,1.229003000000000068e+00,2.982675000000000187e-01
9.295043000000000055e-02,1.227762999999999938e+00,2.982769000000000115e-01
9.372777000000000192e-02,1.226536000000000071e+00,2.982847000000000137e-01
9.452634999999999510e-02,1.225322000000000022e+00,2.982909000000000255e-01
9.534591000000000593e-02,1.224123000000000072e+00,2.982954999999999912e-01
9.618622999999999756e-02,1.222938000000000081e+00,2.982986000000000248e-01
9.704701999999999773e-02,1.221767999999999965e+00,2.983002000000000153e-01
9.792805000000000260e-02,1.220612999999999948e+00,2.983003000000000182e-01
9.882904000000000688e-02,1.219473999999999947e+00,2.982988999999999780e-01
9.974972999999999479e-02,1.218350000000000044e+00,2.982961000000000085e-01
1.006897999999999960e-01,1.217243000000000075e+00,2.982917999999999958e-01
1.016490000000000032e-01,1.216151999999999900e+00,2.982862000000000013e-01
1.026270999999999989e-01,1.215078000000000102e+00,2.982792000000000221e-01
1.036236999999999991e-01,1.214021000000000017e+00,2.982708000000000026e-01
1.046384999999999954e-01,1.212982000000000005e+00,2.982609999999999983e-01
1.056712999999999958e-01,1.211961000000000066e+00,2.982500000000000151e-01
1.067217000000000027e-01,1.210957000000000061e+00,2.982376999999999945e-01
1.077893999999999936e-01,1.209972999999999965e+00,2.982241999999999948e-01
1.088739999999999986e-01,1.209006000000000025e+00,2.982094000000000134e-01
1.099754000000000009e-01,1.208058999999999994e+00,2.981933999999999974e-01
1.110929999999999973e-01,1.207132000000000094e+00,2.981762000000000024e-01
1.122265999999999958e-01,1.206223000000000045e+00,2.981578999999999757e-01
1.133757999999999988e-01,1.205335000000000045e+00,2.981384999999999730e-01
1.145402999999999977e-01,1.204466999999999954e+00,2.981179999999999941e-01
1.157197999999999977e-01,1.203618999999999994e+00,2.980963999999999836e-01
1.169137999999999983e-01,1.202793000000000001e+00,2.980736999999999970e-01
1.181220000000000048e-01,1.201985999999999999e+00,2.980500999999999845e-01
1.193440999999999946e-01,1.201202000000000103e+00,2.980254999999999987e-01
1.205795999999999951e-01,1.200437999999999894e+00,2.979999999999999871e-01
1.218283000000000005e-01,1.199696000000000096e+00,2.979735000000000023e-01
1.230895999999999935e-01,1.198976999999999959e+00,2.979461999999999944e-01
1.243632999999999961e-01,1.198279000000000094e+00,2.979179000000000133e-01
1.256490000000000107e-01,1.197602999999999973e+00,2.978889000000000120e-01
1.269462000000000090e-01,1.196949999999999958e+00,2.978590999999999878e-01
1.282545999999999964e-01,1.196320000000000050e+00,2.978284999999999960e-01
1.295737000000000139e-01,1.195712000000000108e+00,2.977970999999999813e-01
1.309033000000000002e-01,1.195127999999999968e+00,2.977651000000000048e-01
1.322427999999999937e-01,1.194566999999999934e+00,2.977324000000000082e-01
1.335918000000000105e-01,1.194029999999999925e+00,2.976990999999999943e-01
1.349499999999999866e-01,1.193516000000000021e+00,2.976651000000000158e-01
1.363169999999999937e-01,1.193025000000000002e+00,2.976306000000000229e-01
1.376921999999999868e-01,1.192558999999999925e+00,2.975956000000000157e-01
1.390754999999999908e-01,1.192117000000000093e+00,2.975599999999999912e-01
1.404661000000000104e-01,1.191699000000000064e+00,2.975239000000000078e-01
1.418638999999999872e-01,1.191305000000000058e+00,2.974875000000000158e-01
1.432682000000000122e-01,1.190935000000000077e+00,2.974506000000000094e-01
1.446787999999999963e-01,1.190590999999999955e+00,2.974132999999999916e-01
1.460952000000000084e-01,1.190271000000000079e+00,2.973757000000000206e-01
1.475170000000000092e-01,1.189975000000000005e+00,2.973377999999999854e-01
1.489436000000000093e-01,1.189705000000000013e+00,2.972995999999999972e-01
1.503748000000000029e-01,1.189459000000000044e+00,2.972612000000000032e-01
1.518100000000000005e-01,1.189238000000000017e+00,2.972225000000000006e-01
1.532488999999999935e-01,1.189043000000000072e+00,2.971836999999999951e-01
1.546908999999999923e-01,1.188871999999999929e+00,2.971447999999999867e-01
1.561356999999999884e-01,1.188727000000000089e+00,2.971056999999999726e-01
1.575827999999999951e-01,1.188606999999999969e+00,2.970666000000000140e-01
1.590318000000000009e-01,1.188512000000000013e+00,2.970273999999999970e-01
1.604821999999999915e-01,1.188441999999999998e+00,2.969881999999999800e-01
1.619336000000000109e-01,1.188398000000000065e+00,2.969491000000000214e-01
1.633855999999999919e-01,1.188379000000000074e+00,2.969100000000000072e-01
1.648376000000000008e-01,1.188385000000000025e+00,2.968709999999999960e-01
1.662894000000000039e-01,1.188417000000000057e+00,2.968321999999999905e-01
1.677404000000000117e-01,1.188474000000000030e+00,2.967934999999999879e-01
1.691901000000000099e-01,1.188555999999999946e+00,2.967549999999999910e-01
1.706381999999999899e-01,1.188663999999999943e+00,2.967166999999999999e-01
1.720842999999999956e-01,1.188797000000000104e+00,2.966788000000000203e-01
1.735278000000000098e-01,1.188954999999999984e+00,2.966410999999999909e-01
1.749682999999999933e-01,1.189138000000000028e+00,2.966037000000000257e-01
1.764053999999999900e-01,1.189346000000000014e+00,2.965667000000000164e-01
1.778386999999999885e-01,1.189578999999999942e+00,2.965302000000000215e-01
1.792677000000000020e-01,1.189837000000000033e+00,2.964939999999999798e-01
1.806920999999999944e-01,1.190120000000000067e+00,2.964583000000000079e-01
1.821113000000000037e-01,1.190428000000000042e+00,2.964230999999999949e-01
1.835248999999999908e-01,1.190760999999999958e+00,2.963884999999999992e-01
1.849324999999999997e-01,1.191117999999999899e+00,2.963544000000000178e-01
1.863335999999999881e-01,1.191499000000000086e+00,2.963208999999999982e-01
1.877280000000000060e-01,1.191904999999999992e+00,2.962879999999999958e-01
1.891150000000000053e-01,1.192336000000000062e+00,2.962558000000000136e-01
1.904944000000000082e-01,1.192790000000000017e+00,2.962242999999999959e-01
1.918657000000000001e-01,1.193267999999999995e+00,2.961934999999999985e-01
1.932283999999999946e-01,1.193770999999999916e+00,2.961635000000000240e-01
1.945822000000000107e-01,1.194296000000000024e+00,2.961343000000000170e-01
1.959266000000000063e-01,1.194846000000000075e+00,2.961058999999999775e-01
1.972613000000000005e-01,1.195418000000000092e+00,2.960783000000000165e-01
1.985857000000000039e-01,1.196013999999999911e+00,2.960516000000000258e-01
1.998997000000000135e-01,1.196633000000000058e+00,2.960258000000000056e-01
2.012027000000000121e-01,1.197275000000000089e+00,2.960010000000000141e-01
2.024942999999999882e-01,1.197939000000000087e+00,2.959770999999999930e-01
2.037741000000000136e-01,1.198625999999999969e+00,2.959543000000000035e-01
2.050417999999999963e-01,1.199335000000000040e+00,2.959323999999999844e-01
2.062970000000000081e-01,1.200064999999999937e+00,2.959115999999999969e-01
2.075393000000000099e-01,1.200817999999999941e+00,2.958918999999999855e-01
2.087682999999999900e-01,1.201591999999999993e+00,2.958733000000000057e-01
2.099835999999999925e-01,1.202388000000000012e+00,2.958559000000000050e-01
2.111849000000000087e-01,1.203203999999999940e+00,2.958395999999999804e-01
2.123719000000000023e-01,1.204040999999999917e+00,2.958244999999999902e-01
2.135440999999999867e-01,1.204898999999999942e+00,2.958106999999999820e-01
2.147012000000000087e-01,1.205777000000000099e+00,2.957980000000000054e-01
2.158428000000000013e-01,1.206674999999999942e+00,2.957867000000000135e-01
2.169686000000000115e-01,1.207592999999999916e+00,2.957767000000000035e-01
2.180783000000000027e-01,1.208531000000000022e+00,2.957678999999999725e-01
2.191714999999999913e-01,1.209486999999999979e+00,2.957605999999999846e-01
2.202478999999999965e-01,1.210463000000000067e+00,2.957545999999999786e-01
2.213071000000000066e-01,1.211457000000000006e+00,2.957500000000000129e-01
2.223488999999999882e-01,1.212469000000000019e+00,2.957467999999999764e-01
2.233729999999999882e-01,1.213499000000000105e+00,2.957449999999999801e-01
2.243788999999999922e-01,1.214547000000000043e+00,2.957447999999999744e-01
2.253664999999999974e-01,1.215611999999999915e+00,2.957460000000000089e-01
2.263353999999999921e-01,1.216693999999999942e+00,2.957486999999999755e-01
2.272852999999999957e-01,1.217792999999999903e+00,2.957529999999999881e-01
2.282158999999999993e-01,1.218909000000000020e+00,2.957587999999999884e-01
2.291269999999999973e-01,1.220040000000000013e+00,2.957661999999999791e-01
2.300182000000000060e-01,1.221187000000000022e+00,2.957751000000000130e-01
2.308893999999999946e-01,1.222350000000000048e+00,2.957856999999999847e-01
2.317402000000000073e-01,1.223527000000000031e+00,2.957979000000000025e-01
2.325704000000000105e-01,1.224718999999999891e+00,2.958118000000000136e-01
2.333796999999999955e-01,1.225924999999999931e+00,2.958273000000000152e-01
2.341679000000000122e-01,1.227144999999999930e+00,2.958446000000000131e-01
2.349347999999999992e-01,1.228379000000000110e+00,2.958633999999999986e-01
2.356800000000000006e-01,1.229624999999999968e+00,2.958840999999999832e-01
2.364034999999999886e-01,1.230885000000000007e+00,2.959065000000000167e-01
2.371050000000000102e-01,1.232156000000000029e+00,2.959305999999999881e-01
2.377840999999999982e-01,1.233440000000000092e+00,2.959564000000000084e-01
2.384409000000000112e-01,1.234736000000000056e+00,2.959841000000000277e-01
2.390750000000000097e-01,1.236042000000000085e+00,2.960134999999999850e-01
2.396862999999999910e-01,1.237360000000000015e+00,2.960446999999999940e-01
2.402746000000000048e-01,1.238687000000000094e+00,2.960778000000000021e-01
2.408396999999999899e-01,1.240024999999999933e+00,2.961127000000000065e-01
2.413813999999999960e-01,1.241371999999999920e+00,2.961494000000000071e-01
2.418995999999999924e-01,1.242728999999999973e+00,2.961880000000000068e-01
2.423941000000000012e-01,1.244094000000000033e+00,2.962284000000000028e-01
2.428646999999999889e-01,1.245468000000000020e+00,2.962706999999999979e-01
2.433114000000000110e-01,1.246849000000000096e+00,2.963148999999999922e-01
2.437340000000000062e-01,1.248237999999999959e+00,2.963608999999999827e-01
2.441322999999999965e-01,1.249633999999999912e+00,2.964088999999999752e-01
2.445063000000000097e-01,1.251036999999999955e+00,2.964588000000000223e-01
2.448558000000000123e-01,1.252445999999999948e+00,2.965105000000000102e-01
2.451807000000000014e-01,1.253860999999999892e+00,2.965642000000000000e-01
2.454810000000000048e-01,1.255281000000000091e+00,2.966197999999999890e-01
2.457564999999999888e-01,1.256706000000000101e+00,2.966773999999999800e-01
2.460072000000000092e-01,1.258135999999999921e+00,2.967368000000000228e-01
2.462329000000000045e-01,1.259568999999999939e+00,2.967982000000000120e-01
2.464337000000000055e-01,1.261006000000000071e+00,2.968616000000000033e-01
2.466094000000000064e-01,1.262447000000000097e+00,2.969267999999999907e-01
2.467600000000000071e-01,1.263889999999999958e+00,2.969940999999999831e-01
2.468855000000000077e-01,1.265336000000000016e+00,2.970632000000000272e-01
2.469859000000000082e-01,1.266782999999999992e+00,2.971343000000000178e-01
2.470609000000000000e-01,1.268232000000000026e+00,2.972074000000000105e-01
2.471107999999999916e-01,1.269681999999999977e+00,2.972824000000000022e-01
2.471355000000000079e-01,1.271131999999999929e+00,2.973592999999999931e-01
2.471347999999999878e-01,1.272583000000000020e+00,2.974382999999999888e-01
2.471089999999999953e-01,1.274032999999999971e+00,2.975190999999999808e-01
2.470578999999999970e-01,1.275482000000000005e+00,2.976018000000000274e-01
2.469815999999999956e-01,1.276929999999999898e+00,2.976866000000000234e-01
2.468800999999999912e-01,1.278377000000000097e+00,2.977732000000000157e-01
2.467534000000000116e-01,1.279821000000000097e+00,2.978618000000000099e-01
2.466017000000000070e-01,1.281263000000000041e+00,2.979523000000000033e-01
2.464247999999999994e-01,1.282702000000000009e+00,2.980446999999999957e-01
2.462228999999999945e-01,1.284137000000000084e+00,2.981389999999999874e-01
2.459960999999999953e-01,1.285568999999999962e+00,2.982351999999999781e-01
2.457444000000000017e-01,1.286996000000000029e+00,2.983333000000000235e-01
2.454678999999999889e-01,1.288418000000000063e+00,2.984334000000000153e-01
2.451666999999999874e-01,1.289835999999999983e+00,2.985353000000000034e-01
2.448407999999999973e-01,1.291247999999999951e+00,2.986389999999999878e-01
2.444904999999999995e-01,1.292653000000000052e+00,2.987446000000000268e-01
2.441156999999999910e-01,1.294052999999999898e+00,2.988521000000000094e-01
2.437166000000000055e-01,1.295444999999999958e+00,2.989614999999999911e-01
2.432932999999999901e-01,1.296829999999999927e+00,2.990726000000000218e-01
2.428461000000000092e-01,1.298208000000000029e+00,2.991855999999999960e-01
2.423748000000000014e-01,1.299576999999999982e+00,2.993003000000000191e-01
2.418799000000000088e-01,1.300937999999999928e+00,2.994168999999999858e-01
