-1.228967469999999951e+00,1.475631850000000078e+00,1.370678349999999934e+00,4.032069970362701754e-03,7.581672391845628578e-02
-1.229690240000000045e+00,1.475951510000000022e+00,1.371115129999999960e+00,4.428682620667404382e-03,1.054250397846475118e-01
-1.230495069999999913e+00,1.476479950000000096e+00,1.371641899999999969e+00,4.585956362352329105e-03,9.000338471141865193e-02
-1.231111190000000022e+00,1.476919819999999994e+00,1.372335799999999884e+00,4.748929204410296673e-03,1.126457720625921310e-01
-1.231906170000000023e+00,1.477429380000000014e+00,1.373207789999999928e+00,4.762873239694781317e-03,1.358457191882191106e-01
-1.232648439999999956e+00,1.477953300000000025e+00,1.374291460000000020e+00,4.757946646947600403e-03,9.819627466832676899e-02
-1.233190419999999898e+00,1.478386509999999987e+00,1.375171180000000160e+00,4.731866651639625443e-03,1.163184532124617587e-01
-1.233800199999999903e+00,1.478997520000000065e+00,1.376179309999999933e+00,4.593352719582778979e-03,1.165352751280826771e-01
-1.234497650000000002e+00,1.479457730000000026e+00,1.377060369999999923e+00,4.774496217644353530e-03,1.174634513868723779e-01
-1.235314090000000142e+00,1.480017120000000075e+00,1.377962380000000042e+00,4.876737268594701080e-03,9.388702657419553677e-02
-1.235787790000000053e+00,1.480449340000000058e+00,1.378820519999999883e+00,4.838570062539196415e-03,1.189436636426597776e-01
-1.236426600000000153e+00,1.480944119999999975e+00,1.379760300000000051e+00,4.893209579039218410e-03,1.118680687885990621e-01
-1.237171599999999927e+00,1.481387230000000166e+00,1.380697229999999998e+00,5.028206742547345134e-03,1.017692135335067360e-01
-1.237688370000000093e+00,1.481734579999999912e+00,1.381676169999999981e+00,5.126874970408487088e-03,1.174230590184684314e-01
-1.238134360000000100e+00,1.482078820000000130e+00,1.382828020000000047e+00,4.966093732744114933e-03,1.069429389604668046e-01
-1.238618969999999875e+00,1.482520509999999847e+00,1.383793080000000009e+00,5.012281002437855848e-03,7.267361075621693589e-02
-1.238826739999999926e+00,1.482850199999999896e+00,1.384565129999999922e+00,4.815530480071704769e-03,1.155841628483759292e-01
-1.239129930000000046e+00,1.483551620000000071e+00,1.385496049999999979e+00,4.627372906066647314e-03,1.010343898558253850e-01
-1.239426910000000159e+00,1.483986799999999828e+00,1.386464289999999933e+00,4.434127789340516941e-03,7.701568571023371945e-02
-1.239726300000000059e+00,1.484293960000000023e+00,1.387317530000000021e+00,4.481885912481503240e-03,1.076959001567512481e-01
-1.240246439999999950e+00,1.484544029999999903e+00,1.388279929999999940e+00,4.598396933649822639e-03,1.208135299982170813e-01
-1.240836789999999912e+00,1.484769469999999814e+00,1.389368729999999941e+00,4.916113588791421601e-03,9.769632236175319895e-02
-1.241203149999999811e+00,1.485049709999999967e+00,1.390435889999999786e+00,4.992867228226460959e-03,9.212902946868173348e-02
-1.241522999999999932e+00,1.485235509999999870e+00,1.391370470000000026e+00,5.162611726733002879e-03,7.085002945496984839e-02
-1.241394880000000089e+00,1.485637920000000056e+00,1.392018740000000143e+00,4.801031015146743110e-03,7.909016954634898178e-02
-1.241101039999999989e+00,1.486268880000000125e+00,1.392591860000000015e+00,4.257484862638954808e-03,1.052710787461991898e-01
-1.240771950000000068e+00,1.486983680000000030e+00,1.393356050000000179e+00,3.626481827805043238e-03,1.116708221498919074e-01
-1.239850310000000011e+00,1.487604839999999928e+00,1.393979169999999934e+00,2.762091647755435600e-03,1.125103972429716687e-01
-1.239410789999999984e+00,1.488437320000000064e+00,1.394766890000000092e+00,2.354957370866881013e-03,1.029400976566350601e-01
-1.238919950000000103e+00,1.489237890000000064e+00,1.395472370000000017e+00,2.003439550248461466e-03,1.280424273108521083e-01
-1.238276909999999953e+00,1.490271369999999873e+00,1.396157879999999851e+00,2.041831471840937443e-03,1.388222746405050056e-01
-1.237456420000000001e+00,1.491379519999999959e+00,1.396784479999999995e+00,2.858294455999957351e-03,1.072932190629696525e-01
-1.236887049999999988e+00,1.492318449999999963e+00,1.397325750000000033e+00,3.496849520282523018e-03,1.145276422656191506e-01
-1.236247859999999976e+00,1.493157110000000065e+00,1.397996050000000157e+00,4.473811794678088372e-03,9.179704792741724684e-02
-1.235874190000000095e+00,1.493801879999999915e+00,1.398732040000000065e+00,5.142297878584806137e-03,1.155377053353486144e-01
-1.235691649999999919e+00,1.494560410000000061e+00,1.399722119999999848e+00,5.731673290148264419e-03,1.196081078241693213e-01
-1.235748580000000096e+00,1.495317919999999967e+00,1.400783127999999822e+00,6.066614636119837048e-03,1.228999975730651062e-01
-1.235530859999999898e+00,1.496181939999999821e+00,1.401865925999999929e+00,6.748669915522444857e-03,1.055755824958656552e-01
-1.235360400000000025e+00,1.496925310000000175e+00,1.402798388999999979e+00,7.248538716418780753e-03,1.220031166339170248e-01
-1.234986979999999956e+00,1.497868209999999811e+00,1.403660463999999886e+00,8.000965950670823820e-03,1.197022921350964914e-01
-1.234654740000000084e+00,1.498778570000000032e+00,1.404535875000000100e+00,8.717645945903179996e-03,1.242659185508055708e-01
-1.234392979999999973e+00,1.499663010000000130e+00,1.405529521999999920e+00,9.329424078097454942e-03,1.060271070383445313e-01
-1.234072610000000125e+00,1.500448429999999833e+00,1.406392075000000075e+00,1.000532708124140732e-02,1.049389679292482003e-01
-1.234063270000000045e+00,1.501274790000000081e+00,1.407184401000000085e+00,1.031247646716354840e-02,9.532797464614291283e-02
-1.233883950000000063e+00,1.502161499999999927e+00,1.407788301999999936e+00,1.082911267240779102e-02,1.006420886443174095e-01
-1.233725729999999965e+00,1.503019730000000109e+00,1.408454638000000037e+00,1.128707346661862732e-02,1.134225121037528844e-01
-1.233268630000000199e+00,1.503771069999999987e+00,1.409326796000000215e+00,1.202275465105272743e-02,1.036528217730234569e-01
-1.233019349999999958e+00,1.504644560000000020e+00,1.410084147999999926e+00,1.258135964425164365e-02,1.029247833560130443e-01
-1.232870460000000001e+00,1.505445849999999863e+00,1.410856592999999881e+00,1.300657457402792927e-02,9.084050849820185514e-02
-1.232708750000000020e+00,1.506139950000000116e+00,1.411545304000000112e+00,1.342208895892956465e-02,8.332224806066096390e-02
-1.232593629999999996e+00,1.506929430000000014e+00,1.412062313000000069e+00,1.379547826491604040e-02,7.801278195775528113e-02
-1.232647470000000078e+00,1.507596640000000043e+00,1.412649036000000136e+00,1.398475520099641545e-02,7.440073338234871880e-02
-1.232769750000000109e+00,1.508088260000000069e+00,1.413234906000000013e+00,1.403301752535547446e-02,8.011138830897805707e-02
-1.232861850000000148e+00,1.508515260000000024e+00,1.414037838999999908e+00,1.407401749686341789e-02,8.216839399673585287e-02
-1.233179969999999903e+00,1.508936330000000048e+00,1.414812739000000041e+00,1.389760811168333325e-02,9.231370657924446721e-02
-1.233397929999999976e+00,1.509418680000000013e+00,1.415669591999999977e+00,1.383162181762382162e-02,7.423583373406700270e-02
-1.233597449999999984e+00,1.509821880000000061e+00,1.416387276999999889e+00,1.373872149901991281e-02,7.631360268652925827e-02
-1.233902080000000012e+00,1.510284130000000058e+00,1.417009134000000170e+00,1.357964227162327189e-02,5.122103788383729206e-02
-1.234057340000000114e+00,1.510607519999999981e+00,1.417437623999999952e+00,1.353446839057122555e-02,4.780279316375100201e-02
-1.234295050000000060e+00,1.510947630000000208e+00,1.417753546000000142e+00,1.338678267208049701e-02,6.573630259407438337e-02
-1.234849789999999947e+00,1.511240240000000012e+00,1.418164928000000158e+00,1.293983343613370682e-02,5.489511318441029492e-02
-1.235410149999999874e+00,1.511166649999999834e+00,1.418363078000000055e+00,1.238183502583862020e-02,5.478459544308406787e-02
-1.235835020000000117e+00,1.511424349999999972e+00,1.418695215999999926e+00,1.207465357836627270e-02,6.922775709165905622e-02
-1.236515279999999883e+00,1.511502459999999992e+00,1.419154527999999971e+00,1.139914200178182221e-02,9.108533295355125681e-02
-1.237276900000000124e+00,1.511428029999999811e+00,1.419714402999999958e+00,1.060165500340890660e-02,8.009729545790643390e-02
-1.237846589999999969e+00,1.511531039999999937e+00,1.420421552999999948e+00,1.007165274398938784e-02,9.989745086525032847e-02
-1.238728059999999909e+00,1.511596979999999979e+00,1.421059155999999879e+00,9.170392124895145741e-03,8.825326550939598114e-02
-1.239491950000000120e+00,1.511651910000000099e+00,1.421644141999999889e+00,8.410184244281694935e-03,8.953301210647818253e-02
-1.240353189999999994e+00,1.511640250000000130e+00,1.422191766000000079e+00,7.580631631029039787e-03,7.938762661526954645e-02
-1.241062810000000072e+00,1.511586019999999975e+00,1.422752138999999971e+00,6.809930870120433667e-03,1.063042895225432966e-01
-1.241936539999999978e+00,1.511542340000000095e+00,1.423431585999999971e+00,5.871524454398180035e-03,9.350203998994732757e-02
-1.242796130000000110e+00,1.511494820000000017e+00,1.424061677999999942e+00,5.014440223293349305e-03,1.082679399585859681e-01
-1.243772960000000039e+00,1.511547120000000133e+00,1.424816110000000080e+00,4.022116503546392142e-03,1.111922990085414120e-01
-1.244559150000000169e+00,1.511557239999999913e+00,1.425739912000000054e+00,3.153192304925807234e-03,1.164780057758987575e-01
-1.245303449999999978e+00,1.511641070000000031e+00,1.426766511000000071e+00,2.488933094424413198e-03,9.946747774277861498e-02
-1.246119280000000051e+00,1.511686639999999970e+00,1.427622886999999841e+00,1.599048416643100061e-03,1.013086795850689642e-01
-1.246802100000000024e+00,1.511657000000000028e+00,1.428427392999999990e+00,1.358670530499917622e-03,8.921350667338662221e-02
-1.247453170000000000e+00,1.511691099999999954e+00,1.429150111999999861e+00,1.205749834519609116e-03,8.801003912459325063e-02
-1.248202610000000101e+00,1.511735000000000051e+00,1.429817047999999868e+00,1.397364825091756101e-03,8.556364012088200910e-02
-1.248892649999999938e+00,1.511844579999999993e+00,1.430436115000000008e+00,2.016222545287300362e-03,8.615636210559314556e-02
-1.249492669999999972e+00,1.511992119999999939e+00,1.431200713000000180e+00,2.592770284785966828e-03,7.908290261711553581e-02
-1.250002400000000069e+00,1.512144230000000089e+00,1.431929572000000039e+00,3.048531388731941325e-03,7.029559043765735982e-02
-1.250358199999999975e+00,1.512246269999999893e+00,1.432560826999999870e+00,3.535047934445671811e-03,7.212704122296839659e-02
-1.250644330000000082e+00,1.512580200000000152e+00,1.433256469000000033e+00,3.803458665065356532e-03,8.614825363343978082e-02
-1.251195260000000031e+00,1.512895289999999893e+00,1.434007051000000033e+00,4.269619962982857189e-03,9.422587780084187847e-02
-1.251495799999999825e+00,1.513340690000000155e+00,1.434827703999999926e+00,4.649164559328153139e-03,9.013969600310760277e-02
-1.251731359999999960e+00,1.513653640000000022e+00,1.435778680999999946e+00,4.908101504345584176e-03,7.851903331611706505e-02
-1.251993820000000035e+00,1.514061729999999883e+00,1.436484657000000054e+00,5.220945896956688016e-03,6.629036032711689563e-02
-1.252085960000000053e+00,1.514599800000000052e+00,1.437008209000000036e+00,5.179877045768614859e-03,6.842932252080644040e-02
-1.252114200000000066e+00,1.515162000000000120e+00,1.437498598999999988e+00,5.092801592718929592e-03,5.879542962578002824e-02
-1.252001350000000013e+00,1.515637319999999955e+00,1.437915196000000062e+00,4.989236136255336199e-03,7.256957165916864960e-02
-1.251991509999999863e+00,1.516168219999999955e+00,1.438549609000000062e+00,4.913771120980303837e-03,7.869301420712331019e-02
-1.251958700000000091e+00,1.516699919999999979e+00,1.439223888000000118e+00,4.887184202477438608e-03,8.981520187359548490e-02
-1.251921309999999954e+00,1.517329120000000087e+00,1.440030764000000074e+00,4.882207599661762473e-03,7.249872697371087527e-02
-1.251743269999999963e+00,1.517928630000000112e+00,1.440572229999999898e+00,4.642390733522843739e-03,6.849807380359065889e-02
-1.251506249999999820e+00,1.518555089999999996e+00,1.440818807999999951e+00,4.357632016986081117e-03,6.388820576207485114e-02
-1.251258930000000102e+00,1.519150769999999984e+00,1.441158482999999935e+00,4.042671726357552515e-03,7.203206598880294853e-02
-1.250992960000000043e+00,1.519763030000000015e+00,1.441636738000000140e+00,3.711163040226788442e-03,8.064904449832756284e-02
-1.250712799999999847e+00,1.520333820000000058e+00,1.442246088999999953e+00,3.587094421996783744e-03,9.215456239158804908e-02
-1.250589799999999974e+00,1.520851060000000032e+00,1.443099437999999957e+00,3.450624119698351283e-03,9.298328647281303705e-02
-1.250226989999999816e+00,1.521486760000000160e+00,1.443801821000000096e+00,3.262328874552743261e-03,8.878744961481793707e-02
-1.249748890000000001e+00,1.522176769999999957e+00,1.444368910999999978e+00,2.719068154887063944e-03,8.668901503446714563e-02
-1.249201479999999975e+00,1.522801999999999989e+00,1.444820519000000081e+00,2.248097671312575523e-03,7.905371335525171461e-02
-1.248705069999999973e+00,1.523387910000000067e+00,1.445213124999999987e+00,1.911794245891759291e-03,6.812267798012573705e-02
-1.248382589999999848e+00,1.523963790000000040e+00,1.445623640999999848e+00,1.489443342017588963e-03,7.047175096615040935e-02
-1.248318679999999903e+00,1.524516859999999863e+00,1.446153897000000077e+00,1.658354699275343914e-03,6.162506679842909979e-02
-1.248184530000000070e+00,1.524911459999999996e+00,1.446720197000000097e+00,1.627659588276644462e-03,8.629024955053848922e-02
-1.247969030000000146e+00,1.525268389999999918e+00,1.447564253000000134e+00,1.404548645298264731e-03,5.210076241298398914e-02
-1.248061850000000028e+00,1.525635100000000133e+00,1.448022850999999944e+00,1.758745169915426057e-03,4.343139024848305385e-02
-1.247825799999999985e+00,1.525918899999999967e+00,1.448319929000000172e+00,1.579172401937411520e-03,5.359227367662215691e-02
-1.247607920000000092e+00,1.526275779999999971e+00,1.448766108999999913e+00,1.273972462293095683e-03,5.633125004941142572e-02
-1.247320470000000014e+00,1.526630240000000027e+00,1.449177743000000129e+00,1.154033055223709775e-03,7.142944185703278825e-02
-1.247101709999999919e+00,1.527048239999999835e+00,1.449797993999999868e+00,1.270280667307789255e-03,6.210152288580868957e-02
-1.246995359999999886e+00,1.527192769999999866e+00,1.450451981999999918e+00,9.739024257201544556e-04,6.403955589273306603e-02
-1.246925910000000082e+00,1.527565119999999999e+00,1.451076829000000012e+00,1.150612826167372437e-03,7.940593677883711621e-02
-1.246549440000000120e+00,1.528081489999999931e+00,1.451661746500000127e+00,9.992691148847418058e-04,7.468307302628855726e-02
-1.246078539999999846e+00,1.528518680000000129e+00,1.452162769100000084e+00,4.486416453193589333e-04,6.652615702217706817e-02
-1.245648969999999967e+00,1.529024759999999983e+00,1.452530901000000041e+00,8.154770078310901588e-04,5.572541968262970796e-02
-1.245198079999999985e+00,1.529342409999999930e+00,1.452846111199999957e+00,8.074645382093241465e-04,6.451477850895342980e-02
-1.244825860000000173e+00,1.529801369999999938e+00,1.453229706399999932e+00,6.817387454890215179e-04,7.347272941777940880e-02
-1.244340849999999943e+00,1.530124880000000021e+00,1.453831079899999823e+00,1.150701179057474427e-03,7.731665273736863797e-02
-1.243994110000000042e+00,1.530553899999999912e+00,1.454470252699999966e+00,1.157965328909811445e-03,1.058633001918747041e-01
-1.243389280000000152e+00,1.531079859999999959e+00,1.455301839999999958e+00,1.554948128909596329e-03,7.584179621345528421e-02
-1.243125079999999993e+00,1.531516359999999910e+00,1.456000763220000049e+00,1.548500837515049897e-03,8.512284347759427328e-02
-1.242677709999999935e+00,1.531953260000000094e+00,1.456687370900000111e+00,1.768586861725255114e-03,8.618817756103921979e-02
-1.242176239999999821e+00,1.532373140000000022e+00,1.457362976199999993e+00,2.109787910328181446e-03,5.807229602343210589e-02
-1.241877679999999984e+00,1.532824129999999840e+00,1.457745740399999823e+00,2.172041257134047117e-03,5.711659080202863975e-02
-1.241395440000000017e+00,1.533183579999999990e+00,1.457910877400000027e+00,2.618564964447264113e-03,6.363200769632441911e-02
-1.240973150000000080e+00,1.533696850000000111e+00,1.458111291799999876e+00,3.084197386508756751e-03,6.996225856056195735e-02
-1.240254439999999958e+00,1.534022159999999912e+00,1.458377297299999986e+00,3.549308460529746866e-03,7.322926216574772440e-02
-1.239962460000000100e+00,1.534557799999999972e+00,1.458835663600000165e+00,3.691329787808789262e-03,5.826603344463626710e-02
-1.239654950000000033e+00,1.535013380000000094e+00,1.459209638499999961e+00,3.966783523156041692e-03,6.293222005680225439e-02
-1.239527210000000101e+00,1.535463589999999989e+00,1.459712025199999985e+00,3.826435855993728149e-03,7.504939226688897569e-02
-1.239276720000000109e+00,1.536072260000000078e+00,1.460199067300000042e+00,3.957952543112226024e-03,6.249000674575234948e-02
-1.239051400000000136e+00,1.536537140000000079e+00,1.460690488000000009e+00,4.030629153090551503e-03,6.065998556646908652e-02
-1.238911860000000198e+00,1.536989939999999999e+00,1.461195005500000033e+00,3.941418230184292118e-03,7.446413380126373771e-02
-1.238762299999999872e+00,1.537572970000000039e+00,1.461740648699999978e+00,4.007184327868262494e-03,7.770327592422487939e-02
-1.238559030000000005e+00,1.538057569999999874e+00,1.462410804699999956e+00,3.875427455306289931e-03,6.578150129643635380e-02
