-1.195065269999999957e+00,1.795314929999999976e+00,1.459266461999999986e+00,5.287468473593409310e-03,4.636248349110275169e-02
-1.195353730000000114e+00,1.795155250000000091e+00,1.458882862000000058e+00,5.275260779377852552e-03,8.047208951148855649e-02
-1.195920089999999991e+00,1.795056930000000106e+00,1.458166885000000024e+00,5.185244992883490146e-03,6.446537145997260909e-02
-1.196415959999999945e+00,1.794978520000000133e+00,1.457674306000000142e+00,5.115464515919731538e-03,6.815209244022246704e-02
-1.196921549999999890e+00,1.794847320000000135e+00,1.457098248999999957e+00,5.133923395503615407e-03,7.439707382561450144e-02
-1.197610010000000003e+00,1.794677960000000017e+00,1.456632795999999841e+00,5.117345801420527737e-03,7.298966956577924992e-02
-1.198198520000000045e+00,1.794472630000000013e+00,1.456196959000000124e+00,5.176224539466966861e-03,5.041412023721912605e-02
-1.198657129999999960e+00,1.794248480000000034e+00,1.455931794000000057e+00,5.254530207900121909e-03,5.846380183017615972e-02
-1.199284780000000161e+00,1.794114329999999979e+00,1.455750032000000083e+00,5.130540031840926871e-03,4.877198294873251461e-02
-1.199681879999999978e+00,1.793919440000000032e+00,1.455500806999999952e+00,5.238754973965554888e-03,4.825342728610439863e-02
-1.200143889999999880e+00,1.793711300000000008e+00,1.455285519000000027e+00,5.234323972344586719e-03,5.079929017596541974e-02
-1.200604569999999871e+00,1.793531100000000045e+00,1.454983432999999993e+00,5.307536083946020992e-03,4.988579759206546171e-02
-1.201092470000000079e+00,1.793544789999999889e+00,1.454806067999999897e+00,5.146969351144800239e-03,5.729293750673655761e-02
-1.201496189999999853e+00,1.793410119999999885e+00,1.454309874999999863e+00,5.284880327512293807e-03,7.094895654961005937e-02
-1.202159999999999895e+00,1.793264030000000009e+00,1.453870139999999811e+00,5.325893791703097992e-03,8.123802703155358351e-02
-1.202732829999999975e+00,1.792994200000000093e+00,1.453249990999999852e+00,5.574614941409075132e-03,7.888309763054526802e-02
-1.203399920000000067e+00,1.792812459999999941e+00,1.452737538999999911e+00,5.673183325305157856e-03,6.156386547810627913e-02
-1.203956919999999986e+00,1.792573050000000112e+00,1.452382751000000027e+00,5.781547525438064314e-03,8.094300474307601634e-02
-1.204700050000000022e+00,1.792269389999999962e+00,1.452014809999999878e+00,5.800090627800699380e-03,6.691181204146752493e-02
-1.205400220000000022e+00,1.791931599999999847e+00,1.451839506000000002e+00,5.767831814506732199e-03,9.216800589325445381e-02
-1.206371550000000070e+00,1.791713659999999875e+00,1.451697428999999984e+00,5.471264355717115474e-03,3.615246239727198246e-02
-1.207087120000000180e+00,1.791426579999999991e+00,1.451684012999999940e+00,5.241353901328221938e-03,2.882171441832777070e-01
-1.208042829999999901e+00,1.791153910000000016e+00,1.451572301000000120e+00,4.979323053548618573e-03,1.099112923712480122e-01
-1.209054059999999930e+00,1.790948430000000036e+00,1.451487395000000014e+00,4.584712385147506238e-03,8.949258042947040581e-02
-1.210017400000000132e+00,1.790686060000000079e+00,1.451273413000000012e+00,4.309343192897029280e-03,8.698767527010989320e-02
-1.210890739999999965e+00,1.790418899999999924e+00,1.451015348999999954e+00,4.139873401132273742e-03,7.807762216106199638e-02
-1.211746170000000067e+00,1.790237639999999963e+00,1.450696682999999876e+00,3.969943835495694413e-03,8.232142979792990423e-02
-1.212521700000000147e+00,1.789979280000000061e+00,1.450235702000000071e+00,3.911671318145570897e-03,7.586492363300618991e-02
-1.213225249999999811e+00,1.789799139999999955e+00,1.449766054000000137e+00,3.917024529029158875e-03,8.372404258474451522e-02
-1.214108430000000016e+00,1.789577479999999943e+00,1.449477216000000013e+00,3.711709745919764859e-03,8.468000099085033761e-02
-1.214910480000000126e+00,1.789234860000000094e+00,1.449172538000000010e+00,3.550229883182706020e-03,6.836534558818539720e-02
-1.215644649999999993e+00,1.788910219999999995e+00,1.449036181000000090e+00,3.376039791184467717e-03,7.736818855193966504e-02
-1.216418819999999901e+00,1.788621409999999967e+00,1.448727708000000058e+00,3.219014448828170453e-03,7.737506571027606694e-02
-1.217174090000000097e+00,1.788332000000000033e+00,1.448483340999999980e+00,3.017971900197307256e-03,7.022785375251222595e-02
-1.217918890000000198e+00,1.788130900000000079e+00,1.448266706000000070e+00,2.842394496289135913e-03,7.187278121649716411e-02
-1.218706080000000025e+00,1.787942449999999850e+00,1.448139658999999968e+00,2.439066555299670980e-03,6.776338690977420920e-02
-1.219430050000000154e+00,1.787685199999999863e+00,1.447892563999999993e+00,2.327470925402952504e-03,5.852554060061609942e-02
-1.219964110000000046e+00,1.787483759999999977e+00,1.447679532999999852e+00,2.120794476555827417e-03,6.572197608011802472e-02
-1.220678189999999885e+00,1.787366649999999835e+00,1.447482814999999867e+00,1.952142992412755299e-03,6.618523748777660476e-02
-1.221303979999999845e+00,1.787114960000000030e+00,1.447143194999999993e+00,1.735716157678196016e-03,7.596427320697507479e-02
-1.222031460000000180e+00,1.786865600000000054e+00,1.446834258999999845e+00,1.639883971103025867e-03,8.058860910546040979e-02
-1.222856469999999973e+00,1.786685810000000041e+00,1.446589203000000046e+00,1.254398464686964356e-03,8.808132982092853336e-02
-1.223704620000000132e+00,1.786396319999999927e+00,1.446134334000000132e+00,1.059394637684951462e-03,8.248794742967310856e-02
-1.224473410000000095e+00,1.786143629999999982e+00,1.445740639999999910e+00,1.090816902417558309e-03,8.603827556642193453e-02
-1.225242260000000138e+00,1.785844779999999909e+00,1.445208406999999973e+00,8.790047915961751810e-04,1.080317235627698685e-01
-1.226113989999999987e+00,1.785484719999999914e+00,1.444414749999999970e+00,9.149393865169162679e-04,9.716143371058900968e-02
-1.226878279999999988e+00,1.784913159999999888e+00,1.444079795000000166e+00,7.323032473127901593e-04,9.350074991942067260e-02
-1.227802260000000034e+00,1.784588709999999967e+00,1.443656499000000037e+00,7.746709796429623266e-04,9.683375337553112860e-02
-1.228622360000000135e+00,1.784164670000000008e+00,1.443049579000000193e+00,5.702987232502701193e-04,9.807076486261989690e-02
-1.229352070000000019e+00,1.783837999999999813e+00,1.442413128999999961e+00,4.042092892809411530e-04,9.209734312407079349e-02
-1.230217129999999992e+00,1.783629829999999972e+00,1.441854012000000074e+00,6.069889043006231359e-04,1.057759362910948298e-01
-1.230985149999999972e+00,1.783186830000000000e+00,1.441036738999999844e+00,8.127285940098243761e-04,1.036949576416179297e-01
-1.231708730000000029e+00,1.782904959999999983e+00,1.440285441999999971e+00,9.424138294105220519e-04,1.031862904722482405e-01
-1.232716200000000040e+00,1.782576689999999964e+00,1.439772170999999990e+00,9.378476813113551056e-04,9.464638662355370768e-02
-1.233409690000000003e+00,1.782106219999999963e+00,1.439071720999999915e+00,9.133844822093847762e-04,9.416814207227547362e-02
-1.234047160000000032e+00,1.781748310000000224e+00,1.438418627999999977e+00,1.112185410839724780e-03,9.544579457593367622e-02
-1.234818940000000032e+00,1.781464350000000030e+00,1.437704692000000062e+00,1.290840996003823384e-03,9.503248569356093078e-02
-1.235492210000000091e+00,1.781040790000000040e+00,1.436967746999999962e+00,1.237268528739488742e-03,1.021316459160324097e-01
-1.236175959999999963e+00,1.780697100000000033e+00,1.436228225000000025e+00,1.352979590468722125e-03,8.105852277878350387e-02
-1.236735410000000090e+00,1.780376390000000031e+00,1.435565242000000019e+00,1.564441586881456375e-03,8.670387006941136787e-02
-1.237306699999999982e+00,1.780003000000000002e+00,1.434850248999999911e+00,1.511344825644084754e-03,8.802747281029202342e-02
-1.237963130000000023e+00,1.779517220000000011e+00,1.434262498000000052e+00,1.441218966466964587e-03,8.286524628004729442e-02
-1.238682630000000007e+00,1.779319069999999892e+00,1.433753707000000155e+00,1.814881045591783129e-03,9.779614261923483265e-02
-1.239440389999999947e+00,1.778961509999999802e+00,1.433018226800000017e+00,1.918014682643799998e-03,9.234380164698366422e-02
-1.240085419999999994e+00,1.778615070000000076e+00,1.432393908200000121e+00,1.992130081627973854e-03,9.754566029803922456e-02
-1.240842240000000096e+00,1.778395579999999976e+00,1.431678645799999927e+00,2.336531665494296153e-03,9.834491628488545301e-02
-1.241531520000000111e+00,1.778104220000000124e+00,1.430842475900000021e+00,2.589636336415093894e-03,9.093673466063766087e-02
-1.242157489999999864e+00,1.777787110000000004e+00,1.430141128200000056e+00,2.671406244627587585e-03,8.774120026288184659e-02
-1.242778710000000064e+00,1.777465369999999822e+00,1.429487756699999945e+00,2.835930593049621959e-03,9.781938460530355262e-02
-1.243553729999999913e+00,1.777075300000000135e+00,1.428785655900000062e+00,3.107914039626137690e-03,9.767441027588187608e-02
-1.244483610000000073e+00,1.776742570000000132e+00,1.428385458099999950e+00,3.463962404278741244e-03,7.316746156923704947e-02
-1.245084529999999967e+00,1.776453610000000127e+00,1.427883088299999992e+00,3.693358577960850504e-03,8.879531647055713406e-02
-1.245730980000000043e+00,1.776150900000000199e+00,1.427164106099999996e+00,3.935404515174787364e-03,9.156002801669911595e-02
-1.246266569999999962e+00,1.775913910000000095e+00,1.426354906499999853e+00,4.071859641213372918e-03,9.634030668876554515e-02
-1.247083520000000112e+00,1.775793280000000030e+00,1.425704655270000121e+00,4.583490461122325180e-03,9.552446061242657327e-02
-1.247855299999999890e+00,1.775442720000000030e+00,1.425019526560000083e+00,4.918260526347082058e-03,8.293160869384341716e-02
-1.248560439999999883e+00,1.775120100000000090e+00,1.424638169269999866e+00,5.225193393746589525e-03,6.634015045175682690e-02
-1.249200469999999896e+00,1.774894449999999901e+00,1.424302879510000119e+00,5.604035861200198226e-03,8.203407402543515248e-02
-1.249890850000000109e+00,1.774586409999999947e+00,1.423752380412999896e+00,5.920834285774939122e-03,6.904465223594524748e-02
-1.250433349999999999e+00,1.774247489999999816e+00,1.423353273917000061e+00,6.173982905556909574e-03,6.082685936747232736e-02
-1.250917539999999883e+00,1.774007969999999990e+00,1.422967792780000185e+00,6.398760343207061593e-03,7.290378034520245132e-02
-1.251492690000000074e+00,1.773735750000000166e+00,1.422432038369999985e+00,6.684294104793262088e-03,7.874080258188931314e-02
-1.252164399999999844e+00,1.773391180000000178e+00,1.421946379320000009e+00,7.029577394117209749e-03,8.466356497343006937e-02
-1.252798640000000185e+00,1.773055070000000066e+00,1.421427710499999941e+00,7.370136922426463559e-03,8.592034161548889326e-02
-1.253494570000000197e+00,1.772672910000000046e+00,1.420783485200000085e+00,7.701742255231859222e-03,8.092478877148025218e-02
-1.254047700000000098e+00,1.772315059999999942e+00,1.420257151299999965e+00,7.998194682445194242e-03,7.258394122033234863e-02
-1.254671969999999970e+00,1.772107470000000129e+00,1.419754061999999983e+00,8.358709237295244843e-03,8.244437733145694447e-02
-1.255252950000000034e+00,1.771798930000000105e+00,1.419081641000000005e+00,8.675942119463639357e-03,7.828189623666993724e-02
-1.255814410000000159e+00,1.771546399999999855e+00,1.418547725500000078e+00,8.976832737188177383e-03,7.022392341715746888e-02
-1.256279410000000096e+00,1.771248670000000081e+00,1.417967071599999906e+00,9.223412151895120023e-03,7.286138827538837792e-02
-1.256789000000000156e+00,1.770961840000000009e+00,1.417376160299999910e+00,9.465060734855156727e-03,7.738926844102878011e-02
-1.257233760000000089e+00,1.770619669999999868e+00,1.416798098899999969e+00,9.691478478461541118e-03,6.717866392318999624e-02
-1.257547320000000024e+00,1.770426669999999980e+00,1.416125821099999849e+00,9.777142790340460562e-03,8.292018308268657434e-02
-1.257971910000000193e+00,1.770139640000000014e+00,1.415330544400000168e+00,9.967723029923904882e-03,9.601093721759287880e-02
-1.258348450000000174e+00,1.769938299999999964e+00,1.414374027699999870e+00,1.009535241625916790e-02,7.877738570731809831e-02
-1.258683940000000057e+00,1.769643200000000194e+00,1.413639844999999839e+00,1.020699722433727336e-02,9.483763123968418085e-02
-1.259149470000000104e+00,1.769280589999999931e+00,1.412732809999999839e+00,1.042490373505210351e-02,7.818155691272965502e-02
-1.259636109999999976e+00,1.768923580000000051e+00,1.412075921000000012e+00,1.066467691197171483e-02,8.062517951147921136e-02
-1.259918719999999936e+00,1.768647709999999984e+00,1.411334430000000140e+00,1.077843260439103994e-02,7.632263325055692327e-02
-1.259987650000000015e+00,1.768380019999999941e+00,1.410469285000000017e+00,1.064374053818138363e-02,8.219069800807365933e-02
-1.260101990000000116e+00,1.767941900000000066e+00,1.409742327000000017e+00,1.055477869502865172e-02,9.064982132877592858e-02
-1.260150180000000120e+00,1.767631640000000059e+00,1.408803552999999820e+00,1.041158994437498507e-02,9.958347919782123414e-02
-1.260224210000000067e+00,1.767240319999999976e+00,1.407740462000000026e+00,1.026968622577858516e-02,9.327525718626297757e-02
-1.260257989999999939e+00,1.767016619999999927e+00,1.406747323000000049e+00,1.018900314117271964e-02,8.000439016891996991e-02
-1.260042139999999922e+00,1.766787670000000032e+00,1.405933172000000120e+00,9.858337282223765194e-03,8.724333253386655496e-02
-1.259879170000000048e+00,1.766474299999999831e+00,1.404956894999999983e+00,9.579649683570123225e-03,9.954730971585187826e-02
-1.259728390000000031e+00,1.765992999999999924e+00,1.404050498000000147e+00,9.260234581915532254e-03,1.028803783162227647e-01
-1.259548859999999992e+00,1.765694850000000038e+00,1.402929421000000065e+00,8.978006819853789205e-03,9.480168439399944136e-02
-1.259381410000000034e+00,1.765397429999999934e+00,1.401902980000000021e+00,8.747730967136664593e-03,9.010028569179562297e-02
-1.259256270000000066e+00,1.765192100000000153e+00,1.400996390999999841e+00,8.599524273573804986e-03,7.812211426838969186e-02
-1.259306159999999952e+00,1.764917340000000001e+00,1.400149896999999921e+00,8.573443809683996969e-03,7.349003648993021609e-02
-1.259118720000000025e+00,1.764638859999999809e+00,1.399381487999999951e+00,8.365585355260180683e-03,6.575641363520096094e-02
-1.258837639999999869e+00,1.764350110000000083e+00,1.398787960000000163e+00,8.027860213238547857e-03,7.453103857441684132e-02
-1.258638249999999958e+00,1.764070620000000034e+00,1.398050868000000113e+00,7.812201663060378692e-03,6.766340685267337174e-02
-1.258446519999999902e+00,1.763820310000000058e+00,1.397346136999999988e+00,7.606335163879377609e-03,7.492324370323777405e-02
-1.258221999999999952e+00,1.763557110000000039e+00,1.396605549999999862e+00,7.394341241422383408e-03,6.477326038979211442e-02
-1.258112500000000189e+00,1.763423679999999827e+00,1.395920284000000011e+00,7.339213383534873812e-03,8.845244393418860707e-02
-1.257922170000000062e+00,1.763118839999999965e+00,1.394977179999999928e+00,7.196098605974009417e-03,8.390234090311537996e-02
-1.257605190000000039e+00,1.762761930000000143e+00,1.394196132000000032e+00,6.870843508218238069e-03,1.006777186283644432e-01
-1.257267729999999917e+00,1.762368660000000142e+00,1.393227647000000013e+00,6.603524862458503425e-03,1.068924488575713067e-01
-1.256909339999999986e+00,1.762015459999999978e+00,1.392116651000000038e+00,6.386387710983328948e-03,1.182943818586384421e-01
-1.256531859999999945e+00,1.761622839999999801e+00,1.390946625999999853e+00,6.150364945356841598e-03,1.099812422685511187e-01
-1.256064160000000207e+00,1.761254650000000144e+00,1.389841875000000115e+00,5.893209980454375621e-03,9.983298941207349730e-02
-1.255832209999999893e+00,1.760838820000000027e+00,1.388807079999999861e+00,5.776420428163112596e-03,8.840378419564151602e-02
-1.255576029999999843e+00,1.760428940000000164e+00,1.388022919999999827e+00,5.593362259938242098e-03,7.299108587794465863e-02
-1.255343209999999932e+00,1.760040019999999927e+00,1.387325107999999974e+00,5.369939589247181219e-03,7.989271290279086057e-02
-1.255070079999999866e+00,1.759569790000000022e+00,1.386593506000000087e+00,5.150697561936118385e-03,1.103190064891189370e-01
-1.254575949999999995e+00,1.758982510000000055e+00,1.385737747000000075e+00,4.706222523702931204e-03,1.004835325162572734e-01
-1.254130119999999904e+00,1.758464240000000123e+00,1.384817329000000097e+00,4.397968973769681572e-03,1.045511253419056374e-01
-1.253750509999999929e+00,1.757923960000000063e+00,1.383825081999999984e+00,4.172845838085144365e-03,9.368573310008736221e-02
-1.253350219999999959e+00,1.757363690000000034e+00,1.383133108000000000e+00,3.850015553756173763e-03,8.395117621658719498e-02
-1.252951110000000146e+00,1.756800429999999968e+00,1.382469018999999966e+00,3.445918137646431650e-03,8.032477697482466594e-02
-1.252533879999999877e+00,1.756267709999999926e+00,1.381850878000000060e+00,3.160444700573528110e-03,9.652270296202437871e-02
-1.252092739999999926e+00,1.755697559999999990e+00,1.381083220999999917e+00,2.844098144938251270e-03,9.851973055021352732e-02
-1.251688770000000117e+00,1.755060630000000010e+00,1.380317444999999976e+00,2.493643953700184178e-03,9.013618175322984927e-02
-1.251236179999999809e+00,1.754531880000000044e+00,1.379560287999999968e+00,2.348843065371510920e-03,1.035586971873476425e-01
-1.250732890000000097e+00,1.753910360000000113e+00,1.378762194000000108e+00,2.173913370706277281e-03,1.290895999269116023e-01
-1.249894220000000056e+00,1.753264479999999903e+00,1.377833249000000038e+00,2.192953750264836459e-03,1.262458006898984353e-01
-1.249330490000000182e+00,1.752578460000000060e+00,1.376699013000000082e+00,2.240490752462051798e-03,1.219826293681447599e-01
-1.248674730000000066e+00,1.751919950000000004e+00,1.375746383000000073e+00,2.389651839513191184e-03,8.947628027155556107e-02
-1.248310459999999900e+00,1.751268690000000072e+00,1.375049648999999929e+00,2.372608466414496010e-03,9.256311424123402076e-02
-1.247698360000000006e+00,1.750622490000000031e+00,1.374572608999999890e+00,2.740377620070101172e-03,1.030385804289491170e-01
-1.246948960000000106e+00,1.749882929999999837e+00,1.374178651999999889e+00,3.199434141157325977e-03,9.371193398952955278e-02
-1.246076219999999957e+00,1.749500040000000034e+00,1.373693878999999951e+00,3.949991139058595287e-03,1.237734937724720291e-01
-1.245130439999999838e+00,1.748953150000000178e+00,1.372798931000000167e+00,4.628387675299421716e-03,1.330967510572931001e-01
-1.244189500000000059e+00,1.748422979999999960e+00,1.371928915999999887e+00,5.276936699398196776e-03,1.397416426309120996e-01
-1.243093409999999954e+00,1.747866330000000135e+00,1.370915748999999906e+00,6.022520486806298354e-03,1.232865833370410114e-01
-1.242245379999999955e+00,1.747345490000000057e+00,1.369921551000000015e+00,6.510936558445555578e-03,1.289646698138387504e-01
-1.241534249999999950e+00,1.746863580000000082e+00,1.368807240999999841e+00,6.802390209108950814e-03,1.379859114061384451e-01
-1.240771990000000047e+00,1.746211660000000165e+00,1.367682789000000065e+00,7.110244735044040330e-03,1.235675481010281296e-01
-1.240115300000000031e+00,1.745621169999999944e+00,1.366585300000000114e+00,7.312932423378605030e-03,1.438052543425028529e-01
-1.239049779999999989e+00,1.744834170000000073e+00,1.365739252999999875e+00,7.977239417574838107e-03,1.299432972833882705e-01
-1.238205379999999911e+00,1.744258520000000034e+00,1.364758580999999804e+00,8.359157869568034638e-03,1.315096720458049928e-01
-1.237273779999999990e+00,1.743696429999999964e+00,1.363725230000000010e+00,8.773209886136302052e-03,1.365636301603896929e-01
-1.236464259999999982e+00,1.743176510000000068e+00,1.362587621000000082e+00,9.005059193328139241e-03,1.182775562927157603e-01
-1.236016489999999912e+00,1.742622890000000035e+00,1.361511455000000037e+00,8.922479707975055838e-03,1.135426926602250697e-01
-1.235558130000000032e+00,1.741963380000000061e+00,1.360424888999999915e+00,8.834513853043709022e-03,1.110504184027005792e-01
-1.235136940000000072e+00,1.741329820000000028e+00,1.359553014000000060e+00,8.803468497597718295e-03,1.012511834913202152e-01
-1.234621269999999882e+00,1.740746600000000033e+00,1.358699410999999913e+00,8.850107862609507547e-03,1.186853954395400562e-01
-1.233998689999999954e+00,1.740160799999999952e+00,1.357649142999999947e+00,8.867736627716711270e-03,1.242034353656327333e-01
-1.233303460000000129e+00,1.739612429999999987e+00,1.356705281999999846e+00,8.979524192072735334e-03,1.047522655726712826e-01
-1.232570959999999882e+00,1.739172420000000052e+00,1.355869559000000057e+00,9.146988712712167055e-03,8.936256186220495334e-02
-1.232041339999999874e+00,1.738679770000000069e+00,1.355152204000000138e+00,9.221828531593851894e-03,7.283692942498021239e-02
-1.231781330000000008e+00,1.738152310000000034e+00,1.354616667000000163e+00,9.212657405107916794e-03,5.587794008659422579e-02
-1.231656269999999997e+00,1.737756129999999954e+00,1.354170506999999857e+00,9.104379708955799566e-03,6.717232832532311904e-02
-1.231555210000000011e+00,1.737265989999999816e+00,1.353590020000000171e+00,8.948030754562770819e-03,7.149700780455908733e-02
-1.231266959999999910e+00,1.736743719999999991e+00,1.353087439999999919e+00,8.972619483383922553e-03,9.403425686258781724e-02
-1.230642459999999883e+00,1.736369030000000091e+00,1.352364849999999841e+00,9.067470917240314301e-03,9.198337011294380194e-02
-1.230210959999999965e+00,1.735989719999999847e+00,1.351486540000000014e+00,8.925368743732840435e-03,9.443536982531190727e-02
-1.229711479999999968e+00,1.735604120000000083e+00,1.350672100000000153e+00,8.832432768767807529e-03,9.026012562114256454e-02
-1.229322990000000004e+00,1.735267550000000103e+00,1.349832140000000180e+00,8.629939743833799776e-03,8.642542693389033970e-02
-1.228966269999999916e+00,1.734915270000000120e+00,1.348982990000000104e+00,8.410401485416718614e-03,8.332815054634711005e-02
-1.228611259999999872e+00,1.734588109999999794e+00,1.348212640000000073e+00,8.242869641654035351e-03,8.259305142895995155e-02
-1.228056430000000088e+00,1.734285340000000009e+00,1.347513659999999946e+00,8.197726388218881319e-03,8.651330287156905330e-02
-1.227510789999999963e+00,1.734011880000000172e+00,1.346737850000000014e+00,8.089018563521689284e-03,1.034064948117786459e-01
-1.226734669999999916e+00,1.733784129999999868e+00,1.346025950000000027e+00,8.146867171391871526e-03,1.140044009424945604e-01
-1.225671570000000044e+00,1.733521760000000134e+00,1.345325920000000064e+00,8.384059276323166734e-03,1.138135416499062719e-01
-1.224592010000000064e+00,1.733352129999999880e+00,1.344624390000000114e+00,8.587520252616616390e-03,1.211878747808769197e-01
-1.223645259999999846e+00,1.733101819999999904e+00,1.343736040000000020e+00,8.580638590548068587e-03,1.122148360512130183e-01
-1.222762599999999811e+00,1.732949059999999930e+00,1.342901549999999888e+00,8.535025920646093986e-03,9.257193973863198089e-02
-1.221989470000000022e+00,1.732744319999999894e+00,1.342211629999999989e+00,8.543538025911781228e-03,8.867854490396025191e-02
-1.221212380000000097e+00,1.732613850000000122e+00,1.341650239999999883e+00,8.590938938468684061e-03,1.037847364554222718e-01
-1.220237070000000035e+00,1.732448619999999995e+00,1.341097170000000061e+00,8.773759281983933497e-03,1.006452297037255111e-01
-1.219303759999999848e+00,1.732291980000000065e+00,1.340448480000000053e+00,8.847318866662455192e-03,1.007277803846948205e-01
-1.218349209999999960e+00,1.732078519999999955e+00,1.339945300000000117e+00,9.048870506560642915e-03,1.178863074150646728e-01
-1.217219729999999833e+00,1.731968299999999905e+00,1.339340109999999973e+00,9.238709434493513548e-03,1.018672777505199994e-01
-1.216431030000000080e+00,1.731745429999999919e+00,1.338515930000000020e+00,9.060241584566095310e-03,1.024553711158659591e-01
-1.215655609999999998e+00,1.731372219999999906e+00,1.337802579999999963e+00,8.973961480689513284e-03,9.671161478961029512e-02
-1.214882660000000003e+00,1.731297249999999899e+00,1.337088300000000007e+00,8.827261878300629583e-03,1.065864079567769435e-01
-1.213983980000000074e+00,1.731107579999999979e+00,1.336213529999999983e+00,8.609192884219763267e-03,1.178676981246230687e-01
-1.213055689999999798e+00,1.730898679999999912e+00,1.335436969999999945e+00,8.470868278954764991e-03,1.026393754980398365e-01
-1.212077029999999889e+00,1.730727010000000066e+00,1.334641630000000134e+00,8.323551290038446598e-03,1.159229444568479622e-01
-1.211213460000000186e+00,1.730543960000000103e+00,1.333817100000000089e+00,8.070805686125769388e-03,9.743829452165993221e-02
-1.210379990000000072e+00,1.730340320000000043e+00,1.333189469999999988e+00,7.954136099124813064e-03,9.801436161775957390e-02
-1.209484049999999922e+00,1.730179460000000002e+00,1.332628329999999917e+00,7.916691902745603970e-03,9.285725234870735589e-02
-1.208687800000000090e+00,1.729992089999999871e+00,1.331953479999999912e+00,7.726654937196258434e-03,1.086962594739393911e-01
-1.207864970000000149e+00,1.729773230000000162e+00,1.331126490000000162e+00,7.404492758717648969e-03,1.268594147677152839e-01
-1.206825980000000076e+00,1.729465999999999948e+00,1.330267349999999960e+00,7.126492454419658049e-03,9.947710703105630548e-02
-1.205922770000000144e+00,1.729273060000000140e+00,1.329607560000000133e+00,6.957123039741333441e-03,9.553186710124965397e-02
-1.205091619999999919e+00,1.729137620000000153e+00,1.328993460000000182e+00,6.757901006999244252e-03,8.880654514891990481e-02
-1.204367080000000145e+00,1.728951149999999881e+00,1.328377809999999881e+00,6.495541029429195701e-03,1.045370483990526733e-01
-1.203409029999999991e+00,1.728688820000000126e+00,1.327717510000000045e+00,6.293028623278408909e-03,1.102246279716183747e-01
-1.202459869999999986e+00,1.728430270000000046e+00,1.327025880000000102e+00,6.043836659291893128e-03,1.165848896688682496e-01
-1.201409200000000066e+00,1.728170420000000096e+00,1.326357709999999912e+00,5.837088527725090882e-03,1.005967463524048977e-01
-1.200450900000000098e+00,1.727992169999999827e+00,1.325751630000000070e+00,5.642573336324406379e-03,1.030558774278180906e-01
-1.199519919999999962e+00,1.727748130000000160e+00,1.325170390000000031e+00,5.459014524197699017e-03,1.398929103003283547e-01
-1.198185630000000002e+00,1.727432529999999966e+00,1.324499929999999992e+00,5.268422118879689982e-03,1.126639804904749076e-01
