-1.424228000000000049e+00,1.704966999999999899e+00,1.170908000000000060e+00
-1.424776999999999960e+00,1.705292000000000030e+00,1.166981000000000046e+00
-1.425324000000000035e+00,1.705554000000000014e+00,1.163048999999999999e+00
-1.425869000000000053e+00,1.705751999999999935e+00,1.159111999999999920e+00
-1.426411000000000096e+00,1.705888000000000071e+00,1.155172000000000088e+00
-1.426951000000000080e+00,1.705959999999999921e+00,1.151230999999999893e+00
-1.427489999999999926e+00,1.705967999999999929e+00,1.147289000000000003e+00
-1.428026999999999935e+00,1.705913999999999930e+00,1.143346999999999891e+00
-1.428563000000000027e+00,1.705796000000000090e+00,1.139405999999999919e+00
-1.429098999999999897e+00,1.705615000000000103e+00,1.135467000000000004e+00
-1.429634999999999989e+00,1.705370000000000053e+00,1.131531999999999982e+00
-1.430169999999999941e+00,1.705062999999999995e+00,1.127601000000000075e+00
-1.430706000000000033e+00,1.704692000000000096e+00,1.123675999999999897e+00
-1.431243000000000043e+00,1.704258000000000051e+00,1.119756999999999891e+00
-1.431780000000000053e+00,1.703761999999999999e+00,1.115845999999999894e+00
-1.432318999999999898e+00,1.703203000000000022e+00,1.111944000000000043e+00
-1.432859000000000105e+00,1.702580999999999900e+00,1.108050999999999897e+00
-1.433400999999999925e+00,1.701896999999999993e+00,1.104168999999999956e+00
-1.433945999999999943e+00,1.701149999999999940e+00,1.100298999999999916e+00
-1.434492000000000100e+00,1.700342000000000020e+00,1.096440999999999999e+00
-1.435041999999999929e+00,1.699472000000000094e+00,1.092597999999999958e+00
-1.435594999999999954e+00,1.698539999999999939e+00,1.088769000000000098e+00
-1.436150999999999955e+00,1.697548000000000057e+00,1.084956000000000031e+00
-1.436711000000000071e+00,1.696493999999999946e+00,1.081159999999999899e+00
-1.437275000000000080e+00,1.695380000000000109e+00,1.077382000000000062e+00
-1.437842999999999982e+00,1.694204999999999961e+00,1.073622999999999994e+00
-1.438415999999999917e+00,1.692971000000000004e+00,1.069884999999999975e+00
-1.438994000000000106e+00,1.691677000000000097e+00,1.066167000000000087e+00
-1.439577000000000107e+00,1.690323999999999938e+00,1.062470000000000026e+00
-1.440166000000000057e+00,1.688911999999999969e+00,1.058796999999999988e+00
-1.440760999999999958e+00,1.687440999999999969e+00,1.055147999999999975e+00
-1.441362000000000032e+00,1.685912999999999995e+00,1.051523999999999903e+00
-1.441969000000000056e+00,1.684326999999999908e+00,1.047924999999999995e+00
-1.442582999999999949e+00,1.682684999999999986e+00,1.044353000000000087e+00
-1.443203999999999931e+00,1.680986000000000091e+00,1.040810000000000013e+00
-1.443832000000000004e+00,1.679230999999999918e+00,1.037293999999999938e+00
-1.444468000000000085e+00,1.677419999999999911e+00,1.033808999999999978e+00
-1.445111999999999952e+00,1.675554999999999906e+00,1.030353999999999992e+00
-1.445764000000000049e+00,1.673634999999999984e+00,1.026929999999999898e+00
-1.446423999999999932e+00,1.671661000000000064e+00,1.023538999999999977e+00
-1.447092999999999963e+00,1.669634000000000063e+00,1.020180000000000087e+00
-1.447770999999999919e+00,1.667554999999999898e+00,1.016856999999999900e+00
-1.448458999999999941e+00,1.665424000000000015e+00,1.013568000000000024e+00
-1.449154999999999971e+00,1.663240999999999969e+00,1.010315000000000074e+00
-1.449861999999999984e+00,1.661008000000000040e+00,1.007098000000000049e+00
-1.450579000000000063e+00,1.658724000000000087e+00,1.003919000000000006e+00
-1.451305999999999985e+00,1.656392000000000087e+00,1.000779000000000085e+00
-1.452042999999999973e+00,1.654009999999999980e+00,9.976777000000000006e-01
-1.452792000000000083e+00,1.651580999999999966e+00,9.946163999999999561e-01
-1.453551000000000037e+00,1.649105000000000043e+00,9.915960000000000329e-01
-1.454321999999999893e+00,1.646581999999999990e+00,9.886171000000000264e-01
-1.455105000000000093e+00,1.644014000000000086e+00,9.856804999999999595e-01
-1.455899000000000054e+00,1.641401000000000110e+00,9.827869999999999662e-01
-1.456704999999999917e+00,1.638743000000000061e+00,9.799373999999999585e-01
-1.457522999999999902e+00,1.636041999999999996e+00,9.771322000000000063e-01
-1.458353999999999928e+00,1.633299000000000056e+00,9.743724000000000274e-01
-1.459197999999999995e+00,1.630514999999999937e+00,9.716584999999999805e-01
-1.460055000000000103e+00,1.627688999999999941e+00,9.689912999999999998e-01
-1.460925000000000029e+00,1.624822999999999906e+00,9.663713999999999915e-01
-1.461807999999999996e+00,1.621917999999999971e+00,9.637995000000000312e-01
-1.462704000000000004e+00,1.618975999999999971e+00,9.612762000000000251e-01
-1.463615000000000110e+00,1.615995000000000070e+00,9.588022000000000489e-01
-1.464539000000000035e+00,1.612978000000000023e+00,9.563779999999999504e-01
-1.465478000000000058e+00,1.609925999999999968e+00,9.540043000000000273e-01
-1.466431000000000040e+00,1.606838999999999906e+00,9.516816000000000164e-01
-1.467397999999999980e+00,1.603718999999999895e+00,9.494105999999999934e-01
-1.468380000000000019e+00,1.600565000000000015e+00,9.471916999999999698e-01
-1.469378000000000073e+00,1.597380000000000022e+00,9.450254000000000154e-01
-1.470390000000000086e+00,1.594163999999999914e+00,9.429125000000000423e-01
-1.471416999999999975e+00,1.590918000000000054e+00,9.408531999999999451e-01
-1.472460000000000102e+00,1.587642999999999915e+00,9.388482000000000216e-01
-1.473519000000000023e+00,1.584340000000000082e+00,9.368978000000000028e-01
-1.474593000000000043e+00,1.581010999999999944e+00,9.350026000000000170e-01
-1.475683000000000078e+00,1.577655000000000030e+00,9.331627999999999590e-01
-1.476788999999999907e+00,1.574275000000000091e+00,9.313791000000000153e-01
-1.477910999999999975e+00,1.570870999999999906e+00,9.296518999999999755e-01
-1.479049999999999976e+00,1.567442999999999920e+00,9.279813000000000089e-01
-1.480204999999999993e+00,1.563995000000000024e+00,9.263679000000000219e-01
-1.481376000000000026e+00,1.560524999999999940e+00,9.248119999999999674e-01
-1.482563999999999993e+00,1.557034999999999947e+00,9.233139000000000207e-01
-1.483768999999999894e+00,1.553527000000000102e+00,9.218739000000000239e-01
-1.484990999999999950e+00,1.550002000000000102e+00,9.204923999999999884e-01
-1.486229999999999940e+00,1.546459000000000028e+00,9.191696000000000311e-01
-1.487486000000000086e+00,1.542901999999999996e+00,9.179057999999999939e-01
-1.488758999999999943e+00,1.539330000000000087e+00,9.167011999999999938e-01
-1.490050000000000097e+00,1.535743999999999998e+00,9.155560000000000365e-01
-1.491357999999999961e+00,1.532146000000000008e+00,9.144706000000000223e-01
-1.492682999999999982e+00,1.528537999999999952e+00,9.134449000000000041e-01
-1.494026000000000076e+00,1.524918999999999913e+00,9.124792999999999932e-01
-1.495386000000000104e+00,1.521290999999999949e+00,9.115737999999999897e-01
-1.496763999999999983e+00,1.517654999999999976e+00,9.107286999999999466e-01
-1.498159999999999936e+00,1.514011999999999913e+00,9.099439000000000277e-01
-1.499573000000000045e+00,1.510364000000000040e+00,9.092196999999999640e-01
-1.501004000000000005e+00,1.506710999999999911e+00,9.085560999999999776e-01
-1.502453999999999956e+00,1.503055000000000030e+00,9.079532000000000158e-01
-1.503921000000000063e+00,1.499395999999999951e+00,9.074109999999999676e-01
-1.505406000000000022e+00,1.495735999999999954e+00,9.069293999999999967e-01
-1.506907999999999914e+00,1.492075999999999958e+00,9.065086999999999451e-01
-1.508429000000000020e+00,1.488417000000000101e+00,9.061487000000000291e-01
-1.509967999999999977e+00,1.484760000000000080e+00,9.058492999999999684e-01
-1.511525000000000007e+00,1.481106000000000034e+00,9.056106000000000433e-01
-1.513098999999999972e+00,1.477456000000000103e+00,9.054324000000000261e-01
-1.514691999999999927e+00,1.473811999999999900e+00,9.053147999999999751e-01
-1.516302999999999956e+00,1.470174000000000092e+00,9.052575000000000482e-01
-1.517930999999999919e+00,1.466542999999999930e+00,9.052603999999999651e-01
-1.519578000000000095e+00,1.462922000000000056e+00,9.053236000000000061e-01
-1.521241999999999983e+00,1.459310000000000107e+00,9.054465999999999903e-01
-1.522925000000000084e+00,1.455708000000000002e+00,9.056294999999999762e-01
-1.524624999999999897e+00,1.452118999999999938e+00,9.058718999999999522e-01
-1.526343000000000005e+00,1.448542999999999914e+00,9.061736999999999709e-01
-1.528078999999999965e+00,1.444981000000000071e+00,9.065345999999999682e-01
-1.529832000000000081e+00,1.441434000000000104e+00,9.069544000000000494e-01
-1.531603000000000048e+00,1.437902999999999931e+00,9.074328999999999867e-01
-1.533392000000000088e+00,1.434388999999999914e+00,9.079696000000000433e-01
-1.535198000000000063e+00,1.430894000000000110e+00,9.085642999999999914e-01
-1.537022000000000110e+00,1.427418999999999993e+00,9.092168000000000472e-01
-1.538863000000000092e+00,1.423963000000000090e+00,9.099266999999999772e-01
-1.540721000000000007e+00,1.420528999999999931e+00,9.106935000000000446e-01
-1.542596999999999996e+00,1.417118000000000100e+00,9.115170000000000217e-01
-1.544489999999999919e+00,1.413731000000000071e+00,9.123966999999999494e-01
-1.546399000000000079e+00,1.410366999999999926e+00,9.133322000000000385e-01
-1.548326000000000091e+00,1.407030000000000003e+00,9.143232000000000026e-01
-1.550268999999999897e+00,1.403718999999999939e+00,9.153689999999999882e-01
-1.552229000000000081e+00,1.400436000000000014e+00,9.164695000000000480e-01
-1.554205000000000059e+00,1.397181000000000006e+00,9.176239000000000479e-01
-1.556197999999999970e+00,1.393955999999999973e+00,9.188319000000000347e-01
-1.558208000000000037e+00,1.390762000000000054e+00,9.200928999999999913e-01
-1.560232999999999981e+00,1.387599000000000027e+00,9.214063999999999588e-01
-1.562273999999999941e+00,1.384468000000000032e+00,9.227718000000000309e-01
-1.564332000000000056e+00,1.381370999999999905e+00,9.241886999999999741e-01
-1.566405000000000047e+00,1.378308000000000089e+00,9.256562999999999874e-01
-1.568492999999999915e+00,1.375280000000000058e+00,9.271743000000000068e-01
-1.570597000000000021e+00,1.372289000000000092e+00,9.287417999999999507e-01
-1.572716000000000003e+00,1.369334999999999969e+00,9.303584000000000298e-01
-1.574851000000000001e+00,1.366419000000000050e+00,9.320232999999999990e-01
-1.576999999999999957e+00,1.363540999999999892e+00,9.337360999999999578e-01
-1.579164000000000012e+00,1.360702999999999996e+00,9.354959000000000469e-01
-1.581342000000000025e+00,1.357906000000000057e+00,9.373021000000000269e-01
-1.583534999999999915e+00,1.355150999999999994e+00,9.391538999999999859e-01
-1.585741999999999985e+00,1.352436999999999889e+00,9.410507999999999651e-01
-1.587963000000000013e+00,1.349766999999999939e+00,9.429920000000000524e-01
-1.590198000000000000e+00,1.347140000000000004e+00,9.449767000000000028e-01
-1.592446000000000028e+00,1.344557999999999920e+00,9.470043000000000211e-01
-1.594708000000000014e+00,1.342022000000000048e+00,9.490739000000000258e-01
-1.596983000000000041e+00,1.339531000000000027e+00,9.511846999999999941e-01
-1.599271000000000109e+00,1.337088000000000054e+00,9.533361000000000196e-01
-1.601571000000000078e+00,1.334691999999999990e+00,9.555270999999999626e-01
-1.603884000000000087e+00,1.332344999999999891e+00,9.577571000000000279e-01
-1.606208999999999998e+00,1.330046999999999979e+00,9.600250999999999646e-01
-1.608546000000000031e+00,1.327798000000000034e+00,9.623302999999999718e-01
-1.610896000000000106e+00,1.325601000000000029e+00,9.646719000000000266e-01
-1.613256000000000023e+00,1.323453999999999908e+00,9.670490999999999948e-01
-1.615628000000000064e+00,1.321358999999999950e+00,9.694610000000000172e-01
-1.618011000000000088e+00,1.319315999999999933e+00,9.719067000000000123e-01
-1.620405000000000095e+00,1.317326999999999915e+00,9.743851999999999514e-01
-1.622808999999999946e+00,1.315390000000000059e+00,9.768957000000000335e-01
-1.625224000000000002e+00,1.313509000000000038e+00,9.794374000000000136e-01
-1.627648999999999901e+00,1.311682000000000015e+00,9.820094000000000323e-01
-1.630082999999999949e+00,1.309909999999999908e+00,9.846106000000000025e-01
-1.632527000000000061e+00,1.308194000000000079e+00,9.872400000000000064e-01
-1.634981000000000018e+00,1.306534000000000084e+00,9.898968999999999685e-01
-1.637442999999999982e+00,1.304931000000000063e+00,9.925802999999999710e-01
-1.639914000000000094e+00,1.303385999999999934e+00,9.952891000000000377e-01
-1.642392999999999992e+00,1.301898000000000000e+00,9.980223999999999762e-01
-1.644881000000000038e+00,1.300469000000000097e+00,1.000779000000000085e+00
-1.647375999999999951e+00,1.299098000000000086e+00,1.003559000000000090e+00
-1.649880000000000013e+00,1.297786000000000106e+00,1.006359999999999921e+00
-1.652390000000000025e+00,1.296534000000000075e+00,1.009182000000000023e+00
-1.654906999999999906e+00,1.295341000000000076e+00,1.012022999999999895e+00
-1.657431000000000099e+00,1.294208999999999943e+00,1.014882999999999980e+00
