1.654374999999999873e-01,1.184082999999999997e+00,3.883636999999999784e-01,5.101270893610709498e-03,1.062089135246989946e-01
1.648875999999999953e-01,1.181380000000000097e+00,3.831458999999999837e-01,5.772932787587284169e-03,1.221945148046142543e-01
1.636881000000000030e-01,1.179253000000000107e+00,3.786791999999999936e-01,6.146976408772059780e-03,1.124561071298519205e-01
1.619354000000000071e-01,1.175043000000000060e+00,3.744081000000000214e-01,4.847610384509046591e-03,1.015826009570922200e-01
1.607253999999999905e-01,1.170293000000000028e+00,3.716104000000000074e-01,2.664966725871077170e-03,1.143907785916512820e-01
1.599668999999999952e-01,1.164905999999999997e+00,3.682129000000000096e-01,1.730867666807649544e-03,1.320599003737537303e-01
1.593402999999999903e-01,1.160736999999999908e+00,3.646781000000000050e-01,2.938206379749427281e-03,1.500533168464514011e-01
1.588022000000000045e-01,1.154711999999999961e+00,3.630950000000000011e-01,7.283034764437230392e-03,1.580627137170712571e-01
1.578689000000000064e-01,1.150141000000000080e+00,3.584478999999999860e-01,9.245784968838365384e-03,1.625082353117772160e-01
1.565499999999999947e-01,1.146995999999999905e+00,3.525976000000000110e-01,9.817763053262335698e-03,1.602711486522117867e-01
1.558795000000000042e-01,1.145100000000000007e+00,3.462291000000000118e-01,9.388836993472569198e-03,1.712455664601814087e-01
1.567220000000000002e-01,1.143156999999999979e+00,3.393269999999999897e-01,9.121904029861396465e-03,1.889530799811239559e-01
1.579109999999999958e-01,1.141513999999999918e+00,3.344813999999999843e-01,9.620761482336171247e-03,1.940523653909577151e-01
1.582681999999999978e-01,1.140875000000000083e+00,3.291209999999999969e-01,9.253464436631247958e-03,2.013782370459735460e-01
1.580873999999999890e-01,1.141003999999999907e+00,3.235291000000000139e-01,8.149336930082287309e-03,2.032356495695586962e-01
1.573411999999999866e-01,1.142098999999999975e+00,3.180430000000000201e-01,6.205356093730599217e-03,1.614997145865690042e-01
1.564953000000000038e-01,1.143961999999999923e+00,3.116284999999999750e-01,3.675672968314872349e-03,1.225610411772909969e-01
1.569421000000000010e-01,1.144357000000000069e+00,3.065563000000000038e-01,3.345999632396833793e-03,1.515947415465954407e-01
1.580031000000000074e-01,1.146346000000000087e+00,3.005726000000000231e-01,3.208266143885188035e-03,1.466537172912432963e-01
1.589695999999999887e-01,1.148106000000000071e+00,2.947155000000000191e-01,4.409054034597438554e-03,1.663754954450924473e-01
1.584172000000000080e-01,1.150030000000000108e+00,2.880639999999999867e-01,4.395707519842583476e-03,1.701154844387792742e-01
1.572078000000000086e-01,1.152411999999999992e+00,2.814979000000000231e-01,4.451854366440959054e-03,1.804381198508011597e-01
1.558898999999999979e-01,1.154535000000000089e+00,2.771546999999999761e-01,5.041302234542343989e-03,1.906572417274577103e-01
1.546325000000000061e-01,1.157394999999999952e+00,2.728778000000000037e-01,6.736697560377659030e-03,2.107069290852948140e-01
1.533445999999999976e-01,1.161116999999999955e+00,2.684090000000000087e-01,9.146452290369104857e-03,2.280545735080753422e-01
1.522194000000000047e-01,1.165016999999999969e+00,2.636821999999999777e-01,1.155004102157218548e-02,2.194026376813152657e-01
1.512467999999999868e-01,1.168782999999999905e+00,2.589838999999999891e-01,1.358362587455925162e-02,1.885473644565209550e-01
1.502585999999999922e-01,1.172376000000000085e+00,2.551726999999999745e-01,1.557959852114297085e-02,1.942367256791702468e-01
1.485409000000000035e-01,1.175179999999999891e+00,2.510151999999999939e-01,1.684599856048890620e-02,1.278150125607157017e-01
1.469992999999999994e-01,1.177270000000000039e+00,2.462878000000000012e-01,1.721519939065477289e-02,7.186820172197308509e-02
1.458453999999999862e-01,1.178649000000000058e+00,2.405677999999999983e-01,1.641042347107484270e-02,1.109454096782374194e-01
1.463032999999999972e-01,1.181629999999999958e+00,2.351830000000000032e-01,1.585128828486811331e-02,1.396976403986901483e-01
1.461916000000000049e-01,1.184979000000000005e+00,2.303190999999999988e-01,1.588142967399342950e-02,1.836977986796477502e-01
1.456822999999999868e-01,1.187694000000000027e+00,2.261290999999999995e-01,1.592908761480081592e-02,1.646116324786952023e-01
1.450848999999999889e-01,1.190970000000000084e+00,2.200401999999999914e-01,1.549233848261783938e-02,1.379088818745493883e-01
1.449583999999999873e-01,1.192971000000000004e+00,2.146560999999999886e-01,1.451996890561408834e-02,1.122398108801062472e-01
1.475197000000000036e-01,1.194118000000000013e+00,2.090257000000000087e-01,1.104529414003992127e-02,1.162914657300271465e-01
1.516223999999999905e-01,1.195027000000000061e+00,2.041193000000000035e-01,6.640511465241240481e-03,9.919961192613847845e-02
1.542089000000000099e-01,1.197743999999999920e+00,2.001425000000000010e-01,4.527361342989960798e-03,9.643514756546185673e-02
1.560941999999999885e-01,1.200968000000000035e+00,1.963021000000000071e-01,3.768666030573671142e-03,1.088216494079734392e-01
1.566140000000000032e-01,1.205356000000000094e+00,1.920975000000000044e-01,4.545253128264641063e-03,1.114722865993988676e-01
1.570606999999999975e-01,1.210671999999999970e+00,1.888450999999999880e-01,4.826524754935014247e-03,1.329539966643052962e-01
1.572321000000000135e-01,1.215386999999999995e+00,1.859233999999999887e-01,5.409083395548632336e-03,1.170301161121589661e-01
1.585998999999999881e-01,1.220692000000000110e+00,1.824213000000000084e-01,5.753403153786436526e-03,1.007570620510011977e-01
1.595199999999999951e-01,1.225635999999999948e+00,1.799619000000000080e-01,6.071640240495147778e-03,8.747946191953712147e-02
1.606458000000000053e-01,1.231270000000000087e+00,1.779651999999999901e-01,5.807836848603798591e-03,1.034072872299114099e-01
1.621293000000000040e-01,1.236825000000000063e+00,1.777536000000000116e-01,4.273685450521517819e-03,1.377461937779033696e-01
1.625048000000000048e-01,1.242461000000000038e+00,1.763578000000000090e-01,4.297898538821011763e-03,1.112596301208738092e-01
1.633690999999999893e-01,1.248455000000000092e+00,1.751348000000000071e-01,4.244702710438001333e-03,1.381262178054583900e-01
1.642069999999999919e-01,1.254010999999999987e+00,1.741652999999999951e-01,4.398825829695933790e-03,1.192537065785179012e-01
1.651643999999999890e-01,1.258910999999999891e+00,1.735724999999999907e-01,4.245971761564175731e-03,1.257694858982111585e-01
1.657626000000000099e-01,1.264067000000000052e+00,1.728484999999999883e-01,4.547850791307930622e-03,9.453870103350037191e-02
1.664009999999999934e-01,1.269271999999999956e+00,1.731313999999999909e-01,4.251291560220256394e-03,8.920191709975185124e-02
1.666807999999999901e-01,1.275406999999999957e+00,1.742295000000000094e-01,3.762205823715623291e-03,9.236926916647798802e-02
1.672221000000000124e-01,1.280481999999999898e+00,1.737006000000000105e-01,4.573079759855452724e-03,9.708341663230281304e-02
1.688535999999999926e-01,1.285622999999999960e+00,1.735849999999999893e-01,4.594708414034567347e-03,8.512410563016513387e-02
1.716834000000000138e-01,1.290210999999999997e+00,1.761104000000000003e-01,2.099613928797382494e-03,1.040663999056147815e-01
1.737193999999999960e-01,1.294480999999999993e+00,1.794003999999999877e-01,1.349669055731770283e-03,1.243206237483043125e-01
1.756314999999999960e-01,1.298815999999999971e+00,1.816474999999999895e-01,2.794971515060603370e-03,1.162334163331117526e-01
1.769851000000000063e-01,1.305079000000000100e+00,1.824427999999999883e-01,2.604024807869544187e-03,1.363957205914151927e-01
1.766091999999999940e-01,1.310683000000000042e+00,1.827233000000000052e-01,1.112295504800755574e-03,1.189787256791355469e-01
1.773179000000000005e-01,1.314316000000000040e+00,1.861086999999999880e-01,1.731504678018501615e-03,1.306746179235125094e-01
1.786150999999999989e-01,1.318583999999999978e+00,1.892587000000000019e-01,3.093558226379502542e-03,1.081806669468499821e-01
1.801723000000000074e-01,1.322157000000000027e+00,1.938342000000000120e-01,5.722300139803971827e-03,6.677617828081691687e-02
1.820836000000000121e-01,1.326475000000000071e+00,1.967829000000000106e-01,6.642321224541830951e-03,7.228393372887029211e-02
1.838683999999999874e-01,1.330975000000000019e+00,1.982574000000000003e-01,6.240070263226140876e-03,9.016522773670784807e-02
1.853378999999999999e-01,1.335577999999999932e+00,2.022391000000000050e-01,7.155860206152808364e-03,1.211726200514825491e-01
1.879897000000000096e-01,1.341245000000000021e+00,2.047246000000000066e-01,7.147010270735587242e-03,1.215444995211750479e-01
1.894888000000000128e-01,1.345801999999999943e+00,2.063752000000000086e-01,6.826566170484275192e-03,9.970715814842452673e-02
1.911214999999999997e-01,1.350416999999999978e+00,2.090712000000000126e-01,6.928103784586418096e-03,8.169140546634601208e-02
1.913503000000000009e-01,1.355320999999999998e+00,2.119148999999999894e-01,5.888311471041549755e-03,8.866717563144313474e-02
1.903072000000000097e-01,1.359834999999999905e+00,2.160358000000000001e-01,3.723718717894792217e-03,1.044296306364471266e-01
1.885007999999999961e-01,1.365024999999999933e+00,2.177275999999999934e-01,2.299417789354515126e-03,8.941590912953574499e-02
1.880162999999999973e-01,1.369456000000000007e+00,2.200226000000000126e-01,4.006998369103653354e-03,8.363969072224833323e-02
1.879136999999999891e-01,1.371830000000000105e+00,2.253213000000000021e-01,3.039274265346977259e-03,1.089671004012872368e-01
1.865826999999999902e-01,1.372883999999999993e+00,2.312256000000000034e-01,3.630722496969449389e-03,1.028832700438512687e-01
1.871056000000000108e-01,1.374295000000000044e+00,2.367007000000000139e-01,4.436876271657761578e-03,6.295366346133213220e-02
1.881774999999999975e-01,1.377577000000000051e+00,2.406436000000000131e-01,3.910916133081859293e-03,9.695074114317535352e-02
1.897851000000000121e-01,1.380044999999999966e+00,2.451559000000000099e-01,3.305110970905498352e-03,1.237154718012539595e-01
1.908407000000000020e-01,1.382563999999999904e+00,2.495995000000000019e-01,2.971486314960906927e-03,1.297669043387608412e-01
1.916808000000000123e-01,1.385547000000000084e+00,2.540322999999999887e-01,3.167566700165937513e-03,1.110580265351087809e-01
1.929812999999999945e-01,1.390530000000000044e+00,2.574451999999999852e-01,5.245797538029965158e-03,1.278499104533684927e-01
1.941801999999999973e-01,1.394762999999999975e+00,2.604699999999999793e-01,7.899985091758113254e-03,1.030759346826945616e-01
1.945533000000000123e-01,1.398061999999999916e+00,2.651981999999999950e-01,9.794350222960103783e-03,1.047903400033667332e-01
1.946446000000000009e-01,1.399922000000000111e+00,2.706990000000000229e-01,1.049737565299080529e-02,9.496171436337390304e-02
1.950050000000000117e-01,1.401097000000000037e+00,2.758806999999999787e-01,1.080823777033065522e-02,6.372045840346941825e-02
1.949453999999999909e-01,1.402298000000000044e+00,2.810552000000000050e-01,1.142010371931890915e-02,8.989512319371750770e-02
1.917405000000000082e-01,1.401375000000000037e+00,2.848319999999999741e-01,1.209534896148101342e-02,1.291504390308194916e-01
1.902741000000000016e-01,1.399971999999999994e+00,2.897466000000000208e-01,1.234040877767021531e-02,1.298683923345755886e-01
1.908777999999999864e-01,1.398997000000000046e+00,2.951003999999999849e-01,1.172211834482156378e-02,7.601230149324682273e-02
1.924933000000000061e-01,1.398244999999999960e+00,3.000688000000000244e-01,1.048187513758867297e-02,2.091900539592400632e-02
1.979520999999999920e-01,1.398554000000000075e+00,2.980642000000000014e-01,6.588724170884713294e-03,0.000000000000000000e+00
