9.008884000000000336e-02,1.269309000000000021e+00,3.362527000000000155e-01,3.866701873318521138e-02,1.508942073194802780e-01
9.067540999999999796e-02,1.268000999999999934e+00,3.301304999999999934e-01,3.467744263627879631e-02,1.485393111903497987e-01
9.134955999999999632e-02,1.266594999999999915e+00,3.241404999999999981e-01,3.105338440319350274e-02,1.805470165121571824e-01
9.243026000000000020e-02,1.265214000000000061e+00,3.168262000000000023e-01,2.670482651245092293e-02,2.399335772502168007e-01
9.288475999999999677e-02,1.264885000000000037e+00,3.101001999999999925e-01,2.231134345353497431e-02,2.501716664618623964e-01
9.316117000000000148e-02,1.264483999999999941e+00,3.031650000000000178e-01,1.812914467266737994e-02,2.261166207770636816e-01
9.334847000000000283e-02,1.263830999999999927e+00,2.970249999999999835e-01,1.495720473250272166e-02,1.559357852945477685e-01
9.457562999999999387e-02,1.261400999999999994e+00,2.910374000000000017e-01,1.357997056357631432e-02,1.638947891689779557e-01
9.621615999999999502e-02,1.259376000000000051e+00,2.847194000000000114e-01,1.213297783281587668e-02,1.803350180684660242e-01
9.710354999999999681e-02,1.258744000000000085e+00,2.797317000000000276e-01,1.045877246669509215e-02,2.057423651634192052e-01
9.793553000000000675e-02,1.258563000000000098e+00,2.741839999999999833e-01,8.386779622715686763e-03,2.015780660003307911e-01
9.876390999999999643e-02,1.258680999999999939e+00,2.685370000000000257e-01,6.343201417746438704e-03,2.230847119672337286e-01
9.955769999999999897e-02,1.259074000000000026e+00,2.623943000000000247e-01,4.225109222505459700e-03,1.979430269015179655e-01
9.957370000000000110e-02,1.259611999999999954e+00,2.570213000000000081e-01,2.450446103141223648e-03,2.074994469619302062e-01
9.915862999999999761e-02,1.260078999999999949e+00,2.511803000000000230e-01,1.467408096781549045e-03,2.431079764033708124e-01
9.791434000000000248e-02,1.260969999999999924e+00,2.446025000000000005e-01,3.003995434683604405e-03,2.296855690049302845e-01
9.671064999999999523e-02,1.262210999999999972e+00,2.384629000000000054e-01,5.316403954036962205e-03,1.980462128069704619e-01
9.592314000000000396e-02,1.263314999999999966e+00,2.330288000000000082e-01,7.036137701153934859e-03,1.288746991506130313e-01
9.645328999999999708e-02,1.264688000000000034e+00,2.278602000000000127e-01,7.545969976490768914e-03,9.930944617149647935e-02
9.744751000000000107e-02,1.265284999999999993e+00,2.224454999999999905e-01,7.176797312875687548e-03,1.016315963788719939e-01
9.919438999999999340e-02,1.265355000000000008e+00,2.170933999999999919e-01,5.821022871291634676e-03,1.289595242580935663e-01
9.992855999999999961e-02,1.265852999999999895e+00,2.117933999999999928e-01,5.671386277586813393e-03,1.682042706894752715e-01
1.011480000000000018e-01,1.268577000000000066e+00,2.054515000000000091e-01,5.537125929577548129e-03,7.875033663634128933e-02
1.027306000000000052e-01,1.269060000000000077e+00,2.002361000000000002e-01,4.923208913909693681e-03,2.327668625162427618e-01
1.040106999999999976e-01,1.272996999999999934e+00,1.951122999999999885e-01,4.546343657270106829e-03,3.259065292465446739e-01
1.050038999999999972e-01,1.279252999999999973e+00,1.886434999999999917e-01,5.045741175486494548e-03,4.264248142452259915e-01
1.061044000000000015e-01,1.283061999999999925e+00,1.842430999999999930e-01,5.022248310269014464e-03,4.057558367850714331e-01
1.071469000000000033e-01,1.286664000000000030e+00,1.800356999999999930e-01,5.016067322116016941e-03,4.017289353956308706e-01
1.081397000000000053e-01,1.290084000000000009e+00,1.760040999999999967e-01,5.126124876551477368e-03,3.034313037437192384e-01
1.108756999999999937e-01,1.295806999999999931e+00,1.702297999999999867e-01,4.557072491194334024e-03,1.658250716051243301e-01
1.138593999999999995e-01,1.298851999999999896e+00,1.647937999999999903e-01,5.712671761093943840e-03,1.003018271255831095e-01
1.149203000000000030e-01,1.300745000000000040e+00,1.596586999999999867e-01,9.156058761279348493e-03,1.137552986154092144e-01
1.147790999999999950e-01,1.304259000000000057e+00,1.544031999999999905e-01,1.259951921820830906e-02,1.596375574532774011e-01
1.153737999999999986e-01,1.309371000000000063e+00,1.501809000000000061e-01,1.477945012813395090e-02,1.985328560917247187e-01
1.163035999999999931e-01,1.314095000000000013e+00,1.472964999999999969e-01,1.607679554886482301e-02,2.331699225679318699e-01
1.174229999999999996e-01,1.319468000000000085e+00,1.438870999999999900e-01,1.804091106818055124e-02,2.639794070705479001e-01
1.185801999999999967e-01,1.326116000000000072e+00,1.407063000000000064e-01,1.998715124999056111e-02,2.743790565229439760e-01
1.196464000000000000e-01,1.333050999999999986e+00,1.380838000000000065e-01,2.189605097203602829e-02,1.929092758264985552e-01
1.209095000000000031e-01,1.338028999999999913e+00,1.396678000000000086e-01,2.008920545492031209e-02,1.920284948361302702e-01
1.217797999999999936e-01,1.343215999999999966e+00,1.410201000000000093e-01,1.887950338886061619e-02,1.506106646800698945e-01
1.234037999999999941e-01,1.348880999999999997e+00,1.431913999999999965e-01,1.706044751699086273e-02,1.323557649431205963e-01
1.256556000000000062e-01,1.353147000000000100e+00,1.458650999999999975e-01,1.469044327888031562e-02,1.303097984272368892e-01
1.276666999999999941e-01,1.357194999999999929e+00,1.488717999999999986e-01,1.226627457584409699e-02,1.305664923563220892e-01
1.288006999999999902e-01,1.361512999999999973e+00,1.520921000000000078e-01,1.020234471138865319e-02,1.289863364978660887e-01
1.307464999999999877e-01,1.366438999999999959e+00,1.527316999999999980e-01,1.077146265369749965e-02,1.426218787424403667e-01
1.331156000000000006e-01,1.371777000000000024e+00,1.538635999999999893e-01,1.128337452759589458e-02,1.365675725837808274e-01
1.346805000000000085e-01,1.377002000000000059e+00,1.555060000000000053e-01,1.179250119779515736e-02,1.380718170359449271e-01
1.366346999999999978e-01,1.382233999999999963e+00,1.568877999999999939e-01,1.282568692624294800e-02,1.806446641668442710e-01
1.402683000000000124e-01,1.388112000000000013e+00,1.600891999999999871e-01,1.296074676552242712e-02,2.780108652577101269e-01
1.440047000000000132e-01,1.393016999999999950e+00,1.649625999999999870e-01,1.191579029271661039e-02,1.914699292783608175e-01
1.466493000000000102e-01,1.395393000000000105e+00,1.687893000000000032e-01,1.071918012396475516e-02,1.921767779668107357e-01
1.502321000000000073e-01,1.398234999999999895e+00,1.753560999999999870e-01,8.611329935033225358e-03,3.226520175506196741e-01
1.519213000000000091e-01,1.399731000000000058e+00,1.841272999999999938e-01,4.492506891480534635e-03,3.989498556613005897e-01
1.524928999999999868e-01,1.400527000000000077e+00,1.893826999999999872e-01,2.756409289274664148e-03,3.488819912316981076e-01
1.530991999999999909e-01,1.401364999999999972e+00,1.942917999999999867e-01,2.931989358780182509e-03,4.041975568385015039e-01
1.548001999999999989e-01,1.402139000000000024e+00,1.995860000000000134e-01,4.702236789018579034e-03,3.872985159965948720e-01
1.564260000000000095e-01,1.402954000000000034e+00,2.046487999999999918e-01,6.147276364374688537e-03,1.947342117052694721e-01
1.573788999999999882e-01,1.403197000000000028e+00,2.100752999999999926e-01,7.909851179383826231e-03,1.884210891707361335e-01
1.576974999999999905e-01,1.403137999999999996e+00,2.152071000000000123e-01,9.713049617910902642e-03,7.195945333531729438e-02
1.576577999999999868e-01,1.408713000000000104e+00,2.175108000000000041e-01,5.636765686100502978e-03,1.413952538240320633e-01
1.594723000000000113e-01,1.411918000000000006e+00,2.221097999999999961e-01,4.077444474177414728e-03,2.263406677466876515e-01
1.604532999999999932e-01,1.414231000000000016e+00,2.280339000000000116e-01,4.654088659447727996e-03,2.304728231994645216e-01
1.617998999999999965e-01,1.415964000000000000e+00,2.338174000000000086e-01,5.391877710964893509e-03,2.122998649605015720e-01
1.636150000000000104e-01,1.417089999999999961e+00,2.394351999999999869e-01,5.945925900143709912e-03,2.106435386130190157e-01
1.655707999999999902e-01,1.418134999999999923e+00,2.449640999999999902e-01,6.728162899335881145e-03,8.214742933977663142e-02
1.678949999999999887e-01,1.419249999999999901e+00,2.500646999999999731e-01,7.692569709141415524e-03,1.406227302145264535e-01
1.700907999999999864e-01,1.419689999999999896e+00,2.554780999999999858e-01,8.869639293680351214e-03,1.644665198538399764e-01
1.734624999999999917e-01,1.419960000000000111e+00,2.615442000000000045e-01,1.028318821426523789e-02,2.032359039199587991e-01
1.761919999999999875e-01,1.419971000000000094e+00,2.662647000000000208e-01,1.172965522639095141e-02,2.231945423104160497e-01
1.790461000000000136e-01,1.419936000000000087e+00,2.718919000000000197e-01,1.392323591159757949e-02,2.155960711646437433e-01
1.816336000000000062e-01,1.419905999999999890e+00,2.773816000000000059e-01,1.649312936134311042e-02,1.055301325575216664e-01
1.839342999999999950e-01,1.416134999999999922e+00,2.812354000000000243e-01,1.532427455150808630e-02,9.914232729499451724e-02
1.847221000000000002e-01,1.411062999999999956e+00,2.832316999999999751e-01,1.223946808035372702e-02,1.197277758518782015e-01
1.857267999999999974e-01,1.405272999999999994e+00,2.863462999999999981e-01,9.507300787289722777e-03,1.751597428779339549e-01
1.880921000000000121e-01,1.400525999999999938e+00,2.913659000000000110e-01,9.361831740637011068e-03,2.196271566725430113e-01
1.901330999999999993e-01,1.397321999999999953e+00,2.961402000000000201e-01,1.064512556290437423e-02,2.199990132711691360e-01
1.920985000000000054e-01,1.394325999999999954e+00,3.010884999999999811e-01,1.254282123965731743e-02,1.800963216919481136e-01
1.945537999999999990e-01,1.389834999999999932e+00,3.065767999999999827e-01,1.440894035382190783e-02,1.906510504796059824e-01
1.960436000000000123e-01,1.385891999999999902e+00,3.099356999999999807e-01,1.515604469543409098e-02,1.340605474449913792e-01
1.969941000000000053e-01,1.381575999999999915e+00,3.133592000000000044e-01,1.598219695692681963e-02,1.393322131087095794e-01
1.981304000000000121e-01,1.377817000000000069e+00,3.176640000000000019e-01,1.819112145443489356e-02,1.411634761347702050e-01
1.999768000000000101e-01,1.374244999999999939e+00,3.219554000000000027e-01,2.084201315948143104e-02,1.216023228087388525e-01
2.018308000000000046e-01,1.370745000000000102e+00,3.251140000000000141e-01,2.272523052138310934e-02,1.007625857938050234e-01
2.043779000000000012e-01,1.366610000000000102e+00,3.279968999999999801e-01,2.451820249936770280e-02,9.357488937017613417e-02
2.079958000000000085e-01,1.361688999999999927e+00,3.300759999999999805e-01,2.595317433860448719e-02,1.250349869845530648e-01
2.100471999999999895e-01,1.355197999999999903e+00,3.319829000000000252e-01,2.676788722443365284e-02,1.660507827517010704e-01
2.115712999999999899e-01,1.349644999999999984e+00,3.356675000000000075e-01,2.965158707809752506e-02,1.452934296557978344e-01
2.128047000000000133e-01,1.344166999999999890e+00,3.381155000000000133e-01,3.162388718516434549e-02,1.059539975639347542e-01
2.150276000000000132e-01,1.338818000000000064e+00,3.370659999999999767e-01,3.091302330863156603e-02,1.051794803964811731e-01
2.170398000000000049e-01,1.333828000000000014e+00,3.346565000000000234e-01,2.921858304795085098e-02,9.453428747657335873e-02
2.177881999999999874e-01,1.328959999999999919e+00,3.328290999999999888e-01,2.782359967473651413e-02,9.091994550265440622e-02
2.180211999999999983e-01,1.324397999999999964e+00,3.307678000000000007e-01,2.620122584250592079e-02,1.092994038956672520e-01
2.184602999999999962e-01,1.319573000000000107e+00,3.270166999999999935e-01,2.340066477175380827e-02,1.340421014803205302e-01
2.187140999999999946e-01,1.316624999999999934e+00,3.222792999999999908e-01,1.975920260663371203e-02,1.303640464579033098e-01
2.181914000000000076e-01,1.313771999999999940e+00,3.176877000000000173e-01,1.602196259763454672e-02,1.215721988021965239e-01
2.166695999999999900e-01,1.310311999999999921e+00,3.143020999999999732e-01,1.288846667528764298e-02,1.188845462609175452e-01
2.140968000000000038e-01,1.307428999999999952e+00,3.111097999999999919e-01,9.430544485871468832e-03,1.129583980057649872e-01
2.115527000000000102e-01,1.303106000000000098e+00,3.073397999999999963e-01,6.495089395073743582e-03,1.126963701842852161e-01
2.111583999999999961e-01,1.297843000000000080e+00,3.039603000000000166e-01,5.619676084971433200e-03,1.125914048693679170e-01
2.105773999999999979e-01,1.293374000000000024e+00,2.995232999999999923e-01,4.343470024070528873e-03,1.705946883260826552e-01
2.082089000000000023e-01,1.291460999999999970e+00,2.931015000000000148e-01,4.885896407006602715e-03,1.527978328010456688e-01
2.063599999999999879e-01,1.289821000000000106e+00,2.871524999999999772e-01,8.536084907028540156e-03,1.315892998440047479e-01
2.059732999999999981e-01,1.288167999999999980e+00,2.820077999999999752e-01,1.108611147066455686e-02,1.180814865590422563e-01
2.074374999999999969e-01,1.285257000000000094e+00,2.763149999999999773e-01,1.213656156660533614e-02,1.156668188158965632e-01
2.096609000000000111e-01,1.281803999999999943e+00,2.712986000000000009e-01,1.188137610422293662e-02,1.169240087468635669e-01
2.112650000000000083e-01,1.276956999999999898e+00,2.672836000000000101e-01,1.023438215477603073e-02,1.228666160372862970e-01
2.121307000000000054e-01,1.273976999999999915e+00,2.632051999999999725e-01,9.851624508171147321e-03,1.073709731093830666e-01
2.156218000000000024e-01,1.270064000000000082e+00,2.603275999999999923e-01,6.498101218817696652e-03,9.456261763534730413e-02
2.192619000000000096e-01,1.268016000000000032e+00,2.571402999999999883e-01,5.117550761839062545e-03,9.880287638199267142e-02
2.219459000000000015e-01,1.264726000000000017e+00,2.535864999999999925e-01,3.849439202013724397e-03,9.315782275749007191e-02
2.220843000000000123e-01,1.260839000000000043e+00,2.501715999999999940e-01,1.610146791444866474e-03,9.347803858209005612e-02
2.222084000000000004e-01,1.256313999999999931e+00,2.475650000000000073e-01,3.095452621184899798e-03,9.616503231021317211e-02
2.230242000000000058e-01,1.252358000000000082e+00,2.441356000000000082e-01,6.143460334371819188e-03,8.754637084734868957e-02
2.237956999999999863e-01,1.248761999999999928e+00,2.392906999999999951e-01,8.808134506239262765e-03,9.401236174947470714e-02
2.242159999999999986e-01,1.246586999999999890e+00,2.345106000000000135e-01,1.039121190718389660e-02,1.098975553365880153e-01
2.258940000000000115e-01,1.246353999999999962e+00,2.286410000000000109e-01,1.045913927338190490e-02,1.102916638564060275e-01
2.273897000000000002e-01,1.246809000000000056e+00,2.226600999999999997e-01,1.026864487116000910e-02,1.341226450084199162e-01
2.278826999999999936e-01,1.248396000000000061e+00,2.173239999999999894e-01,9.097099870288255508e-03,1.407175927555057715e-01
2.282078999999999913e-01,1.250958999999999932e+00,2.121386000000000105e-01,7.195542793285339411e-03,1.438905623451616489e-01
2.291677000000000020e-01,1.254558999999999980e+00,2.073511000000000104e-01,4.972697948799958620e-03,1.529220623564948311e-01
2.300737999999999950e-01,1.258445000000000036e+00,2.022831999999999963e-01,3.283495515452991478e-03,8.013944211125482997e-02
2.331631999999999871e-01,1.261147999999999936e+00,1.985234999999999916e-01,5.243761719414776444e-03,7.829228615919660295e-02
2.360153000000000112e-01,1.263096999999999914e+00,1.943224000000000062e-01,7.341870715968804549e-03,2.339411081413586280e-01
2.351967000000000085e-01,1.268956999999999891e+00,1.864196999999999937e-01,5.269848860261549216e-03,3.823848617120637616e-01
2.346322999999999881e-01,1.272362999999999911e+00,1.826386999999999872e-01,4.398601104896791153e-03,2.412406720262877668e-01
2.340965000000000129e-01,1.276602000000000015e+00,1.773231999999999864e-01,3.395496016784614515e-03,2.034152511870860325e-01
2.335123000000000060e-01,1.280092000000000008e+00,1.729173999999999989e-01,2.657769322194756048e-03,2.516273139755566546e-01
2.325425000000000131e-01,1.284623999999999988e+00,1.678367000000000053e-01,3.080135751878489928e-03,2.095706139171590321e-01
2.320060999999999929e-01,1.288535999999999904e+00,1.634198000000000039e-01,4.033902811174275987e-03,4.253288199667780434e-02
2.359150999999999887e-01,1.290300000000000002e+00,1.602638000000000118e-01,7.832500558569779892e-04,6.770606633396232532e-02
2.363139999999999963e-01,1.293531999999999904e+00,1.556516000000000011e-01,2.529355435679218021e-03,7.642952699002115990e-02
2.374244000000000077e-01,1.297658999999999896e+00,1.524331999999999909e-01,3.110673812857965397e-03,6.886079639892857263e-02
2.391133000000000008e-01,1.303142999999999940e+00,1.524288000000000032e-01,1.035750244991545058e-03,1.117858865374238564e-01
2.426203000000000110e-01,1.307250999999999941e+00,1.555239999999999956e-01,4.642340281582114404e-03,9.806668274634355864e-02
2.450836000000000126e-01,1.311957999999999958e+00,1.567292999999999881e-01,7.826200222968955969e-03,0.000000000000000000e+00
