-1.957715000000000150e-02,1.471179999999999932e+00,8.482552000000000147e-02,7.486365114212631573e-03,1.488968355445979552e-01
-1.392956000000000055e-02,1.472307000000000032e+00,8.713443999999999356e-02,1.019425419736529406e-02,8.707366577206498981e-02
-1.223362000000000060e-02,1.476045999999999969e+00,9.157318999999999876e-02,8.615800059269054789e-03,2.922510717060359253e-01
-1.680484000000000144e-02,1.474655000000000049e+00,9.813333999999999946e-02,4.643698891982598817e-03,4.312277209496346297e-01
-1.780475999999999934e-02,1.479573000000000027e+00,1.014029000000000041e-01,3.260860573192261424e-03,3.675430423095010779e-01
-1.888205000000000092e-02,1.483011999999999997e+00,1.052740999999999955e-01,5.947578858190936957e-03,1.514476335508109506e-01
-1.503039999999999932e-02,1.487546000000000035e+00,1.031683999999999934e-01,2.527849560476294697e-03,5.622798574920270798e-02
-1.237516999999999957e-02,1.489217999999999931e+00,1.085701000000000027e-01,3.247359790660712259e-03,1.194820167950188528e-01
-1.118506000000000014e-02,1.492002999999999968e+00,1.125997999999999999e-01,5.089704626717051969e-03,6.476984961631512827e-02
-7.619462999999999930e-03,1.495260000000000034e+00,1.150100000000000011e-01,3.625159204704827068e-03,1.089744984267226324e-01
-7.259518000000000394e-03,1.499225999999999948e+00,1.196413000000000060e-01,6.079763673401781567e-03,4.899815886575769469e-02
-6.471011999999999945e-03,1.502318999999999960e+00,1.248703000000000035e-01,8.799268246856903689e-03,5.485464448580309321e-02
-4.969470000000000137e-03,1.504490000000000105e+00,1.295357000000000036e-01,1.032126551075612450e-02,6.044142429328212135e-02
-3.572150999999999972e-03,1.507810000000000095e+00,1.330602999999999925e-01,1.128177449939661396e-02,7.296962241514202974e-02
1.614809000000000036e-03,1.510974999999999957e+00,1.332871999999999946e-01,7.356071310780579707e-03,7.480748268483894403e-02
5.514185999999999914e-03,1.512661000000000033e+00,1.363424000000000025e-01,6.204335450035004113e-03,7.932901833247164858e-02
9.829354000000000216e-03,1.515973000000000015e+00,1.354391000000000067e-01,2.885138460957532326e-03,1.321078821308247497e-01
1.036727999999999955e-02,1.517838000000000021e+00,1.425218000000000040e-01,5.599832086375448360e-03,3.613845213948398138e-02
1.520465000000000011e-02,1.518944999999999990e+00,1.434020000000000017e-01,2.287323921551136577e-03,4.336953485065239006e-02
1.951997999999999928e-02,1.519096000000000002e+00,1.467149000000000092e-01,2.352531712772419799e-03,6.435565600635026473e-02
2.360724999999999976e-02,1.521867999999999999e+00,1.506074000000000024e-01,2.990027597013110959e-03,8.664155180736225759e-02
2.686648000000000161e-02,1.524618999999999946e+00,1.548557000000000128e-01,2.159020622967749645e-03,6.542115828002108280e-02
2.967148000000000008e-02,1.526980999999999922e+00,1.588940000000000075e-01,2.584291610557946494e-03,8.328261048731643024e-02
3.210616000000000164e-02,1.529485999999999901e+00,1.634976999999999958e-01,1.461122738889662157e-03,6.697329383583680573e-02
3.384845999999999688e-02,1.532488999999999990e+00,1.678671999999999942e-01,9.130158309689665819e-04,8.726461499597928939e-02
3.534365999999999897e-02,1.535088000000000008e+00,1.731911999999999896e-01,2.382988690699146695e-03,1.085630603906032471e-01
3.635193999999999925e-02,1.537266999999999939e+00,1.787256999999999874e-01,4.223012357500278459e-03,7.906420563392592415e-02
3.823193999999999898e-02,1.539446000000000092e+00,1.834465999999999875e-01,5.605535300540048609e-03,9.066241717010162238e-02
3.945500999999999869e-02,1.541430000000000078e+00,1.892948999999999882e-01,7.412181822304435806e-03,8.663388833625129681e-02
4.032079000000000218e-02,1.543001000000000067e+00,1.950370999999999910e-01,9.768585524020354655e-03,9.444963030078544486e-02
4.183802999999999828e-02,1.542812999999999990e+00,2.000619999999999898e-01,1.091631123495478278e-02,1.114907575871206813e-01
4.388253999999999766e-02,1.542653999999999970e+00,2.059779999999999944e-01,1.206821762886300595e-02,1.221565928691844133e-01
4.610345999999999889e-02,1.543520000000000003e+00,2.104742000000000002e-01,1.258917621629389652e-02,8.241816480482998253e-02
4.888428000000000218e-02,1.544130999999999920e+00,2.153951000000000060e-01,1.273698538975766466e-02,6.318528472118342676e-02
5.325097000000000164e-02,1.544405999999999946e+00,2.197624999999999995e-01,1.132918026459107420e-02,9.775661030339370672e-02
5.745896999999999810e-02,1.544329000000000063e+00,2.232018000000000058e-01,9.693626552890285963e-03,5.564813929119057090e-02
6.217874000000000317e-02,1.546091000000000104e+00,2.251768000000000103e-01,6.507927605620687436e-03,9.796445024137075130e-02
6.665667999999999593e-02,1.546888000000000041e+00,2.282547000000000048e-01,4.102508525719359041e-03,1.396042424351295885e-01
7.127124999999999433e-02,1.548461000000000087e+00,2.314258999999999900e-01,2.333078392189213111e-03,1.409464081529311907e-01
7.551650000000000029e-02,1.551144000000000078e+00,2.346023999999999887e-01,4.220532501948236377e-03,8.422962148138775362e-02
7.879780000000000117e-02,1.551517999999999953e+00,2.394296999999999953e-01,4.156260790662582444e-03,7.432602293536878790e-02
8.066030000000000422e-02,1.550956000000000001e+00,2.442101999999999884e-01,3.613354713573072204e-03,1.218545999183170414e-01
8.353575000000000583e-02,1.551123999999999947e+00,2.483918999999999988e-01,4.185594591978466193e-03,7.500878561336959960e-02
8.615264000000000255e-02,1.551933000000000007e+00,2.528238999999999903e-01,5.092179850280159278e-03,7.417156658488986698e-02
8.725320999999999771e-02,1.551930000000000032e+00,2.589096000000000175e-01,5.673549487763408609e-03,6.872159431342064750e-02
8.714466999999999353e-02,1.550429000000000057e+00,2.644704999999999973e-01,6.585911040516715699e-03,1.009952497346774114e-01
8.922882000000000036e-02,1.549474999999999936e+00,2.695911999999999753e-01,7.059030072361217704e-03,1.011139715942188655e-01
9.127509000000000317e-02,1.548051999999999984e+00,2.747374000000000205e-01,7.323995208245294083e-03,1.302854556341323244e-01
9.348512999999999962e-02,1.546975999999999907e+00,2.794344000000000272e-01,7.787791350671852304e-03,7.995440839485649931e-02
9.669764000000000137e-02,1.545441000000000065e+00,2.837495999999999907e-01,7.016828135104907424e-03,6.176182108574296975e-02
1.000091000000000035e-01,1.544766000000000084e+00,2.876728000000000063e-01,6.272138829777333668e-03,1.060915983413037028e-01
1.036124999999999963e-01,1.544410999999999978e+00,2.923226999999999909e-01,6.343268266438096409e-03,9.955402456293635516e-02
1.067696999999999952e-01,1.543652000000000024e+00,2.968065999999999760e-01,6.199404892406981150e-03,9.521490000771905271e-02
1.101754999999999957e-01,1.542585000000000095e+00,3.007153000000000187e-01,5.712091939911422868e-03,8.285341926243000588e-02
1.149411000000000044e-01,1.541981999999999964e+00,3.039564000000000155e-01,5.557924796180587282e-03,7.958640000885894294e-02
1.197232000000000018e-01,1.539636000000000005e+00,3.054294000000000175e-01,4.833678082992310179e-03,7.171339498207041085e-02
1.241889999999999938e-01,1.537385000000000002e+00,3.050566000000000111e-01,6.559667233175762481e-03,6.819507877866966272e-02
1.290324999999999944e-01,1.535431999999999908e+00,3.072969999999999868e-01,9.306812846511943252e-03,8.219993191533936372e-02
1.321141000000000121e-01,1.533344000000000040e+00,3.116252999999999940e-01,9.647678610422356568e-03,8.511455459512824728e-02
1.343859000000000026e-01,1.528494000000000019e+00,3.141391000000000044e-01,1.006159052436540226e-02,7.239098985677204501e-02
1.373139999999999916e-01,1.526966000000000045e+00,3.179295999999999789e-01,1.051126260256109862e-02,5.467141948417589964e-02
1.388038000000000050e-01,1.524014999999999898e+00,3.221306999999999920e-01,9.856065207779450554e-03,6.469037146410860917e-02
1.405525999999999998e-01,1.520656000000000008e+00,3.259671000000000096e-01,9.493539013455383133e-03,6.567148821027299355e-02
1.446739999999999970e-01,1.517541000000000029e+00,3.278939000000000159e-01,1.214710730215219116e-02,7.368624430787537594e-02
1.478056000000000092e-01,1.516405000000000003e+00,3.317844999999999822e-01,1.233686204226993113e-02,5.899759449904375813e-02
1.514823999999999893e-01,1.512280000000000069e+00,3.333330999999999933e-01,1.512165697203847296e-02,7.642193673041976221e-02
1.551307000000000103e-01,1.509055999999999953e+00,3.354442999999999730e-01,1.715508665440080086e-02,7.457007084786580753e-02
1.578132999999999897e-01,1.505047000000000024e+00,3.374292999999999876e-01,1.892555492053006952e-02,7.462338369266351135e-02
1.600119999999999876e-01,1.500350000000000072e+00,3.375603999999999827e-01,2.202708076550311325e-02,5.217907607639076656e-02
1.609925000000000106e-01,1.495295000000000041e+00,3.402798000000000211e-01,2.304246687531516860e-02,6.631034352771161822e-02
1.622590999999999894e-01,1.492839000000000027e+00,3.450678999999999830e-01,2.136633114060525890e-02,6.574044117396883602e-02
1.636603000000000085e-01,1.488582999999999990e+00,3.482116000000000100e-01,2.190758067998384295e-02,5.745173411636182031e-02
1.635243999999999864e-01,1.483740000000000059e+00,3.510252999999999846e-01,2.268630826864516045e-02,6.580005330267683916e-02
1.652347999999999872e-01,1.479486000000000079e+00,3.540191999999999783e-01,2.342880327396168472e-02,7.561685558775686766e-02
1.678707999999999867e-01,1.477613000000000065e+00,3.582098000000000226e-01,2.199297068269764205e-02,1.023614277244444398e-01
1.705263999999999946e-01,1.475583000000000089e+00,3.628740999999999772e-01,2.014471303766821389e-02,7.727194581944435425e-02
1.731798999999999977e-01,1.473043000000000102e+00,3.667896999999999963e-01,1.910906091622500969e-02,4.943548432952281357e-02
1.761619000000000101e-01,1.468893999999999922e+00,3.688123999999999847e-01,2.046377459316837261e-02,5.921506895832513023e-02
1.793625000000000080e-01,1.464831999999999912e+00,3.714138000000000162e-01,2.119730831638779595e-02,7.622335029281675223e-02
1.819591999999999876e-01,1.460471999999999992e+00,3.729260999999999826e-01,2.276975134800558742e-02,8.169521420228889608e-02
1.836539000000000088e-01,1.455597000000000030e+00,3.752827000000000246e-01,2.350058535292261219e-02,1.014326178589531335e-01
1.855269999999999975e-01,1.451726000000000072e+00,3.789235000000000242e-01,2.266683438175686599e-02,8.109358415900076722e-02
1.872617000000000032e-01,1.447945999999999955e+00,3.827821000000000140e-01,2.140056234050868866e-02,8.203174722866674040e-02
1.887938000000000116e-01,1.444291999999999909e+00,3.868746000000000129e-01,1.981365856675648338e-02,9.940725142605931486e-02
1.900769999999999960e-01,1.440269000000000021e+00,3.904329999999999745e-01,1.868712714250106433e-02,9.072904970697752425e-02
1.916333000000000064e-01,1.435060999999999920e+00,3.936202999999999785e-01,1.847439329775146452e-02,9.980902285988538236e-02
1.924984999999999891e-01,1.430369999999999919e+00,3.964462999999999737e-01,1.829506699222501614e-02,9.088321420836928399e-02
1.935146000000000088e-01,1.425975999999999910e+00,3.989109000000000127e-01,1.834057145074822343e-02,1.106388338620215989e-01
1.959211999999999898e-01,1.421399000000000079e+00,4.021602000000000232e-01,1.730237056937563092e-02,1.135768504813794849e-01
1.989066999999999918e-01,1.416557999999999984e+00,4.050197999999999854e-01,1.649656901297965120e-02,8.134848775284057865e-02
2.023751000000000022e-01,1.413313000000000041e+00,4.080790000000000251e-01,1.456063987364564563e-02,7.711161258097957993e-02
2.069698000000000093e-01,1.411070999999999964e+00,4.097816000000000236e-01,1.340026797642492919e-02,7.106900064784690829e-02
2.122008999999999979e-01,1.408595000000000041e+00,4.110607000000000011e-01,1.331289412749910549e-02,6.495048814196044407e-02
2.164410999999999974e-01,1.406206000000000067e+00,4.134329999999999949e-01,1.268720352362962683e-02,7.718824792714729099e-02
2.192294999999999938e-01,1.403583999999999943e+00,4.171863000000000099e-01,1.078080117848390085e-02,9.296637485779370158e-02
2.204213999999999896e-01,1.400603999999999960e+00,4.212332999999999772e-01,8.096390878039433012e-03,6.927109217687379972e-02
2.201095999999999886e-01,1.395504000000000078e+00,4.239189999999999903e-01,5.510786496499367818e-03,8.169225805200636126e-02
2.190912000000000137e-01,1.389984000000000108e+00,4.251971999999999974e-01,4.618164467621322863e-03,1.038300228419965499e-01
2.197436999999999863e-01,1.385723999999999956e+00,4.289771000000000001e-01,2.247397261278039505e-03,9.792180231441786897e-02
2.205890000000000073e-01,1.381299000000000055e+00,4.320274000000000059e-01,2.785567723104205497e-03,8.247856603511002915e-02
2.226120000000000043e-01,1.376973000000000003e+00,4.352365000000000261e-01,4.392941667038174729e-03,5.777903153273717535e-02
2.264683000000000113e-01,1.372907000000000100e+00,4.348323000000000049e-01,2.963986061033431398e-03,7.929468879296797112e-02
2.317628999999999939e-01,1.371405999999999903e+00,4.346516000000000268e-01,4.363414541388422295e-03,7.342399148067034476e-02
2.359220999999999957e-01,1.368811000000000000e+00,4.362196999999999880e-01,7.268239806858316394e-03,8.178104135172781231e-02
2.391981999999999997e-01,1.365069000000000088e+00,4.389608999999999872e-01,9.599993153122619860e-03,8.786174641830016285e-02
2.417843000000000075e-01,1.360454999999999970e+00,4.420992999999999729e-01,1.172055143753909616e-02,1.022227454971579019e-01
2.430969000000000046e-01,1.356783999999999990e+00,4.461659000000000042e-01,1.455413556691020384e-02,9.670164376249525129e-02
2.439989999999999937e-01,1.352422000000000013e+00,4.492574999999999763e-01,1.668750139865159479e-02,1.098841458570121582e-01
2.447999999999999898e-01,1.347215000000000051e+00,4.523404999999999787e-01,1.903743589299774705e-02,1.238436370489601895e-01
2.454490000000000005e-01,1.342921999999999949e+00,4.552405999999999953e-01,2.155768165874983114e-02,1.259234200178477314e-01
2.464680999999999955e-01,1.338745999999999992e+00,4.581387000000000098e-01,2.434641883090817721e-02,1.188010489435214201e-01
2.482113999999999987e-01,1.334994000000000014e+00,4.609617999999999771e-01,2.730414577843442298e-02,1.192606846780065455e-01
2.508484000000000269e-01,1.330128999999999895e+00,4.644968999999999903e-01,3.120527819456191121e-02,1.150675568343906274e-01
2.534058000000000144e-01,1.324397000000000046e+00,4.659803000000000139e-01,3.317124247567464213e-02,9.737273070924060137e-02
2.566173999999999955e-01,1.320070999999999994e+00,4.668450000000000100e-01,3.473003109946781741e-02,8.863470839208888175e-02
2.610106999999999844e-01,1.315820999999999907e+00,4.675335999999999936e-01,3.656298643437103091e-02,9.642546415533428950e-02
2.646551999999999794e-01,1.311884000000000050e+00,4.675808000000000186e-01,3.777083795416779494e-02,9.413238910335570975e-02
2.676709999999999923e-01,1.307779000000000025e+00,4.663947999999999983e-01,3.776090642423721860e-02,9.286210486668364239e-02
2.706230000000000024e-01,1.303730000000000055e+00,4.651695000000000135e-01,3.782506571481403929e-02,9.291040291163155107e-02
2.727621000000000073e-01,1.299817999999999918e+00,4.625642999999999838e-01,3.641770715146686044e-02,9.641095964316900857e-02
2.737316000000000193e-01,1.295385999999999926e+00,4.596284999999999954e-01,3.433022510106800013e-02,9.282840517227217148e-02
2.745666999999999969e-01,1.291417000000000037e+00,4.563620999999999928e-01,3.193723731711933800e-02,1.064406301614901212e-01
2.762991000000000197e-01,1.286648999999999932e+00,4.533226000000000200e-01,3.021385737654164530e-02,1.274565106186215380e-01
2.758870999999999962e-01,1.281908000000000047e+00,4.509673000000000154e-01,2.825563098746869395e-02,1.362895803220264268e-01
2.751591999999999927e-01,1.277052999999999994e+00,4.481038999999999994e-01,2.588575797557414460e-02,1.509287536581195022e-01
2.735420000000000074e-01,1.273182999999999954e+00,4.434196000000000248e-01,2.158497062332960167e-02,1.556853829930616717e-01
2.712774000000000019e-01,1.270297000000000009e+00,4.380689999999999862e-01,1.656957486781119107e-02,1.109952999465797924e-01
2.700130000000000030e-01,1.266963999999999979e+00,4.329607999999999790e-01,1.245314066490856367e-02,1.114104661658038287e-01
2.694871999999999823e-01,1.262213999999999947e+00,4.290284999999999793e-01,1.040481745971553670e-02,1.206238617927735124e-01
2.687653999999999876e-01,1.258331000000000088e+00,4.259195000000000064e-01,9.577488312182840663e-03,1.251304135561421005e-01
2.682783000000000251e-01,1.254720000000000057e+00,4.221880000000000077e-01,8.882982170982848744e-03,1.174741587602496778e-01
2.688365999999999811e-01,1.250585999999999975e+00,4.171681999999999890e-01,8.289934350162248694e-03,1.140990240689014751e-01
2.722593999999999848e-01,1.246453999999999951e+00,4.137942000000000009e-01,6.255226436349052392e-03,1.122225620435994969e-01
2.756214000000000164e-01,1.241945000000000077e+00,4.109780000000000100e-01,5.113340510859764286e-03,1.207995473292788891e-01
2.781676000000000148e-01,1.238469999999999960e+00,4.083765999999999785e-01,3.907487404970085530e-03,1.356088827271249853e-01
2.815346000000000237e-01,1.234819000000000111e+00,4.056812000000000196e-01,1.946245462422344216e-03,1.296207825128552760e-01
2.848976999999999760e-01,1.231195999999999957e+00,4.035078000000000276e-01,1.572440968685312771e-03,1.460526350273008978e-01
2.888937999999999784e-01,1.226896999999999904e+00,4.018986999999999976e-01,3.416911718204003121e-03,1.340432378373376532e-01
2.926728000000000107e-01,1.222823999999999911e+00,4.008660000000000001e-01,5.781497837066108293e-03,1.425924713255324883e-01
2.961481000000000252e-01,1.218056999999999945e+00,4.001683999999999797e-01,8.566301080980066526e-03,1.430580184093697416e-01
2.990253999999999968e-01,1.212909000000000015e+00,3.992148999999999837e-01,1.103643685615967630e-02,9.791334681003076301e-02
3.005511000000000155e-01,1.208172000000000024e+00,3.969038999999999762e-01,1.143221757184487153e-02,7.715124773492756938e-02
3.019643000000000188e-01,1.203182999999999891e+00,3.953969999999999985e-01,1.273761673822861214e-02,5.816824739321208720e-02
3.043760999999999828e-01,1.198512999999999940e+00,3.933806000000000247e-01,1.435283567278614059e-02,5.363640766990949299e-02
3.056139999999999968e-01,1.194167999999999896e+00,3.907203000000000204e-01,1.478236081348312421e-02,6.235900250534703176e-02
3.062932999999999906e-01,1.189821000000000017e+00,3.879379000000000022e-01,1.491652381086152647e-02,6.235356879803784919e-02
3.075141000000000124e-01,1.186069000000000040e+00,3.845570999999999851e-01,1.474967112209621053e-02,9.086538097758910248e-02
3.100575999999999888e-01,1.182323999999999931e+00,3.823247000000000173e-01,1.613867606249045489e-02,1.091812256159480216e-01
3.131132999999999833e-01,1.177878999999999898e+00,3.794319999999999915e-01,1.779557411970745379e-02,1.236551884612334257e-01
3.152530000000000054e-01,1.174798999999999927e+00,3.758985000000000243e-01,1.785221555577915648e-02,1.240905583041246735e-01
3.177101999999999982e-01,1.171859999999999902e+00,3.724273000000000167e-01,1.820437079110401313e-02,9.493427858065509040e-02
3.201008000000000187e-01,1.169359000000000037e+00,3.683733000000000146e-01,1.809756380759579980e-02,7.847402306474149380e-02
3.211951000000000112e-01,1.168029999999999902e+00,3.632015000000000104e-01,1.613092636087597176e-02,7.506838262045527344e-02
3.220065999999999762e-01,1.165829999999999922e+00,3.585408999999999957e-01,1.471426318236837040e-02,9.267329656432432561e-02
3.213329999999999798e-01,1.162887999999999922e+00,3.528657000000000044e-01,1.200434672649865718e-02,9.968664601727490748e-02
3.213406999999999791e-01,1.159740999999999911e+00,3.482644999999999769e-01,1.083186426705954469e-02,9.277076512112980566e-02
3.215452999999999784e-01,1.157637000000000027e+00,3.435270000000000268e-01,9.354634461057241557e-03,9.516369738692874447e-02
3.212693999999999828e-01,1.156087000000000087e+00,3.385273999999999783e-01,7.088720272376286199e-03,1.011325685486518522e-01
3.209854999999999792e-01,1.154563000000000006e+00,3.331276000000000237e-01,4.682081316038806500e-03,9.988838799748282760e-02
3.219671000000000061e-01,1.152948000000000084e+00,3.278575000000000239e-01,3.200394506931760960e-03,1.018498278917458477e-01
3.226972000000000174e-01,1.151358000000000104e+00,3.224716999999999723e-01,2.521514094745408874e-03,1.197710876249837436e-01
3.234671000000000074e-01,1.150258000000000003e+00,3.159504000000000201e-01,1.567911419691777816e-03,1.467029109372608442e-01
3.254018000000000188e-01,1.150967999999999991e+00,3.101858000000000115e-01,4.250234935859389419e-03,1.607366911014103117e-01
3.277205999999999730e-01,1.151156999999999986e+00,3.038997999999999977e-01,6.811008583902906401e-03,1.332137210008099704e-01
3.297745999999999733e-01,1.149448000000000025e+00,2.990341999999999723e-01,7.406693680718861271e-03,1.017535919221500135e-01
3.305811000000000166e-01,1.146802000000000099e+00,2.940478000000000258e-01,6.993253463875128903e-03,8.164268717424129351e-02
3.298347999999999836e-01,1.144959000000000060e+00,2.887342999999999993e-01,8.039585374880966681e-03,6.880803417005897094e-02
3.313485999999999931e-01,1.146511000000000058e+00,2.834262000000000170e-01,1.114515150771852765e-02,4.908258213605013603e-02
3.328524999999999956e-01,1.142622999999999944e+00,2.798728999999999800e-01,8.911449502746427928e-03,3.632056442285871989e-02
3.328519999999999812e-01,1.138735999999999970e+00,2.766284999999999994e-01,7.414498804369753365e-03,3.615554275145475144e-02
3.330840999999999941e-01,1.133521999999999919e+00,2.784661999999999971e-01,4.941984894756359242e-03,0.000000000000000000e+00
