7.299366999999999661e-02,1.236699999999999910e+00,2.461781000000000108e-01
7.481337000000000403e-02,1.235664000000000096e+00,2.464884999999999993e-01
7.665075000000000360e-02,1.234660000000000091e+00,2.467969999999999886e-01
7.850530999999999482e-02,1.233687999999999896e+00,2.471035000000000037e-01
8.037642000000000397e-02,1.232745999999999897e+00,2.474082999999999977e-01
8.226355999999999946e-02,1.231837000000000071e+00,2.477113999999999983e-01
8.416616999999999849e-02,1.230960999999999972e+00,2.480128000000000055e-01
8.608370999999999384e-02,1.230115999999999987e+00,2.483124999999999916e-01
8.801565000000000083e-02,1.229305000000000092e+00,2.486106999999999900e-01
8.996131000000000266e-02,1.228526999999999925e+00,2.489074000000000009e-01
9.192016999999999549e-02,1.227781999999999929e+00,2.492026999999999992e-01
9.389166999999999652e-02,1.227070000000000105e+00,2.494966000000000128e-01
9.587519999999999376e-02,1.226391999999999927e+00,2.497891999999999890e-01
9.787023000000000250e-02,1.225748000000000060e+00,2.500805999999999862e-01
9.987608000000000597e-02,1.225138000000000060e+00,2.503708000000000045e-01
1.018922000000000022e-01,1.224563000000000068e+00,2.506599999999999939e-01
1.039179999999999965e-01,1.224021999999999943e+00,2.509481000000000073e-01
1.059529000000000026e-01,1.223516000000000048e+00,2.512351999999999919e-01
1.079963000000000034e-01,1.223044000000000020e+00,2.515215000000000090e-01
1.100475000000000064e-01,1.222606999999999999e+00,2.518069000000000002e-01
1.121058999999999944e-01,1.222205999999999904e+00,2.520916000000000268e-01
1.141709999999999947e-01,1.221840000000000037e+00,2.523755999999999777e-01
1.162422000000000039e-01,1.221508999999999956e+00,2.526590000000000225e-01
1.183188000000000017e-01,1.221213000000000104e+00,2.529417999999999944e-01
1.204001999999999989e-01,1.220952999999999955e+00,2.532242000000000104e-01
1.224858000000000058e-01,1.220728999999999953e+00,2.535061000000000120e-01
1.245750000000000052e-01,1.220539999999999958e+00,2.537877000000000050e-01
1.266671000000000047e-01,1.220387000000000111e+00,2.540689999999999893e-01
1.287616000000000038e-01,1.220269000000000048e+00,2.543502000000000263e-01
1.308576999999999935e-01,1.220188000000000050e+00,2.546312000000000020e-01
1.329549999999999899e-01,1.220142000000000060e+00,2.549120999999999748e-01
1.350526999999999977e-01,1.220131999999999994e+00,2.551931000000000060e-01
1.371504000000000056e-01,1.220158000000000076e+00,2.554740999999999818e-01
1.392471999999999877e-01,1.220220000000000082e+00,2.557552000000000159e-01
1.413426000000000127e-01,1.220318000000000014e+00,2.560366000000000031e-01
1.434360000000000079e-01,1.220450999999999953e+00,2.563182999999999989e-01
1.455268000000000117e-01,1.220620000000000038e+00,2.566004000000000063e-01
1.476144000000000067e-01,1.220825000000000049e+00,2.568828000000000222e-01
1.496979999999999977e-01,1.221065999999999985e+00,2.571657999999999999e-01
1.517772000000000010e-01,1.221341000000000010e+00,2.574492999999999920e-01
1.538512999999999964e-01,1.221653000000000100e+00,2.577334000000000014e-01
1.559195999999999915e-01,1.221999999999999975e+00,2.580182999999999782e-01
1.579817000000000027e-01,1.222382000000000080e+00,2.583038999999999752e-01
1.600368000000000068e-01,1.222798999999999969e+00,2.585903999999999980e-01
1.620842999999999867e-01,1.223251000000000088e+00,2.588777999999999913e-01
1.641237000000000112e-01,1.223737999999999992e+00,2.591661000000000104e-01
1.661543000000000048e-01,1.224259999999999904e+00,2.594555000000000056e-01
1.681757000000000113e-01,1.224817000000000045e+00,2.597459999999999769e-01
1.701870000000000049e-01,1.225408000000000053e+00,2.600376999999999827e-01
1.721876999999999991e-01,1.226032999999999928e+00,2.603306000000000231e-01
1.741773000000000071e-01,1.226691999999999894e+00,2.606248999999999927e-01
1.761552000000000118e-01,1.227384999999999948e+00,2.609204999999999997e-01
1.781207999999999958e-01,1.228110999999999953e+00,2.612175999999999942e-01
1.800733999999999946e-01,1.228871000000000047e+00,2.615160999999999736e-01
1.820125999999999966e-01,1.229664000000000090e+00,2.618163000000000018e-01
1.839377000000000095e-01,1.230490000000000084e+00,2.621180000000000176e-01
1.858481999999999912e-01,1.231349000000000027e+00,2.624214999999999742e-01
1.877436000000000105e-01,1.232240000000000002e+00,2.627267999999999826e-01
1.896231999999999918e-01,1.233163000000000009e+00,2.630337999999999843e-01
1.914864000000000011e-01,1.234118999999999966e+00,2.633426999999999851e-01
1.933329000000000020e-01,1.235104999999999897e+00,2.636535999999999880e-01
1.951618999999999993e-01,1.236123000000000083e+00,2.639664999999999928e-01
1.969730000000000092e-01,1.237171999999999938e+00,2.642815000000000025e-01
1.987656999999999896e-01,1.238251999999999908e+00,2.645985000000000142e-01
2.005393000000000037e-01,1.239362000000000075e+00,2.649177999999999811e-01
2.022934000000000121e-01,1.240501999999999994e+00,2.652394000000000140e-01
2.040275000000000005e-01,1.241670999999999969e+00,2.655631999999999993e-01
2.057410000000000072e-01,1.242869999999999919e+00,2.658892999999999951e-01
2.074334999999999929e-01,1.244097000000000008e+00,2.662179000000000073e-01
2.091043999999999958e-01,1.245354000000000072e+00,2.665489999999999804e-01
2.107533000000000045e-01,1.246637999999999913e+00,2.668826000000000254e-01
2.123797000000000046e-01,1.247949999999999893e+00,2.672186999999999757e-01
2.139831000000000094e-01,1.249289000000000094e+00,2.675575000000000037e-01
2.155630000000000046e-01,1.250655999999999990e+00,2.678989999999999982e-01
2.171189000000000036e-01,1.252048999999999968e+00,2.682432000000000150e-01
2.186503999999999948e-01,1.253468000000000027e+00,2.685902000000000012e-01
2.201571999999999973e-01,1.254912000000000027e+00,2.689400000000000124e-01
2.216385999999999912e-01,1.256382000000000110e+00,2.692926999999999960e-01
2.230942999999999954e-01,1.257876999999999912e+00,2.696484000000000103e-01
2.245237999999999956e-01,1.259395999999999960e+00,2.700069999999999970e-01
2.259268000000000109e-01,1.260939000000000032e+00,2.703687000000000173e-01
2.273027999999999993e-01,1.262504999999999988e+00,2.707334000000000129e-01
2.286515000000000075e-01,1.264094000000000051e+00,2.711011999999999866e-01
2.299722999999999906e-01,1.265705999999999998e+00,2.714721999999999968e-01
2.312649999999999983e-01,1.267338999999999993e+00,2.718463999999999881e-01
2.325291999999999915e-01,1.268993999999999955e+00,2.722238000000000158e-01
2.337644999999999862e-01,1.270669999999999966e+00,2.726045000000000273e-01
2.349706000000000017e-01,1.272366000000000108e+00,2.729886000000000257e-01
2.361469999999999958e-01,1.274083000000000077e+00,2.733759000000000050e-01
2.372934999999999905e-01,1.275817999999999897e+00,2.737666999999999740e-01
2.384097000000000022e-01,1.277573000000000070e+00,2.741609999999999880e-01
2.394951999999999914e-01,1.279346000000000094e+00,2.745585999999999860e-01
2.405499000000000109e-01,1.281136000000000053e+00,2.749597999999999764e-01
2.415733999999999937e-01,1.282944000000000084e+00,2.753645000000000120e-01
2.425653000000000115e-01,1.284767999999999910e+00,2.757728999999999875e-01
2.435255000000000059e-01,1.286608999999999892e+00,2.761847000000000052e-01
2.444535999999999931e-01,1.288464999999999971e+00,2.766003000000000212e-01
2.453492999999999924e-01,1.290337000000000067e+00,2.770194000000000267e-01
2.462125000000000008e-01,1.292221999999999982e+00,2.774422999999999750e-01
2.470427000000000040e-01,1.294121999999999995e+00,2.778688999999999742e-01
2.478400000000000047e-01,1.296035000000000048e+00,2.782992000000000243e-01
2.486038999999999888e-01,1.297960000000000003e+00,2.787333000000000172e-01
2.493343000000000087e-01,1.299897999999999998e+00,2.791711000000000054e-01
2.500311000000000061e-01,1.301846999999999976e+00,2.796127999999999947e-01
2.506938000000000222e-01,1.303806999999999938e+00,2.800582999999999823e-01
2.513225000000000042e-01,1.305776999999999965e+00,2.805077000000000265e-01
2.519168999999999992e-01,1.307757000000000058e+00,2.809609000000000134e-01
2.524769000000000041e-01,1.309746999999999995e+00,2.814180000000000015e-01
2.530023000000000133e-01,1.311744000000000021e+00,2.818788999999999878e-01
2.534929000000000210e-01,1.313749999999999973e+00,2.823438999999999810e-01
2.539487000000000272e-01,1.315763000000000016e+00,2.828126999999999724e-01
2.543695000000000261e-01,1.317782999999999927e+00,2.832855000000000234e-01
2.547552000000000150e-01,1.319808000000000092e+00,2.837622000000000200e-01
2.551056999999999908e-01,1.321839999999999904e+00,2.842429000000000205e-01
2.554209000000000063e-01,1.323876000000000053e+00,2.847276000000000251e-01
2.557008000000000059e-01,1.325916000000000095e+00,2.852161999999999753e-01
2.559451999999999838e-01,1.327960000000000029e+00,2.857087999999999850e-01
2.561540999999999957e-01,1.330006000000000022e+00,2.862055000000000016e-01
2.563274999999999859e-01,1.332054999999999989e+00,2.867061000000000193e-01
2.564653000000000072e-01,1.334106000000000014e+00,2.872106999999999855e-01
2.565676000000000068e-01,1.336157999999999957e+00,2.877193000000000112e-01
2.566341999999999790e-01,1.338211000000000039e+00,2.882318999999999853e-01
2.566651999999999822e-01,1.340262999999999982e+00,2.887485000000000190e-01
2.566606000000000165e-01,1.342314000000000007e+00,2.892691000000000012e-01
2.566204000000000263e-01,1.344363999999999892e+00,2.897936999999999874e-01
2.565447000000000144e-01,1.346411999999999942e+00,2.903222999999999776e-01
2.564333999999999780e-01,1.348457999999999934e+00,2.908549000000000273e-01
2.562866999999999784e-01,1.350500000000000034e+00,2.913914000000000226e-01
2.561046000000000156e-01,1.352538000000000018e+00,2.919320000000000248e-01
2.558870999999999785e-01,1.354572000000000109e+00,2.924764000000000252e-01
2.556343999999999839e-01,1.356600000000000028e+00,2.930248999999999771e-01
2.553465999999999791e-01,1.358622999999999914e+00,2.935772999999999855e-01
2.550237000000000198e-01,1.360638999999999932e+00,2.941334999999999922e-01
2.546659000000000006e-01,1.362648999999999999e+00,2.946938000000000057e-01
2.542732999999999799e-01,1.364651000000000058e+00,2.952579000000000176e-01
2.538460000000000161e-01,1.366643999999999970e+00,2.958258000000000276e-01
2.533842000000000039e-01,1.368629000000000095e+00,2.963976999999999862e-01
2.528880000000000017e-01,1.370603999999999933e+00,2.969732999999999956e-01
2.523577000000000181e-01,1.372570000000000068e+00,2.975529000000000091e-01
2.517932999999999977e-01,1.374524000000000079e+00,2.981362000000000179e-01
2.511951000000000045e-01,1.376468000000000025e+00,2.987233000000000249e-01
2.505632999999999888e-01,1.378398999999999930e+00,2.993141000000000274e-01
2.498980000000000090e-01,1.380319000000000074e+00,2.999086999999999725e-01
2.491995999999999933e-01,1.382225000000000037e+00,3.005070000000000241e-01
2.484682000000000002e-01,1.384117999999999959e+00,3.011089000000000127e-01
2.477041000000000104e-01,1.385996000000000006e+00,3.017144999999999966e-01
2.469075000000000020e-01,1.387860000000000094e+00,3.023237999999999759e-01
