-1.371180000000000065e+00,1.499236000000000013e+00,1.038756000000000013e+00,1.672331904856278655e-03,2.628944159761124541e-02
-1.371053000000000077e+00,1.499482999999999899e+00,1.038899999999999935e+00,1.852258081369849516e-03,1.505816822910464349e-02
-1.370945000000000080e+00,1.499605000000000077e+00,1.038879000000000108e+00,1.899883417476049170e-03,0.000000000000000000e+00
-1.370945000000000080e+00,1.499605000000000077e+00,1.038879000000000108e+00,1.899883417476049170e-03,1.519507669507154379e-02
-1.371007000000000087e+00,1.499751000000000056e+00,1.038948999999999900e+00,1.946086585946210255e-03,1.186229690883015137e-02
-1.371019999999999905e+00,1.499873000000000012e+00,1.038934000000000024e+00,1.951951075206671349e-03,3.890672305285566845e-02
-1.371162999999999910e+00,1.500159999999999938e+00,1.038626999999999967e+00,1.572357147724605039e-03,2.031878068167988077e-02
-1.371240000000000014e+00,1.500269999999999992e+00,1.038437999999999972e+00,1.356913040692120853e-03,0.000000000000000000e+00
-1.371240000000000014e+00,1.500269999999999992e+00,1.038437999999999972e+00,1.356913040692120853e-03,1.763826793970623558e-02
-1.371264999999999956e+00,1.500436000000000103e+00,1.038327000000000000e+00,1.214697904830814483e-03,3.709139562642599364e-02
-1.371251999999999915e+00,1.500771999999999995e+00,1.038070000000000048e+00,1.030788533114571515e-03,3.140026025375745183e-02
-1.371274000000000104e+00,1.500884000000000107e+00,1.037746999999999975e+00,9.078909626161277150e-04,0.000000000000000000e+00
-1.371274000000000104e+00,1.500884000000000107e+00,1.037746999999999975e+00,9.078909626161277150e-04,2.209399110243075171e-02
-1.371243999999999907e+00,1.501076999999999995e+00,1.037571000000000021e+00,9.634381142555721806e-04,5.557856823958855913e-02
-1.371240999999999932e+00,1.501557000000000031e+00,1.037247000000000030e+00,1.248657679270110668e-03,0.000000000000000000e+00
-1.371240999999999932e+00,1.501557000000000031e+00,1.037247000000000030e+00,1.248657679270110668e-03,2.764037789501248496e-02
-1.371210000000000040e+00,1.501865000000000006e+00,1.037134999999999918e+00,1.390577577843190443e-03,6.336660505964053502e-02
-1.371008000000000004e+00,1.502520000000000078e+00,1.037044999999999995e+00,1.621197396987891998e-03,0.000000000000000000e+00
-1.371008000000000004e+00,1.502520000000000078e+00,1.037044999999999995e+00,1.621197396987891998e-03,3.721458287964705958e-02
-1.370881000000000016e+00,1.502925000000000066e+00,1.037033000000000094e+00,1.862209708921150819e-03,3.455733250648919397e-02
-1.370862999999999943e+00,1.503276999999999974e+00,1.036961000000000022e+00,2.076715917019075937e-03,7.355740595509853430e-02
-1.370994000000000046e+00,1.504097999999999935e+00,1.036845999999999934e+00,2.122286031617680400e-03,4.255611488912686147e-02
-1.371210999999999958e+00,1.504513999999999907e+00,1.036971000000000087e+00,2.051838687616363427e-03,0.000000000000000000e+00
-1.371210999999999958e+00,1.504513999999999907e+00,1.036971000000000087e+00,2.051838687616363427e-03,1.172102202676200688e-01
-1.371688000000000018e+00,1.505706999999999907e+00,1.037338000000000093e+00,1.756017368934465351e-03,4.932998379996361704e-02
-1.371904000000000012e+00,1.506210999999999967e+00,1.037465000000000082e+00,1.679062833845186304e-03,0.000000000000000000e+00
-1.371904000000000012e+00,1.506210999999999967e+00,1.037465000000000082e+00,1.679062833845186304e-03,6.637504629719925830e-02
-1.372225000000000028e+00,1.506836000000000064e+00,1.037643000000000093e+00,1.454590664070249707e-03,1.337819337636027839e-01
-1.372827000000000019e+00,1.508208999999999911e+00,1.037922999999999929e+00,1.276884098107585255e-03,0.000000000000000000e+00
-1.372827000000000019e+00,1.508208999999999911e+00,1.037922999999999929e+00,1.276884098107585255e-03,7.080234941116815561e-02
-1.373232000000000008e+00,1.508861999999999925e+00,1.038002000000000091e+00,1.238203941198727466e-03,6.647074360725989395e-02
-1.373631000000000046e+00,1.509503999999999957e+00,1.037940000000000085e+00,1.326976262033312259e-03,0.000000000000000000e+00
-1.373631000000000046e+00,1.509503999999999957e+00,1.037940000000000085e+00,1.326976262033312259e-03,1.440840514275217588e-01
-1.374300999999999995e+00,1.510925999999999991e+00,1.037935000000000052e+00,1.601749356172781124e-03,6.544157525313615276e-02
-1.374549000000000021e+00,1.511662000000000061e+00,1.037878000000000078e+00,1.748392690444415054e-03,1.553398216374168861e-01
-1.375240000000000018e+00,1.513211000000000084e+00,1.037851999999999997e+00,2.059162936729326716e-03,7.887555942376681117e-02
-1.375350000000000072e+00,1.514062999999999937e+00,1.037801999999999891e+00,2.281152997937857616e-03,0.000000000000000000e+00
-1.375350000000000072e+00,1.514062999999999937e+00,1.037801999999999891e+00,2.281152997937857616e-03,7.625851749390698264e-02
-1.375574999999999992e+00,1.514863999999999988e+00,1.037767000000000106e+00,2.389772374097545553e-03,1.619441325829433787e-01
-1.376136999999999944e+00,1.516505999999999910e+00,1.038097999999999965e+00,2.397123901678801204e-03,0.000000000000000000e+00
-1.376136999999999944e+00,1.516505999999999910e+00,1.038097999999999965e+00,2.397123901678801204e-03,8.731893108403938897e-02
-1.376449000000000034e+00,1.517358999999999902e+00,1.038062000000000040e+00,2.478330688185071372e-03,1.846851957068733341e-01
-1.376927999999999930e+00,1.519316000000000111e+00,1.038038999999999934e+00,2.842759398894082086e-03,8.440431844185018739e-02
-1.377220000000000111e+00,1.520265999999999895e+00,1.038189999999999946e+00,2.765493807622922476e-03,0.000000000000000000e+00
-1.377220000000000111e+00,1.520265999999999895e+00,1.038189999999999946e+00,2.765493807622922476e-03,8.905940016162074147e-02
-1.377504000000000062e+00,1.521239999999999926e+00,1.038246999999999920e+00,2.823140272816794354e-03,1.800457394141763701e-01
-1.378108000000000111e+00,1.523163000000000045e+00,1.038643999999999901e+00,2.759208038550290971e-03,0.000000000000000000e+00
-1.378108000000000111e+00,1.523163000000000045e+00,1.038643999999999901e+00,2.759208038550290971e-03,9.550925010892234723e-02
-1.378316000000000097e+00,1.524170000000000025e+00,1.039001999999999981e+00,2.509777679397105343e-03,8.755993765963110409e-02
-1.378336999999999923e+00,1.525150999999999923e+00,1.039190000000000058e+00,2.546582612050906844e-03,1.863531425898963256e-01
-1.378695000000000004e+00,1.527101999999999959e+00,1.039636000000000005e+00,2.576913851877810167e-03,8.985657295528143296e-02
-1.378846999999999934e+00,1.528053000000000106e+00,1.039824000000000082e+00,2.673192099345010533e-03,0.000000000000000000e+00
-1.378846999999999934e+00,1.528053000000000106e+00,1.039824000000000082e+00,2.673192099345010533e-03,1.882861045059217586e-01
-1.379256000000000038e+00,1.529983000000000093e+00,1.040402999999999967e+00,2.793726722498239036e-03,9.625824640749836014e-02
-1.379429999999999934e+00,1.531036000000000064e+00,1.040818999999999939e+00,2.902889078142720236e-03,0.000000000000000000e+00
-1.379429999999999934e+00,1.531036000000000064e+00,1.040818999999999939e+00,2.902889078142720236e-03,8.945054055626827649e-02
-1.379575999999999913e+00,1.531959999999999988e+00,1.041096999999999939e+00,3.173496651959814736e-03,2.029839529700545597e-01
-1.380163000000000029e+00,1.533911000000000024e+00,1.041965000000000030e+00,3.375402790779267158e-03,0.000000000000000000e+00
-1.380163000000000029e+00,1.533911000000000024e+00,1.041965000000000030e+00,3.375402790779267158e-03,1.088115821247844089e-01
-1.380506000000000011e+00,1.534886999999999890e+00,1.042429000000000050e+00,3.575784948790877715e-03,1.670346904484588113e-01
-1.381067999999999962e+00,1.536624999999999908e+00,1.042972999999999928e+00,3.990443083167627934e-03,0.000000000000000000e+00
-1.381067999999999962e+00,1.536624999999999908e+00,1.042972999999999928e+00,3.990443083167627934e-03,1.023285258972205375e-01
-1.381423999999999985e+00,1.537565999999999988e+00,1.043323000000000000e+00,4.262229698174496706e-03,1.029200875604099202e-01
-1.382192000000000087e+00,1.538353999999999999e+00,1.043759000000000103e+00,4.106743965722767752e-03,1.864882606472384463e-01
-1.383232000000000017e+00,1.540011999999999937e+00,1.044594000000000023e+00,4.372510834749217257e-03,9.669355492349419878e-02
-1.383683999999999914e+00,1.540863000000000094e+00,1.044885000000000064e+00,4.577993556133612939e-03,0.000000000000000000e+00
-1.383683999999999914e+00,1.540863000000000094e+00,1.044885000000000064e+00,4.577993556133612939e-03,7.799614950027591864e-02
-1.384061999999999903e+00,1.541652000000000022e+00,1.045047999999999977e+00,4.732664048926436828e-03,1.646132142503082263e-01
-1.385083000000000064e+00,1.543018999999999918e+00,1.045223999999999931e+00,4.755353194032998360e-03,0.000000000000000000e+00
-1.385083000000000064e+00,1.543018999999999918e+00,1.045223999999999931e+00,4.755353194032998360e-03,7.806269576823297862e-02
-1.385669000000000040e+00,1.543685999999999892e+00,1.045295000000000085e+00,4.726907128345112993e-03,1.969493049254297523e-01
-1.387178000000000022e+00,1.545155999999999974e+00,1.045717999999999925e+00,4.610930600215094703e-03,0.000000000000000000e+00
-1.387178000000000022e+00,1.545155999999999974e+00,1.045717999999999925e+00,4.610930600215094703e-03,9.091394989358100864e-02
-1.387906000000000084e+00,1.545887000000000011e+00,1.045816999999999997e+00,4.554870909257472192e-03,9.950934315592489809e-02
-1.388662999999999981e+00,1.546661000000000064e+00,1.045909999999999895e+00,4.546813169682776753e-03,1.721049741754340501e-01
-1.390146000000000104e+00,1.547940000000000094e+00,1.045789999999999997e+00,4.152187495766390506e-03,0.000000000000000000e+00
-1.390146000000000104e+00,1.547940000000000094e+00,1.045789999999999997e+00,4.152187495766390506e-03,8.836603344613327971e-02
-1.390902000000000083e+00,1.548602999999999952e+00,1.045728999999999909e+00,4.050720553185382759e-03,2.207890304238649404e-01
-1.392633999999999928e+00,1.550259000000000054e+00,1.045995000000000008e+00,3.974738985141102604e-03,8.904017151031465294e-02
-1.393418999999999963e+00,1.550894999999999913e+00,1.046092999999999940e+00,3.916553331693627994e-03,1.345389996014843548e-01
-1.394376000000000060e+00,1.551914000000000016e+00,1.046545000000000059e+00,4.207943084215823998e-03,0.000000000000000000e+00
-1.394376000000000060e+00,1.551914000000000016e+00,1.046545000000000059e+00,4.207943084215823998e-03,2.337399315104663200e-01
-1.396234999999999893e+00,1.553590000000000027e+00,1.047045000000000003e+00,4.490387288419632993e-03,1.245556837874251671e-01
-1.397116000000000025e+00,1.554532999999999943e+00,1.047171000000000074e+00,4.600819166192168450e-03,0.000000000000000000e+00
-1.397116000000000025e+00,1.554532999999999943e+00,1.047171000000000074e+00,4.600819166192168450e-03,1.078503737678318253e-01
-1.397996999999999934e+00,1.555384000000000100e+00,1.047288999999999914e+00,4.677319852222945953e-03,2.267069804127527510e-01
-1.399852000000000096e+00,1.557009000000000087e+00,1.047479000000000049e+00,4.796518529100082806e-03,0.000000000000000000e+00
-1.399852000000000096e+00,1.557009000000000087e+00,1.047479000000000049e+00,4.796518529100082806e-03,1.247673554834966142e-01
-1.401054000000000022e+00,1.557766999999999902e+00,1.047563999999999940e+00,4.730950327365522103e-03,2.817189358107212716e-01
-1.403505000000000003e+00,1.559331000000000023e+00,1.047948000000000102e+00,4.845008359126071369e-03,0.000000000000000000e+00
-1.403505000000000003e+00,1.559331000000000023e+00,1.047948000000000102e+00,4.845008359126071369e-03,1.159748336744707148e-01
-1.404595999999999956e+00,1.560078000000000076e+00,1.047895000000000021e+00,4.777436446463863631e-03,1.308561874234595579e-01
-1.405801999999999996e+00,1.560840999999999923e+00,1.047855999999999899e+00,4.697325409208772361e-03,0.000000000000000000e+00
-1.405801999999999996e+00,1.560840999999999923e+00,1.047855999999999899e+00,4.697325409208772361e-03,3.939526498512916919e-01
-1.409855999999999998e+00,1.562729000000000035e+00,1.047401999999999944e+00,3.951929528723893519e-03,0.000000000000000000e+00
-1.409855999999999998e+00,1.562729000000000035e+00,1.047401999999999944e+00,3.951929528723893519e-03,2.663032319806844517e-01
-1.412450999999999901e+00,1.564038999999999957e+00,1.047322000000000086e+00,3.790966895133732542e-03,1.158394816957844659e-01
-1.413655000000000106e+00,1.564705999999999930e+00,1.047245999999999899e+00,3.736261500484069822e-03,0.000000000000000000e+00
-1.413655000000000106e+00,1.564705999999999930e+00,1.047245999999999899e+00,3.736261500484069822e-03,1.101063437892163821e-01
-1.414795999999999943e+00,1.565209000000000072e+00,1.047093000000000051e+00,3.596501633532294979e-03,2.002266597752788146e-01
-1.416771000000000003e+00,1.566262999999999961e+00,1.046637000000000040e+00,3.165903662463510990e-03,0.000000000000000000e+00
-1.416771000000000003e+00,1.566262999999999961e+00,1.046637000000000040e+00,3.165903662463510990e-03,1.058434698694957626e-01
-1.417818000000000023e+00,1.566823999999999995e+00,1.046418999999999988e+00,3.017804499963565572e-03,1.201091807825779983e-01
-1.419065999999999939e+00,1.567388999999999921e+00,1.046381000000000006e+00,2.993847858525844167e-03,2.077258260080949437e-01
-1.421086999999999989e+00,1.568403999999999909e+00,1.046235000000000026e+00,3.007317076731396213e-03,0.000000000000000000e+00
-1.421086999999999989e+00,1.568403999999999909e+00,1.046235000000000026e+00,3.007317076731396213e-03,1.072038765702671564e-01
-1.422161999999999926e+00,1.568983999999999934e+00,1.046300000000000008e+00,3.107079175045161963e-03,1.983965164757356403e-01
-1.424125000000000085e+00,1.570094000000000101e+00,1.046103000000000005e+00,3.166697017398418645e-03,0.000000000000000000e+00
-1.424125000000000085e+00,1.570094000000000101e+00,1.046103000000000005e+00,3.166697017398418645e-03,1.552053502160450349e-01
-1.425670999999999911e+00,1.571091000000000015e+00,1.045922000000000018e+00,3.327493501120683088e-03,0.000000000000000000e+00
-1.425670999999999911e+00,1.571091000000000015e+00,1.045922000000000018e+00,3.327493501120683088e-03,1.535336331686142086e-01
-1.427105999999999986e+00,1.571858999999999895e+00,1.045274000000000036e+00,3.164403577295373492e-03,6.737416852481056817e-02
-1.427732000000000001e+00,1.572178000000000075e+00,1.045058000000000042e+00,3.188693306042663256e-03,0.000000000000000000e+00
-1.427732000000000001e+00,1.572178000000000075e+00,1.045058000000000042e+00,3.188693306042663256e-03,1.629797274314686018e-01
-1.429451999999999945e+00,1.572767000000000026e+00,1.044667000000000012e+00,3.032752215397769169e-03,7.231893683568717257e-02
-1.430204000000000031e+00,1.572929999999999939e+00,1.044369000000000103e+00,2.938115212172548885e-03,0.000000000000000000e+00
-1.430204000000000031e+00,1.572929999999999939e+00,1.044369000000000103e+00,2.938115212172548885e-03,9.174236853952237591e-02
-1.430986000000000091e+00,1.573245999999999922e+00,1.043919000000000041e+00,2.857538451184785892e-03,1.374676630653025311e-01
-1.432379000000000069e+00,1.573525000000000063e+00,1.043107999999999924e+00,2.732755569018233913e-03,0.000000000000000000e+00
-1.432379000000000069e+00,1.573525000000000063e+00,1.043107999999999924e+00,2.732755569018233913e-03,9.093170685878373960e-02
-1.433326000000000100e+00,1.573361000000000010e+00,1.042861999999999956e+00,2.436503642517285923e-03,9.610619759002787810e-02
-1.434382999999999964e+00,1.573401999999999967e+00,1.042572999999999972e+00,2.277226602690239111e-03,0.000000000000000000e+00
-1.434382999999999964e+00,1.573401999999999967e+00,1.042572999999999972e+00,2.277226602690239111e-03,1.695069894155425694e-01
-1.436039999999999983e+00,1.573760000000000048e+00,1.041833999999999927e+00,2.610802175577477645e-03,8.642604305383870533e-02
-1.437046000000000046e+00,1.573951000000000100e+00,1.041930000000000023e+00,2.430773745127280411e-03,2.325831300071576624e-01
-1.439286000000000065e+00,1.574643999999999933e+00,1.042542999999999997e+00,2.322302736509550443e-03,9.300815497541736754e-02
-1.440242999999999940e+00,1.574886000000000008e+00,1.042777999999999983e+00,2.411127122322723887e-03,0.000000000000000000e+00
-1.440242999999999940e+00,1.574886000000000008e+00,1.042777999999999983e+00,2.411127122322723887e-03,8.067118350247187708e-02
-1.441114000000000006e+00,1.575012000000000079e+00,1.042766999999999999e+00,2.279949122239489662e-03,1.395370260994706346e-01
-1.442612000000000005e+00,1.574970999999999899e+00,1.042499000000000065e+00,2.054937711951201288e-03,0.000000000000000000e+00
-1.442612000000000005e+00,1.574970999999999899e+00,1.042499000000000065e+00,2.054937711951201288e-03,7.237454816310358308e-02
-1.443324000000000051e+00,1.574837000000000042e+00,1.042184999999999917e+00,2.009085861779096299e-03,1.661636947719267177e-01
-1.445033999999999930e+00,1.574788000000000077e+00,1.041917999999999900e+00,1.819033259729018522e-03,8.592301414979536256e-02
-1.446040999999999910e+00,1.574826999999999977e+00,1.042091000000000101e+00,1.748948541266839895e-03,0.000000000000000000e+00
-1.446040999999999910e+00,1.574826999999999977e+00,1.042091000000000101e+00,1.748948541266839895e-03,8.968976309437623473e-02
-1.446901999999999910e+00,1.574958000000000080e+00,1.042429999999999968e+00,1.489394843552390704e-03,1.372585944081770870e-01
-1.448528999999999956e+00,1.575064999999999937e+00,1.042526999999999981e+00,1.431807948015398173e-03,0.000000000000000000e+00
-1.448528999999999956e+00,1.575064999999999937e+00,1.042526999999999981e+00,1.431807948015398173e-03,9.258054369272339379e-02
-1.449524000000000035e+00,1.575023000000000062e+00,1.042353000000000085e+00,1.328379840256529044e-03,9.554172031862159797e-02
-1.450609000000000037e+00,1.574967999999999924e+00,1.042275000000000063e+00,1.308167038263790627e-03,2.316634739212561633e-01
-1.453125000000000000e+00,1.574742000000000086e+00,1.042356000000000060e+00,1.020819768617502610e-03,9.979933114193439980e-02
-1.454212999999999978e+00,1.574702999999999964e+00,1.042405000000000026e+00,7.886177781410340587e-04,0.000000000000000000e+00
-1.454212999999999978e+00,1.574702999999999964e+00,1.042405000000000026e+00,7.886177781410340587e-04,2.242121924264842692e-01
-1.456547999999999954e+00,1.574684999999999890e+00,1.042329999999999979e+00,7.697382672051470689e-04,1.059709797548626098e-01
-1.457702000000000053e+00,1.574618000000000073e+00,1.042351000000000028e+00,8.525731640158162525e-04,0.000000000000000000e+00
-1.457702000000000053e+00,1.574618000000000073e+00,1.042351000000000028e+00,8.525731640158162525e-04,1.171757823958545358e-01
-1.458963999999999928e+00,1.574459999999999971e+00,1.042221999999999982e+00,8.878885065142267004e-04,2.093647645709441896e-01
-1.461332999999999993e+00,1.574162999999999979e+00,1.042141999999999902e+00,4.965974224660693864e-04,0.000000000000000000e+00
-1.461332999999999993e+00,1.574162999999999979e+00,1.042141999999999902e+00,4.965974224660693864e-04,1.133480975218664200e-01
-1.462512000000000034e+00,1.574175000000000102e+00,1.042210999999999999e+00,4.857375834750019580e-04,2.164727103856058099e-01
-1.464968999999999966e+00,1.574044999999999916e+00,1.042427999999999910e+00,7.497439562943660494e-04,0.000000000000000000e+00
-1.464968999999999966e+00,1.574044999999999916e+00,1.042427999999999910e+00,7.497439562943660494e-04,1.058460381153374097e-01
-1.466118999999999950e+00,1.573984999999999967e+00,1.042513999999999941e+00,1.012238114279334416e-03,1.023147630561765109e-01
-1.467179000000000011e+00,1.573978000000000099e+00,1.042618000000000045e+00,1.063265253828988947e-03,0.000000000000000000e+00
-1.467179000000000011e+00,1.573978000000000099e+00,1.042618000000000045e+00,1.063265253828988947e-03,2.959940254615660571e-01
-1.470377999999999963e+00,1.573598000000000052e+00,1.042394000000000043e+00,1.218054185986783581e-03,0.000000000000000000e+00
-1.470377999999999963e+00,1.573598000000000052e+00,1.042394000000000043e+00,1.218054185986783581e-03,7.603896525063121026e-02
-1.471208000000000071e+00,1.573372999999999911e+00,1.042284999999999906e+00,9.679369814196091791e-04,1.945438334535580793e-01
-1.473268000000000022e+00,1.572867000000000015e+00,1.042356999999999978e+00,1.063097831810530655e-03,0.000000000000000000e+00
-1.473268000000000022e+00,1.572867000000000015e+00,1.042356999999999978e+00,1.063097831810530655e-03,9.142410806096309961e-02
-1.474331000000000058e+00,1.572680999999999996e+00,1.042219000000000007e+00,1.086151002393418406e-03,2.069212252806274244e-01
-1.476444000000000090e+00,1.572375999999999996e+00,1.041916999999999982e+00,1.057506973972331763e-03,9.654598741181344423e-02
-1.477497000000000060e+00,1.572087999999999930e+00,1.041776999999999953e+00,1.129622060690949493e-03,0.000000000000000000e+00
-1.477497000000000060e+00,1.572087999999999930e+00,1.041776999999999953e+00,1.129622060690949493e-03,1.202804039483464926e-01
-1.478657000000000110e+00,1.571836999999999929e+00,1.041654000000000080e+00,1.297229355202853462e-03,1.947604619034162543e-01
-1.480688000000000004e+00,1.571253000000000011e+00,1.041433000000000053e+00,1.129769445506541466e-03,0.000000000000000000e+00
-1.480688000000000004e+00,1.571253000000000011e+00,1.041433000000000053e+00,1.129769445506541466e-03,1.173495804266714987e-01
-1.481837999999999989e+00,1.570864999999999956e+00,1.041284000000000098e+00,1.164052833852501209e-03,2.267269249040461676e-01
-1.484164999999999957e+00,1.569895000000000040e+00,1.040704000000000073e+00,1.381698592313180922e-03,0.000000000000000000e+00
-1.484164999999999957e+00,1.569895000000000040e+00,1.040704000000000073e+00,1.381698592313180922e-03,2.260209672652337687e-01
-1.486288000000000054e+00,1.568980000000000041e+00,1.040254000000000012e+00,1.530794564923641105e-03,0.000000000000000000e+00
-1.486288000000000054e+00,1.568980000000000041e+00,1.040254000000000012e+00,1.530794564923641105e-03,2.086405107185167196e-01
-1.488560000000000105e+00,1.568279999999999896e+00,1.040130999999999917e+00,1.703340541406851228e-03,1.138053634091232835e-01
-1.489686000000000066e+00,1.567912999999999890e+00,1.040162999999999949e+00,1.780701266355301949e-03,0.000000000000000000e+00
-1.489686000000000066e+00,1.567912999999999890e+00,1.040162999999999949e+00,1.780701266355301949e-03,1.050685853043729079e-01
-1.490858999999999934e+00,1.567482999999999960e+00,1.040113000000000065e+00,1.917305140033787741e-03,2.394822699381685960e-01
-1.493130000000000068e+00,1.566526000000000085e+00,1.039720999999999895e+00,2.212152571591993570e-03,0.000000000000000000e+00
-1.493130000000000068e+00,1.566526000000000085e+00,1.039720999999999895e+00,2.212152571591993570e-03,9.534444681415540912e-02
-1.494159000000000015e+00,1.566062000000000065e+00,1.039597000000000104e+00,2.299936738260319451e-03,2.061185622581577781e-01
-1.496078000000000019e+00,1.565172999999999925e+00,1.039234999999999909e+00,2.731798125777247684e-03,0.000000000000000000e+00
-1.496078000000000019e+00,1.565172999999999925e+00,1.039234999999999909e+00,2.731798125777247684e-03,9.790026274189422839e-02
-1.497122000000000064e+00,1.564656000000000047e+00,1.039242999999999917e+00,2.719214960241336278e-03,1.054995480105262035e-01
-1.498134999999999994e+00,1.564237000000000100e+00,1.039325000000000054e+00,2.698277042855445548e-03,0.000000000000000000e+00
-1.498134999999999994e+00,1.564237000000000100e+00,1.039325000000000054e+00,2.698277042855445548e-03,1.865475817905828670e-01
-1.500166000000000111e+00,1.563714999999999966e+00,1.039690000000000003e+00,2.953452386614837874e-03,1.103444266993495460e-01
-1.501290999999999931e+00,1.563288000000000011e+00,1.039725999999999928e+00,3.069262452120986168e-03,1.879722771489487909e-01
-1.503128000000000020e+00,1.562381999999999938e+00,1.039827999999999975e+00,3.222859599796423259e-03,9.628239114591337355e-02
-1.504151999999999934e+00,1.561989999999999990e+00,1.039760000000000018e+00,3.498901541912798497e-03,0.000000000000000000e+00
-1.504151999999999934e+00,1.561989999999999990e+00,1.039760000000000018e+00,3.498901541912798497e-03,8.167862937812962743e-02
-1.505068000000000072e+00,1.561679999999999957e+00,1.039662000000000086e+00,3.730024262655535095e-03,1.929452678743539817e-01
-1.507087999999999983e+00,1.561136000000000079e+00,1.039895999999999932e+00,4.332969997588374637e-03,9.012713168814977249e-02
-1.508005000000000040e+00,1.560937999999999937e+00,1.039938999999999947e+00,4.644505678756437501e-03,0.000000000000000000e+00
-1.508005000000000040e+00,1.560937999999999937e+00,1.039938999999999947e+00,4.644505678756437501e-03,6.918771442602293653e-02
-1.508753000000000011e+00,1.560845999999999956e+00,1.040173999999999932e+00,4.965161225982592068e-03,1.485711631613268746e-01
-1.510224000000000011e+00,1.560397000000000034e+00,1.040337000000000067e+00,5.442791471294776418e-03,0.000000000000000000e+00
-1.510224000000000011e+00,1.560397000000000034e+00,1.040337000000000067e+00,5.442791471294776418e-03,4.963561355280762810e-02
-1.510777000000000037e+00,1.560241999999999907e+00,1.040475000000000039e+00,5.615362588470913102e-03,1.079700566238771392e-01
-1.511867999999999990e+00,1.560114000000000001e+00,1.040718000000000032e+00,6.154404357856181791e-03,0.000000000000000000e+00
-1.511867999999999990e+00,1.560114000000000001e+00,1.040718000000000032e+00,6.154404357856181791e-03,4.535359954900059637e-02
-1.512383000000000033e+00,1.559957999999999956e+00,1.040764999999999940e+00,6.345268631035205255e-03,6.951170081529477185e-02
-1.513079999999999981e+00,1.559790000000000010e+00,1.040667000000000009e+00,6.655926156441297793e-03,9.672885201694012003e-02
-1.514024000000000036e+00,1.559337999999999891e+00,1.040802000000000005e+00,6.903466230814785283e-03,2.834081910725657141e-02
-1.514347000000000110e+00,1.559249000000000107e+00,1.040842999999999963e+00,7.031095007180827340e-03,0.000000000000000000e+00
-1.514347000000000110e+00,1.559249000000000107e+00,1.040842999999999963e+00,7.031095007180827340e-03,8.352432844703794323e-02
-1.515184000000000086e+00,1.558899999999999952e+00,1.040550000000000086e+00,7.388902083530373734e-03,4.685078799086569296e-02
-1.515673999999999966e+00,1.558693000000000106e+00,1.040497000000000005e+00,7.534474102417526922e-03,0.000000000000000000e+00
-1.515673999999999966e+00,1.558693000000000106e+00,1.040497000000000005e+00,7.534474102417526922e-03,5.459980714675993774e-02
-1.516173999999999911e+00,1.558424000000000031e+00,1.040678999999999910e+00,7.639518636668092902e-03,7.239067536879990883e-02
-1.516888000000000014e+00,1.558017999999999903e+00,1.040758999999999990e+00,7.806292654006735318e-03,0.000000000000000000e+00
-1.516888000000000014e+00,1.558017999999999903e+00,1.040758999999999990e+00,7.806292654006735318e-03,4.144862355589776920e-02
-1.517303999999999986e+00,1.557839999999999892e+00,1.040748000000000006e+00,7.946900905384385316e-03,4.045967833800080682e-02
-1.517676999999999943e+00,1.557588999999999890e+00,1.040645000000000042e+00,8.042812008246783342e-03,0.000000000000000000e+00
-1.517676999999999943e+00,1.557588999999999890e+00,1.040645000000000042e+00,8.042812008246783342e-03,1.144492859823693087e-01
