-1.283561329999999945e+00,1.623686839999999965e+00,1.363697139999999974e+00,8.515040113475645309e-03,5.136187216546445056e-02
-1.283809150000000177e+00,1.623668230000000046e+00,1.364199369999999911e+00,8.612622329598721913e-03,5.268533116876363692e-02
-1.284141360000000009e+00,1.623698569999999952e+00,1.364730840000000001e+00,8.797817724873610232e-03,8.210211381687113064e-02
-1.284375840000000046e+00,1.623748500000000039e+00,1.365552059999999956e+00,8.747362813968560802e-03,7.525714378692220652e-02
-1.284690250000000145e+00,1.623726490000000133e+00,1.366350802000000142e+00,8.830125809171919873e-03,8.466017770645364870e-02
-1.284740960000000154e+00,1.623834449999999929e+00,1.367266723999999822e+00,8.681796630668035461e-03,8.436384143180625239e-02
-1.284820400000000085e+00,1.623794619999999966e+00,1.368182825999999963e+00,8.503915004906660927e-03,7.011442593543333601e-02
-1.284775740000000166e+00,1.623915760000000041e+00,1.368936810999999976e+00,8.262200655692291187e-03,7.981602683699216827e-02
-1.284667879999999984e+00,1.624209419999999904e+00,1.369833613999999811e+00,7.899874161263479438e-03,7.981147749119027468e-02
-1.284516879999999972e+00,1.624374030000000024e+00,1.370634681999999938e+00,7.484695388085244906e-03,6.508715732012604338e-02
-1.284422689999999978e+00,1.624560809999999966e+00,1.371347266999999981e+00,7.190729306370100167e-03,5.035815135758533317e-02
-1.284236359999999966e+00,1.624531170000000024e+00,1.371889989000000032e+00,6.998548364526831732e-03,7.231107364407042548e-02
-1.284033389999999830e+00,1.624693410000000116e+00,1.372596471000000040e+00,6.626631288221732953e-03,5.637563859694842000e-02
-1.283945979999999931e+00,1.625075350000000141e+00,1.373106625999999997e+00,6.228932595780373345e-03,8.275598989556030849e-02
-1.283832510000000093e+00,1.625413959999999935e+00,1.373980727999999818e+00,5.844648336699662106e-03,1.024164692734448046e-01
-1.283702679999999985e+00,1.625726309999999897e+00,1.375045652000000063e+00,5.427873662089415137e-03,9.343346519589364185e-02
-1.283750739999999890e+00,1.625960499999999920e+00,1.376036595000000196e+00,5.181535545726193535e-03,8.693851563394440485e-02
-1.283805469999999893e+00,1.626176669999999991e+00,1.377003167000000028e+00,5.065140984976506701e-03,8.703152791004652167e-02
-1.283757240000000133e+00,1.626409670000000141e+00,1.377922399000000020e+00,4.706174768078818030e-03,8.283895911045822957e-02
-1.283847239999999834e+00,1.626494630000000052e+00,1.378817650000000006e+00,4.716862588310043528e-03,7.125783001413379947e-02
-1.283754860000000164e+00,1.626672650000000164e+00,1.379605569999999837e+00,4.441747006190210900e-03,7.395399040219201303e-02
-1.283688800000000185e+00,1.626852859999999845e+00,1.380390019999999884e+00,4.180500192560843327e-03,7.389858591439088520e-02
-1.283757009999999976e+00,1.627015429999999929e+00,1.381176734999999933e+00,4.179821341304458017e-03,6.444829768182470942e-02
-1.283747439999999962e+00,1.627074310000000024e+00,1.381941340000000018e+00,4.038502916341659039e-03,9.642644145769828368e-02
-1.283725119999999942e+00,1.627075400000000061e+00,1.382945870999999993e+00,3.981600558700099275e-03,8.389597257418478227e-02
-1.283578759999999930e+00,1.627088349999999961e+00,1.383890923000000051e+00,3.978783040331494714e-03,8.283067202063254530e-02
-1.283527829999999925e+00,1.627156159999999963e+00,1.384791443000000122e+00,3.810976936003347519e-03,8.575546970462259722e-02
-1.283329680000000028e+00,1.627254179999999995e+00,1.385700555999999972e+00,3.755943029910924734e-03,7.046531780586030858e-02
-1.283146379999999809e+00,1.627383550000000012e+00,1.386508515000000052e+00,3.610639906183523741e-03,7.136898888057888191e-02
-1.282823329999999817e+00,1.627631389999999900e+00,1.387213725000000064e+00,3.282829979853615042e-03,7.519409607658464334e-02
-1.282414610000000010e+00,1.627876869999999920e+00,1.387881339999999852e+00,3.110029785162887229e-03,8.160322349384203922e-02
-1.281861750000000022e+00,1.628190720000000091e+00,1.388616465000000133e+00,2.986407125146142098e-03,9.928641014583003410e-02
-1.281333660000000041e+00,1.628488359999999968e+00,1.389514194999999841e+00,2.859860860815485826e-03,8.445440947917767782e-02
-1.280834709999999932e+00,1.628753480000000087e+00,1.390345328999999852e+00,3.108621149760747420e-03,1.070171818931946600e-01
-1.280351369999999989e+00,1.629052570000000033e+00,1.391365179999999979e+00,3.344199108037648662e-03,1.257246797270172578e-01
-1.279746150000000027e+00,1.629416069999999994e+00,1.392613969999999979e+00,3.863588941424768702e-03,1.028458028820079945e-01
-1.279300460000000195e+00,1.629759170000000035e+00,1.393643850999999989e+00,4.203344934537297725e-03,1.037643562443305856e-01
-1.278736510000000104e+00,1.630020319999999856e+00,1.394590064999999823e+00,4.768470283720453728e-03,1.034945581779412177e-01
-1.278277239999999981e+00,1.630287580000000069e+00,1.395702285999999903e+00,5.277920808405182386e-03,1.064596590527114306e-01
-1.277888090000000032e+00,1.630475530000000006e+00,1.396780358000000000e+00,5.753179892647550253e-03,8.560628706707038016e-02
-1.277748400000000117e+00,1.630729690000000121e+00,1.397756930999999980e+00,5.958423596964032044e-03,8.990779200359869106e-02
-1.277322290000000082e+00,1.630835110000000032e+00,1.398684112000000201e+00,6.444394964365687990e-03,7.287500279862491048e-02
-1.277106999999999992e+00,1.631007209999999930e+00,1.399429867999999910e+00,6.773671086606199848e-03,5.282262303894259131e-02
-1.276845829999999848e+00,1.631143180000000026e+00,1.399985837000000011e+00,6.993482983025791494e-03,5.073619738274149499e-02
-1.276501780000000030e+00,1.631316219999999984e+00,1.400383428999999902e+00,7.310787245491478722e-03,5.419209831968339192e-02
-1.276032559999999982e+00,1.631385679999999949e+00,1.400820325999999838e+00,7.805224024861583641e-03,4.907399869936050762e-02
-1.275757220000000025e+00,1.631539470000000103e+00,1.401222849000000048e+00,8.110305473907926735e-03,6.545559743390758078e-02
-1.275280379999999880e+00,1.631725070000000111e+00,1.401766861999999891e+00,8.593230822243025716e-03,5.631411502366254901e-02
-1.274923910000000049e+00,1.631947260000000011e+00,1.402289733000000149e+00,8.917585414168481203e-03,8.030852857053195903e-02
-1.274445260000000024e+00,1.632139350000000100e+00,1.402948730000000088e+00,9.421162021905885378e-03,9.057389063155599218e-02
-1.273995140000000026e+00,1.632433440000000013e+00,1.403831284000000013e+00,9.905861297931384604e-03,7.604246550974634589e-02
-1.273593720000000040e+00,1.632618300000000078e+00,1.404577047999999939e+00,1.030362504105725510e-02,7.472759565308975671e-02
-1.273291959999999889e+00,1.632960110000000187e+00,1.405208269000000065e+00,1.062554875345561589e-02,8.486005042933132680e-02
-1.272762500000000019e+00,1.633427170000000039e+00,1.405870860000000055e+00,1.112562928820203662e-02,7.627454454931914540e-02
-1.272250469999999911e+00,1.633764659999999980e+00,1.406488399999999972e+00,1.162208903495845665e-02,8.675759556038785403e-02
-1.271876409999999957e+00,1.634206399999999837e+00,1.407237292999999889e+00,1.203389168913986292e-02,1.083564921768945394e-01
-1.271310809999999902e+00,1.634660830000000065e+00,1.408170616000000042e+00,1.255977934792091438e-02,8.597167232341471066e-02
-1.270986460000000040e+00,1.635053760000000134e+00,1.409008867999999914e+00,1.291533240232805788e-02,9.360480493263118040e-02
-1.270769849999999979e+00,1.635362970000000082e+00,1.409957740999999931e+00,1.309343781764283135e-02,9.342524282503422706e-02
-1.270639430000000125e+00,1.635597039999999947e+00,1.410941151000000060e+00,1.324388924482893838e-02,8.905511029034644810e-02
-1.270498189999999861e+00,1.635737070000000015e+00,1.411982996999999962e+00,1.332478678910136057e-02,9.494239990035520382e-02
-1.270248650000000090e+00,1.635841700000000065e+00,1.412933576999999996e+00,1.358119763251481454e-02,1.068816418888201419e-01
-1.270050289999999915e+00,1.636128620000000033e+00,1.414046252999999975e+00,1.369302833935981227e-02,7.936585677739997624e-02
-1.269930950000000003e+00,1.636377640000000078e+00,1.414950278999999922e+00,1.378888142547978098e-02,9.497123873682923600e-02
-1.269680069999999938e+00,1.636641379999999923e+00,1.415869471000000157e+00,1.395591055765057174e-02,9.520930093152783769e-02
-1.269368559999999979e+00,1.637004070000000144e+00,1.416792697999999850e+00,1.422305134637805342e-02,8.361271974502497428e-02
-1.269024949999999929e+00,1.637353300000000011e+00,1.417658725000000119e+00,1.447396697758179286e-02,9.808592180045760944e-02
-1.268636899999999956e+00,1.637679579999999913e+00,1.418601111000000081e+00,1.479792498564317695e-02,9.435023426451093209e-02
-1.268296120000000027e+00,1.638016570000000005e+00,1.419617510000000138e+00,1.502249637907759547e-02,9.941954793516108446e-02
-1.268032080000000006e+00,1.638320219999999994e+00,1.420571028999999985e+00,1.519026893579039292e-02,8.815096575666492296e-02
-1.267750589999999900e+00,1.638684500000000099e+00,1.421415403000000133e+00,1.536960956194103819e-02,1.015378495671800524e-01
-1.267318679999999809e+00,1.639048709999999964e+00,1.422369480999999825e+00,1.568428088845230661e-02,7.693482143017271735e-02
-1.266982129999999929e+00,1.639517249999999926e+00,1.423030102000000019e+00,1.593748150912836434e-02,8.575743530720338070e-02
-1.266858170000000117e+00,1.639898069999999874e+00,1.423876609999999987e+00,1.596120464958383431e-02,9.379665915606476279e-02
-1.266769770000000017e+00,1.640274559999999937e+00,1.424824058000000004e+00,1.590406035457183481e-02,8.481891655420047138e-02
-1.266698040000000081e+00,1.640479170000000098e+00,1.425809831999999888e+00,1.582154889455261726e-02,1.022509923992315911e-01
-1.266709739999999806e+00,1.640700600000000176e+00,1.426851949999999869e+00,1.563034249880991891e-02,9.836161550086626459e-02
-1.266783870000000034e+00,1.640968479999999952e+00,1.427888471000000159e+00,1.537044553027468521e-02,7.024045383004762222e-02
-1.266836169999999928e+00,1.641361469999999878e+00,1.428584980499999935e+00,1.520562996367413357e-02,8.145475545163965991e-02
-1.266936740000000006e+00,1.641749389999999975e+00,1.429378156299999869e+00,1.498500461301001049e-02,7.924458203619769159e-02
-1.267129450000000102e+00,1.642029369999999933e+00,1.430176562899999837e+00,1.462726975317182182e-02,7.552793415950152800e-02
-1.267444380000000148e+00,1.642170380000000041e+00,1.431007280300000017e+00,1.417192235783716614e-02,7.930191004013897871e-02
-1.267519829999999903e+00,1.642334999999999878e+00,1.431813513399999849e+00,1.389943275153634160e-02,7.607802803616739440e-02
-1.267663430000000035e+00,1.642369859999999848e+00,1.432630276700000094e+00,1.356911664147151912e-02,6.670285984705008608e-02
-1.268002539999999900e+00,1.642533849999999962e+00,1.433328963099999909e+00,1.310869990467639599e-02,8.512766554857865986e-02
-1.268532190000000170e+00,1.642728419999999856e+00,1.434013378399999983e+00,1.241394423269577031e-02,6.184115231533740542e-02
-1.268909440000000055e+00,1.642827400000000049e+00,1.434601409899999958e+00,1.190498344953975184e-02,7.899696518401388978e-02
-1.269244379999999950e+00,1.643012380000000050e+00,1.435416640999999993e+00,1.142374905570323583e-02,1.123307877851633940e-01
-1.269840069999999876e+00,1.643071769999999931e+00,1.436422478599999941e+00,1.054868733208364114e-02,1.173186402791064759e-01
-1.270215460000000185e+00,1.643161520000000042e+00,1.437704221499999990e+00,9.876799566411173514e-03,1.124158837009421180e-01
-1.270672380000000157e+00,1.643137029999999887e+00,1.438961268599999954e+00,9.036983184373063860e-03,1.066237358863730833e-01
-1.271075709999999859e+00,1.643162690000000037e+00,1.439996193600000085e+00,8.390652317721273082e-03,9.519437237432008814e-02
-1.271552280000000090e+00,1.643201420000000024e+00,1.440918144000000067e+00,7.648070511935247534e-03,9.536441277429372199e-02
-1.272060410000000141e+00,1.643075520000000012e+00,1.441872038000000078e+00,6.863558150401379357e-03,9.031288113969894449e-02
-1.272582270000000015e+00,1.643118709999999982e+00,1.442706704000000117e+00,6.175198514753605858e-03,9.853913681857376372e-02
-1.272880999999999929e+00,1.643244820000000050e+00,1.443731689999999901e+00,5.537643586264895217e-03,8.552533990932420505e-02
-1.273113269999999853e+00,1.643440039999999991e+00,1.444659157999999888e+00,5.041227294961556603e-03,8.895239117373872351e-02
-1.273188929999999885e+00,1.643473179999999978e+00,1.445626121000000097e+00,4.716636697684258202e-03,1.041712005190966461e-01
-1.273362820000000006e+00,1.643560809999999872e+00,1.446745813999999797e+00,4.157071876585315649e-03,1.132232215729988001e-01
-1.273604530000000068e+00,1.643617549999999872e+00,1.448071239000000121e+00,3.607527870511833320e-03,1.320486935127732353e-01
-1.274041289999999993e+00,1.643873259999999892e+00,1.449349326999999965e+00,2.742443935366518839e-03,1.158954884577374084e-01
-1.274366829999999950e+00,1.644047079999999994e+00,1.450558683000000126e+00,2.201416235923705361e-03,1.030643705692435436e-01
-1.274599120000000196e+00,1.644260170000000132e+00,1.451745030999999964e+00,1.570914412773693342e-03,1.096438088399230848e-01
-1.274679519999999844e+00,1.644546030000000103e+00,1.452847108000000054e+00,1.436269567652338330e-03,9.448614520639439518e-02
-1.274725759999999930e+00,1.644867370000000051e+00,1.453875143000000092e+00,8.919459237807883002e-04,9.624947235105725529e-02
-1.274760960000000054e+00,1.645187940000000015e+00,1.454924945999999997e+00,1.265642031585558153e-03,1.003235316360520935e-01
-1.274363829999999975e+00,1.645536820000000011e+00,1.455826807999999861e+00,6.464429457918736402e-04,8.584640750899034944e-02
-1.274217020000000034e+00,1.645906230000000026e+00,1.456721079000000030e+00,1.129672290330843102e-03,8.672318987281825431e-02
-1.273870690000000083e+00,1.646245219999999954e+00,1.457583808000000092e+00,5.802916933440710988e-04,9.586358527277855091e-02
-1.273400120000000024e+00,1.646752159999999909e+00,1.458368286000000014e+00,8.149961507858958284e-04,1.016549128327455948e-01
-1.272714689999999926e+00,1.647238740000000146e+00,1.459093314999999835e+00,4.109105534361111290e-04,8.824832229629124558e-02
-1.271986639999999946e+00,1.647800149999999908e+00,1.459501831999999943e+00,8.589956439494114649e-04,1.061972415398313302e-01
-1.271038520000000061e+00,1.648264750000000056e+00,1.460009076000000183e+00,1.615735454421775904e-03,9.245601431213240629e-02
-1.270337229999999984e+00,1.648733980000000043e+00,1.460642211999999995e+00,1.839631960541044916e-03,9.542968426300478535e-02
-1.269628340000000133e+00,1.649206830000000013e+00,1.461320053999999979e+00,2.442767410830670900e-03,1.256133579811077317e-01
-1.268565649999999989e+00,1.649503610000000009e+00,1.462021889000000074e+00,2.798618776990101278e-03,1.169290508495147707e-01
-1.267829780000000017e+00,1.649968350000000195e+00,1.463033060999999968e+00,3.092665310476094571e-03,1.377487645237243374e-01
-1.267214449999999992e+00,1.650271669999999968e+00,1.464447137000000065e+00,3.021428735245888959e-03,1.286790095515724097e-01
-1.266764470000000031e+00,1.650516890000000014e+00,1.465754173000000105e+00,2.623174335595823518e-03,1.429546948076036994e-01
-1.266278349999999886e+00,1.650868110000000000e+00,1.467193879999999950e+00,2.391536160922517161e-03,1.087695213064211186e-01
-1.265953920000000066e+00,1.651159009999999983e+00,1.468355944999999885e+00,2.226104943511110403e-03,9.190069585494510529e-02
-1.265817339999999902e+00,1.651601790000000181e+00,1.469245077000000066e+00,2.029095270220040645e-03,8.101581091624689146e-02
-1.265467389999999970e+00,1.652101370000000014e+00,1.469884756999999986e+00,2.210020433853271491e-03,7.391842998311631829e-02
-1.264928449999999982e+00,1.652707439999999917e+00,1.470227236000000159e+00,2.908161583508617979e-03,1.104116758661418951e-01
-1.264088560000000028e+00,1.653412270000000017e+00,1.470572003000000016e+00,3.434636939839435903e-03,1.199528458220033289e-01
-1.263182650000000073e+00,1.654138609999999954e+00,1.471296547000000121e+00,4.138974847448216761e-03,1.731027637982879286e-01
-1.261777179999999943e+00,1.655068029999999801e+00,1.472327065999999851e+00,4.835175683845830373e-03,2.289596530214699777e-01
-1.260092630000000158e+00,1.655949040000000094e+00,1.473768549999999955e+00,5.490591583882454933e-03,2.295082784563712563e-01
-1.258556220000000003e+00,1.657044900000000043e+00,1.475584028999999964e+00,5.953065853595278234e-03,1.862119685057678775e-01
-1.257361750000000056e+00,1.657912779999999975e+00,1.477236439000000123e+00,6.178324140866914282e-03,1.932314647412996245e-01
-1.256194220000000028e+00,1.658774819999999872e+00,1.478629272000000050e+00,6.540029979960455819e-03,1.440229922594337686e-01
-1.255363390000000079e+00,1.659648820000000136e+00,1.479749865999999914e+00,6.900124412389709722e-03,1.240637351296085822e-01
-1.254659839999999971e+00,1.660440959999999855e+00,1.480684954999999858e+00,7.227482198471620566e-03,9.920398710621784744e-02
-1.254135699999999964e+00,1.661048179999999874e+00,1.481336945999999877e+00,7.599794769157596983e-03,9.043026568012563216e-02
-1.253869689999999926e+00,1.661605219999999994e+00,1.482106582999999977e+00,7.703925019520193110e-03,1.210154950131622359e-01
-1.253703039999999991e+00,1.662071129999999952e+00,1.483460264999999945e+00,7.574024710728411401e-03,1.328218076360073718e-01
-1.253472499999999989e+00,1.662554730000000092e+00,1.484734918000000015e+00,7.466623876266106040e-03,1.032048885404278082e-01
-1.253368700000000002e+00,1.662775580000000142e+00,1.485886939999999878e+00,7.325539370585905548e-03,1.048036813922388899e-01
-1.253152470000000074e+00,1.663149170000000066e+00,1.486945729999999966e+00,7.298773280675397573e-03,9.296229259284370661e-02
-1.252798469999999886e+00,1.663517430000000186e+00,1.487821910000000081e+00,7.424166876754741996e-03,8.979708144136609727e-02
-1.252006390000000025e+00,1.664037089999999885e+00,1.488212250000000125e+00,7.748387383365485867e-03,8.310904847825345554e-02
-1.251288760000000000e+00,1.664504690000000009e+00,1.488619149999999891e+00,8.032099044222517151e-03,1.157422365889345245e-01
-1.250178760000000056e+00,1.665065369999999989e+00,1.488838340000000038e+00,8.501955439197482478e-03,1.102426708898398833e-01
-1.249212489999999898e+00,1.665534960000000009e+00,1.489241940000000097e+00,8.788830153399231765e-03,1.190902336915674736e-01
-1.248069510000000104e+00,1.666195700000000057e+00,1.489563470000000001e+00,9.354825583141627640e-03,1.400564110412657881e-01
-1.246777840000000026e+00,1.666509159999999934e+00,1.490317279999999966e+00,9.442995766683302816e-03,1.648761177164875247e-01
-1.245492320000000097e+00,1.667034240000000000e+00,1.491463270000000119e+00,9.523991831836968111e-03,1.197506881196752360e-01
-1.244542519999999985e+00,1.667345560000000004e+00,1.492393099999999917e+00,9.481763162724496027e-03,1.228800719352956539e-01
-1.243583909999999904e+00,1.667688969999999937e+00,1.493267029999999940e+00,9.552248853013685023e-03,1.272156911308132132e-01
-1.243079969999999923e+00,1.667846669999999865e+00,1.494550569999999912e+00,9.140378011586835008e-03,1.302493364454039015e-01
-1.242876120000000029e+00,1.667845169999999877e+00,1.496087060000000024e+00,8.632491369639420584e-03,1.518506582316285214e-01
-1.242908690000000149e+00,1.667716470000000006e+00,1.497663790000000050e+00,8.038774026000570019e-03,1.511642366902766210e-01
-1.242746190000000084e+00,1.667719699999999916e+00,1.499304949999999970e+00,7.801010681225794240e-03,1.230033351550975512e-01
-1.242864909999999989e+00,1.667517339999999848e+00,1.500750999999999946e+00,7.515825768583062061e-03,1.180287286310054834e-01
-1.242571850000000033e+00,1.667417950000000149e+00,1.501940090000000172e+00,7.423913742299392826e-03,8.096190093304767021e-02
-1.242423950000000055e+00,1.667321239999999927e+00,1.502805519999999895e+00,7.422153367486990401e-03,8.213716930696303431e-02
-1.242051330000000009e+00,1.667264680000000165e+00,1.503708249999999857e+00,7.338900302756599069e-03,7.523195163527306162e-02
-1.241652489999999887e+00,1.667406000000000166e+00,1.504367280000000084e+00,7.463796765621440350e-03,7.623765554321902671e-02
-1.240987010000000001e+00,1.667479249999999968e+00,1.504922649999999917e+00,7.375906127730876005e-03,1.066422728222792826e-01
-1.239895430000000021e+00,1.667755470000000129e+00,1.505383919999999875e+00,7.202371478353482639e-03,1.305873968262473706e-01
-1.238612810000000009e+00,1.667793049999999999e+00,1.506002979999999880e+00,6.818698893410675942e-03,1.714373626676048146e-01
-1.237086319999999962e+00,1.668083670000000129e+00,1.507043960000000071e+00,6.692973246091858328e-03,1.312634816017298478e-01
-1.235840039999999806e+00,1.668265090000000006e+00,1.507854569999999894e+00,6.495345491549986937e-03,1.516171766294243384e-01
-1.234421830000000053e+00,1.668346289999999899e+00,1.508545929999999924e+00,6.100488796637481073e-03,1.312748266385733720e-01
-1.233154529999999971e+00,1.668572309999999836e+00,1.509311680000000155e+00,6.006207109266083546e-03,1.165507625440852513e-01
-1.231893960000000066e+00,1.668752659999999999e+00,1.509861339999999830e+00,5.758396595650553014e-03,1.353510344025221634e-01
-1.230715650000000050e+00,1.668863430000000037e+00,1.510495439999999912e+00,5.512866026034140068e-03,1.155066546918527837e-01
-1.229502929999999994e+00,1.668868009999999957e+00,1.511011389999999954e+00,5.232487513324837573e-03,1.134305967333125303e-01
-1.228350820000000176e+00,1.668925919999999952e+00,1.511712359999999977e+00,4.914391918477822169e-03,1.439325634059522852e-01
-1.227313969999999976e+00,1.668803180000000053e+00,1.512789010000000101e+00,4.770549825062260496e-03,1.369249331335443409e-01
-1.226186400000000010e+00,1.668580930000000073e+00,1.513743339999999993e+00,4.435679025865288741e-03,1.278912544836541543e-01
-1.225361439999999913e+00,1.668259219999999932e+00,1.514981160000000049e+00,4.449429962096102843e-03,1.206423126474924501e-01
-1.224785390000000085e+00,1.668013830000000031e+00,1.516071210000000002e+00,4.729823434875723293e-03,1.034192334177742451e-01
-1.224060850000000089e+00,1.667786760000000035e+00,1.516974509999999832e+00,4.959892510952220238e-03,9.793009604060305684e-02
-1.223265870000000088e+00,1.667582700000000084e+00,1.517731280000000016e+00,5.029315377394938565e-03,9.940150931462019002e-02
-1.222372399999999804e+00,1.667383930000000181e+00,1.518216039999999989e+00,5.054971820544343526e-03,9.489103556745928647e-02
-1.221332429999999913e+00,1.667395300000000136e+00,1.518517069999999913e+00,4.686765833685076557e-03,8.770986955104488614e-02
-1.220332999999999890e+00,1.667407590000000051e+00,1.518567200000000117e+00,4.329070480842227113e-03,9.954513232216700980e-02
-1.219315659999999912e+00,1.667358489999999804e+00,1.518758080000000010e+00,3.974112474767138060e-03,9.856486580827887589e-02
-1.218224399999999985e+00,1.667379210000000000e+00,1.519029259999999937e+00,3.745651026417171417e-03,9.533907446515248185e-02
-1.217147769999999962e+00,1.667530399999999968e+00,1.519065880000000091e+00,3.332575269562663804e-03,1.344713332767417946e-01
-1.215794260000000016e+00,1.667521589999999998e+00,1.519422910000000071e+00,3.110627168884223803e-03,1.241405412929773022e-01
-1.214415289999999814e+00,1.667492250000000009e+00,1.519955489999999854e+00,3.006742344581324593e-03,1.182590759795714846e-01
-1.213124359999999902e+00,1.667530799999999980e+00,1.520346250000000010e+00,3.083329416734438295e-03,1.459149833197580792e-01
-1.211645159999999999e+00,1.667562549999999977e+00,1.520690059999999955e+00,2.810382285686378358e-03,1.143415945992292126e-01
-1.210467310000000074e+00,1.667539820000000006e+00,1.521100389999999969e+00,2.903364496683124175e-03,1.174095972213188427e-01
-1.209268619999999794e+00,1.667447230000000058e+00,1.521691310000000019e+00,3.223191715272285662e-03,1.155645870234612016e-01
-1.208080720000000108e+00,1.667405379999999937e+00,1.522111819999999893e+00,3.317427186118741475e-03,1.133866465339607721e-01
-1.206852370000000008e+00,1.667491080000000014e+00,1.522508750000000077e+00,3.530622203776531427e-03,1.017319745740440234e-01
-1.205723029999999918e+00,1.667552099999999982e+00,1.522769930000000160e+00,3.423799645978351913e-03,1.307193224963816292e-01
-1.204398840000000082e+00,1.667567609999999867e+00,1.523094289999999962e+00,3.671376551349877712e-03,1.149659498117655138e-01
-1.203129289999999907e+00,1.667605759999999826e+00,1.523422130000000152e+00,3.689021775295257041e-03,1.336787183633895149e-01
-1.201642929999999998e+00,1.667617029999999945e+00,1.523764230000000053e+00,3.881862962380279013e-03,1.503695070961296454e-01
-1.200088770000000027e+00,1.667736649999999932e+00,1.523907969999999779e+00,4.033287244457003234e-03,1.457993121584093832e-01
-1.198440879999999931e+00,1.667961400000000038e+00,1.523944970000000065e+00,3.853219040659308994e-03,1.510645387570701825e-01
-1.196746319999999919e+00,1.668275740000000118e+00,1.523968800000000012e+00,3.730652448299044254e-03,1.888777342651044855e-01
-1.194795090000000171e+00,1.668509900000000101e+00,1.523905580000000093e+00,3.816403421351041193e-03,1.531956542735345428e-01
-1.193072000000000132e+00,1.668803540000000085e+00,1.523897710000000183e+00,3.934873933901726108e-03,1.741270997897959305e-01
-1.191183350000000196e+00,1.669344869999999981e+00,1.523602349999999994e+00,3.922235691783322077e-03,1.821893768858411367e-01
-1.189299600000000012e+00,1.669438809999999940e+00,1.523402780000000067e+00,4.268219299016776797e-03,1.712611881014896309e-01
-1.187318270000000009e+00,1.669878170000000051e+00,1.523606969999999894e+00,4.295682623600022634e-03,1.645496422879814680e-01
-1.185557310000000086e+00,1.670079399999999881e+00,1.523892440000000015e+00,4.430191872786160175e-03,1.579905238224006969e-01
-1.183874029999999911e+00,1.670290470000000083e+00,1.524197449999999954e+00,4.550744992229286377e-03,1.630456484978455023e-01
-1.182195609999999952e+00,1.670535829999999944e+00,1.524738460000000018e+00,4.593415099095595443e-03,1.350469286127380375e-01
-1.180636000000000019e+00,1.670857290000000051e+00,1.524955209999999894e+00,4.653328020696419383e-03,1.210753124839824280e-01
-1.179412420000000017e+00,1.671052449999999912e+00,1.525192670000000028e+00,4.570810990163621905e-03,1.358916014898402524e-01
-1.177882570000000184e+00,1.671245690000000117e+00,1.525354849999999818e+00,4.703530850701395649e-03,1.304949082114500170e-01
