1.703456999999999888e-01,1.358314000000000021e+00,3.920310000000000183e-01
1.703969999999999929e-01,1.356727000000000016e+00,3.935229000000000088e-01
1.704433999999999949e-01,1.355113999999999930e+00,3.949870999999999799e-01
1.704847999999999919e-01,1.353475999999999901e+00,3.964232999999999785e-01
1.705213999999999896e-01,1.351812999999999931e+00,3.978309999999999902e-01
1.705530000000000102e-01,1.350125999999999937e+00,3.992098000000000035e-01
1.705798000000000036e-01,1.348416000000000059e+00,4.005593000000000070e-01
1.706016999999999950e-01,1.346681999999999935e+00,4.018789999999999862e-01
1.706188999999999900e-01,1.344926000000000066e+00,4.031685999999999881e-01
1.706312000000000106e-01,1.343148000000000009e+00,4.044277000000000011e-01
1.706388000000000071e-01,1.341347999999999985e+00,4.056558000000000108e-01
1.706417000000000073e-01,1.339526999999999912e+00,4.068526000000000087e-01
1.706399000000000110e-01,1.337685999999999931e+00,4.080177999999999860e-01
1.706333999999999906e-01,1.335825000000000040e+00,4.091508999999999840e-01
1.706223000000000045e-01,1.333944000000000019e+00,4.102515999999999941e-01
1.706065999999999971e-01,1.332044999999999924e+00,4.113196000000000074e-01
1.705863999999999991e-01,1.330127999999999977e+00,4.123546000000000156e-01
1.705617000000000105e-01,1.328192999999999957e+00,4.133562000000000070e-01
1.705325000000000035e-01,1.326241000000000003e+00,4.143241999999999758e-01
1.704988000000000059e-01,1.324273000000000033e+00,4.152582000000000217e-01
1.704607999999999957e-01,1.322289000000000048e+00,4.161579000000000250e-01
1.704183999999999977e-01,1.320289000000000046e+00,4.170230999999999799e-01
1.703716999999999870e-01,1.318276000000000003e+00,4.178534999999999888e-01
1.703207999999999944e-01,1.316248000000000085e+00,4.186487999999999876e-01
1.702656999999999921e-01,1.314205999999999985e+00,4.194088999999999734e-01
1.702065000000000106e-01,1.312151999999999985e+00,4.201333999999999902e-01
1.701430999999999916e-01,1.310086000000000084e+00,4.208220999999999767e-01
1.700756999999999963e-01,1.308008000000000060e+00,4.214748999999999857e-01
1.700042999999999971e-01,1.305919999999999970e+00,4.220916000000000112e-01
1.699288999999999938e-01,1.303820999999999897e+00,4.226718999999999893e-01
1.698496999999999924e-01,1.301711999999999980e+00,4.232156000000000251e-01
1.697665999999999897e-01,1.299595000000000056e+00,4.237226000000000048e-01
1.696797999999999917e-01,1.297468999999999983e+00,4.241927999999999810e-01
1.695892999999999984e-01,1.295336000000000043e+00,4.246259000000000006e-01
1.694951000000000096e-01,1.293195000000000094e+00,4.250219000000000080e-01
1.693974000000000035e-01,1.291047999999999973e+00,4.253807000000000005e-01
1.692961000000000049e-01,1.288894999999999902e+00,4.257021000000000277e-01
1.691912999999999889e-01,1.286737999999999937e+00,4.259859999999999758e-01
1.690831999999999891e-01,1.284575000000000022e+00,4.262323000000000084e-01
1.689717000000000025e-01,1.282408999999999910e+00,4.264410000000000145e-01
1.688569000000000042e-01,1.280240000000000045e+00,4.266119999999999912e-01
1.687390000000000001e-01,1.278067999999999982e+00,4.267450999999999883e-01
1.686178999999999872e-01,1.275895000000000001e+00,4.268406000000000144e-01
1.684937999999999991e-01,1.273719999999999963e+00,4.268981000000000026e-01
1.683667000000000080e-01,1.271544999999999925e+00,4.269178000000000139e-01
1.682366999999999890e-01,1.269370000000000109e+00,4.268995999999999902e-01
1.681037999999999977e-01,1.267195999999999989e+00,4.268435999999999897e-01
1.679682000000000119e-01,1.265023999999999926e+00,4.267497000000000096e-01
1.678299000000000041e-01,1.262853000000000003e+00,4.266179999999999972e-01
1.676890000000000047e-01,1.260685000000000056e+00,4.264485000000000081e-01
1.675455000000000139e-01,1.258521000000000001e+00,4.262411999999999868e-01
1.673995000000000066e-01,1.256361000000000061e+00,4.259962999999999944e-01
1.672511999999999888e-01,1.254205000000000014e+00,4.257137999999999756e-01
1.671005000000000129e-01,1.252054999999999918e+00,4.253937999999999886e-01
1.669476000000000016e-01,1.249910999999999994e+00,4.250362999999999780e-01
1.667926000000000131e-01,1.247773999999999939e+00,4.246415000000000051e-01
1.666353999999999891e-01,1.245643999999999973e+00,4.242095000000000171e-01
1.664762999999999937e-01,1.243522999999999934e+00,4.237404000000000170e-01
1.663152999999999992e-01,1.241408999999999985e+00,4.232344000000000106e-01
1.661524000000000056e-01,1.239305000000000101e+00,4.226916000000000007e-01
1.659877999999999909e-01,1.237211000000000061e+00,4.221121999999999930e-01
1.658216000000000134e-01,1.235128000000000004e+00,4.214962999999999904e-01
1.656536999999999871e-01,1.233055999999999930e+00,4.208442000000000016e-01
1.654844000000000037e-01,1.230995000000000061e+00,4.201559999999999739e-01
1.653136000000000050e-01,1.228947000000000012e+00,4.194320000000000270e-01
1.651414999999999966e-01,1.226912000000000003e+00,4.186722999999999972e-01
1.649682000000000093e-01,1.224890999999999952e+00,4.178772000000000042e-01
1.647936999999999874e-01,1.222884000000000082e+00,4.170470000000000010e-01
1.646180999999999894e-01,1.220892000000000088e+00,4.161817999999999906e-01
1.644415999999999933e-01,1.218914999999999971e+00,4.152818999999999816e-01
1.642641999999999991e-01,1.216955000000000009e+00,4.143476999999999855e-01
1.640859000000000067e-01,1.215011000000000063e+00,4.133794000000000080e-01
1.639068999999999943e-01,1.213084999999999969e+00,4.123771999999999993e-01
1.637272999999999923e-01,1.211176000000000030e+00,4.113415000000000266e-01
1.635472000000000037e-01,1.209286000000000083e+00,4.102726999999999902e-01
1.633666000000000007e-01,1.207414999999999905e+00,4.091710000000000069e-01
1.631855999999999862e-01,1.205562999999999940e+00,4.080366999999999744e-01
1.630042999999999909e-01,1.203732000000000024e+00,4.068702000000000152e-01
1.628227999999999898e-01,1.201921000000000017e+00,4.056718999999999742e-01
1.626412000000000135e-01,1.200131999999999977e+00,4.044421000000000266e-01
1.624596000000000096e-01,1.198363999999999985e+00,4.031812000000000173e-01
1.622781000000000085e-01,1.196619000000000099e+00,4.018895000000000106e-01
1.620967000000000102e-01,1.194895999999999958e+00,4.005675000000000208e-01
1.619155999999999929e-01,1.193197000000000063e+00,3.992156000000000038e-01
1.617347000000000090e-01,1.191521999999999970e+00,3.978342000000000267e-01
1.615543999999999869e-01,1.189870999999999901e+00,3.964235999999999871e-01
1.613745000000000041e-01,1.188244999999999996e+00,3.949843000000000104e-01
1.611952000000000107e-01,1.186644000000000032e+00,3.935167999999999999e-01
1.610166000000000097e-01,1.185068999999999928e+00,3.920215000000000227e-01
1.608388000000000040e-01,1.183521000000000045e+00,3.904988999999999821e-01
1.606617999999999935e-01,1.181999000000000022e+00,3.889492999999999978e-01
1.604857000000000089e-01,1.180504999999999916e+00,3.873733999999999789e-01
1.603107000000000004e-01,1.179038000000000030e+00,3.857714999999999894e-01
1.601367999999999958e-01,1.177599999999999980e+00,3.841440999999999883e-01
1.599642000000000008e-01,1.176190000000000069e+00,3.824917999999999929e-01
1.597928000000000126e-01,1.174808999999999992e+00,3.808150000000000146e-01
1.596227000000000062e-01,1.173457999999999890e+00,3.791142000000000123e-01
1.594541999999999904e-01,1.172136000000000067e+00,3.773901000000000061e-01
1.592870999999999870e-01,1.170844999999999914e+00,3.756430000000000047e-01
1.591217000000000048e-01,1.169585000000000097e+00,3.738734000000000224e-01
1.589579999999999882e-01,1.168355000000000032e+00,3.720821000000000267e-01
1.587960999999999956e-01,1.167157000000000000e+00,3.702694999999999736e-01
1.586361000000000021e-01,1.165990000000000082e+00,3.684360999999999886e-01
1.584780000000000078e-01,1.164855999999999892e+00,3.665824999999999778e-01
1.583219999999999905e-01,1.163753999999999955e+00,3.647092000000000112e-01
1.581680000000000030e-01,1.162684999999999969e+00,3.628168999999999977e-01
1.580162999999999984e-01,1.161648999999999932e+00,3.609061000000000075e-01
1.578669000000000044e-01,1.160646000000000067e+00,3.589772999999999992e-01
1.577196999999999905e-01,1.159677000000000069e+00,3.570311999999999930e-01
1.575750999999999957e-01,1.158741999999999939e+00,3.550684000000000062e-01
1.574328999999999867e-01,1.157842000000000038e+00,3.530895000000000006e-01
1.572932999999999970e-01,1.156976000000000004e+00,3.510949999999999904e-01
1.571564000000000016e-01,1.156144000000000061e+00,3.490854999999999930e-01
1.570222000000000007e-01,1.155348000000000042e+00,3.470616999999999730e-01
1.568907999999999969e-01,1.154587000000000030e+00,3.450242000000000031e-01
1.567622999999999933e-01,1.153861999999999943e+00,3.429735999999999896e-01
1.566367999999999927e-01,1.153172000000000086e+00,3.409105000000000052e-01
1.565142999999999951e-01,1.152519000000000071e+00,3.388356000000000146e-01
1.563948000000000005e-01,1.151901000000000064e+00,3.367492999999999737e-01
1.562785999999999897e-01,1.151319999999999899e+00,3.346526000000000223e-01
1.561655000000000126e-01,1.150775000000000103e+00,3.325459000000000054e-01
1.560557999999999945e-01,1.150266999999999928e+00,3.304298999999999986e-01
1.559493999999999880e-01,1.149796000000000040e+00,3.283052000000000192e-01
1.558464999999999989e-01,1.149361999999999995e+00,3.261723999999999735e-01
1.557469999999999966e-01,1.148965000000000014e+00,3.240322999999999953e-01
1.556511999999999896e-01,1.148605000000000098e+00,3.218854999999999911e-01
1.555589000000000000e-01,1.148282000000000025e+00,3.197324999999999751e-01
1.554703000000000057e-01,1.147996999999999934e+00,3.175741999999999732e-01
1.553854000000000068e-01,1.147750000000000048e+00,3.154109999999999969e-01
1.553044000000000091e-01,1.147539000000000087e+00,3.132438000000000167e-01
1.552272000000000096e-01,1.147367000000000026e+00,3.110730999999999913e-01
1.551539000000000113e-01,1.147232000000000030e+00,3.088995999999999964e-01
1.550845999999999891e-01,1.147135000000000016e+00,3.067239999999999966e-01
1.550192999999999988e-01,1.147075999999999985e+00,3.045468000000000064e-01
1.549580999999999875e-01,1.147054000000000018e+00,3.023688999999999960e-01
1.549010000000000109e-01,1.147070000000000034e+00,3.001907999999999799e-01
1.548480999999999885e-01,1.147124000000000033e+00,2.980131999999999781e-01
1.547994000000000037e-01,1.147216000000000014e+00,2.958367000000000080e-01
1.547550000000000037e-01,1.147345000000000059e+00,2.936620999999999815e-01
1.547148999999999885e-01,1.147512000000000087e+00,2.914900000000000269e-01
1.546791000000000138e-01,1.147717000000000098e+00,2.893209999999999948e-01
1.546478000000000019e-01,1.147958999999999952e+00,2.871558000000000166e-01
1.546209000000000056e-01,1.148239000000000010e+00,2.849951000000000012e-01
1.545986000000000027e-01,1.148555999999999910e+00,2.828394000000000186e-01
1.545806999999999876e-01,1.148910000000000098e+00,2.806895999999999836e-01
1.545673999999999937e-01,1.149300999999999906e+00,2.785462000000000216e-01
1.545587999999999962e-01,1.149729999999999919e+00,2.764097999999999833e-01
1.545546999999999893e-01,1.150195000000000078e+00,2.742810999999999999e-01
1.545554000000000094e-01,1.150697000000000081e+00,2.721608999999999834e-01
1.545606999999999953e-01,1.151235999999999926e+00,2.700496000000000008e-01
1.545708000000000082e-01,1.151810999999999918e+00,2.679480000000000195e-01
1.545856999999999926e-01,1.152422000000000057e+00,2.658567000000000013e-01
1.546053000000000011e-01,1.153068999999999900e+00,2.637762000000000162e-01
1.546298000000000117e-01,1.153753000000000029e+00,2.617072999999999761e-01
1.546591999999999967e-01,1.154471999999999943e+00,2.596506000000000092e-01
1.546934000000000087e-01,1.155226000000000086e+00,2.576068000000000247e-01
1.547324999999999950e-01,1.156015000000000015e+00,2.555762999999999785e-01
1.547765000000000113e-01,1.156840000000000090e+00,2.535598000000000019e-01
1.548255000000000048e-01,1.157699000000000034e+00,2.515581000000000067e-01
1.548794000000000004e-01,1.158592000000000066e+00,2.495715000000000017e-01
1.549383000000000010e-01,1.159520000000000106e+00,2.476009000000000126e-01
1.550021000000000038e-01,1.160482000000000014e+00,2.456466999999999956e-01
1.550709999999999866e-01,1.161477000000000093e+00,2.437094999999999956e-01
1.551449000000000022e-01,1.162504999999999900e+00,2.417900000000000049e-01
1.552237999999999951e-01,1.163567000000000018e+00,2.398887000000000103e-01
1.553076999999999930e-01,1.164660999999999946e+00,2.380062000000000011e-01
1.553966999999999987e-01,1.165786999999999907e+00,2.361430999999999947e-01
1.554907000000000095e-01,1.166944999999999899e+00,2.342999000000000054e-01
1.555898000000000003e-01,1.168134999999999923e+00,2.324771999999999950e-01
1.556938999999999962e-01,1.169356000000000062e+00,2.306755000000000055e-01
1.558030999999999999e-01,1.170608000000000093e+00,2.288955000000000017e-01
1.559173000000000087e-01,1.171890000000000098e+00,2.271374999999999922e-01
1.560365999999999975e-01,1.173202000000000078e+00,2.254021999999999970e-01
1.561608999999999914e-01,1.174544000000000032e+00,2.236901000000000028e-01
1.562902999999999931e-01,1.175915999999999961e+00,2.220016999999999963e-01
1.564245999999999970e-01,1.177316000000000029e+00,2.203375999999999946e-01
1.565641000000000116e-01,1.178744000000000014e+00,2.186981000000000064e-01
1.567085000000000006e-01,1.180201000000000056e+00,2.170838999999999963e-01
1.568578999999999946e-01,1.181683999999999957e+00,2.154954000000000036e-01
1.570123999999999964e-01,1.183194999999999997e+00,2.139330999999999872e-01
1.571718000000000004e-01,1.184733000000000036e+00,2.123973999999999862e-01
1.573362000000000094e-01,1.186296999999999935e+00,2.108888999999999903e-01
1.575054999999999927e-01,1.187885999999999997e+00,2.094080000000000108e-01
1.576797000000000060e-01,1.189500000000000002e+00,2.079551000000000038e-01
1.578588999999999964e-01,1.191138999999999948e+00,2.065307000000000115e-01
1.580428999999999862e-01,1.192803000000000058e+00,2.051351999999999898e-01
1.582318000000000058e-01,1.194488999999999912e+00,2.037689000000000028e-01
1.584255999999999998e-01,1.196199000000000012e+00,2.024324999999999875e-01
1.586240999999999901e-01,1.197931999999999997e+00,2.011262000000000050e-01
1.588275000000000103e-01,1.199686999999999948e+00,1.998504999999999865e-01
1.590354999999999963e-01,1.201462999999999948e+00,1.986056999999999961e-01
1.592484000000000122e-01,1.203259999999999996e+00,1.973920999999999870e-01
1.594657999999999909e-01,1.205078000000000094e+00,1.962103000000000042e-01
1.596879999999999966e-01,1.206914999999999960e+00,1.950604999999999978e-01
1.599147999999999958e-01,1.208771999999999958e+00,1.939430000000000043e-01
1.601461999999999886e-01,1.210647000000000029e+00,1.928583000000000103e-01
1.603820999999999997e-01,1.212541000000000091e+00,1.918065999999999938e-01
1.606225000000000014e-01,1.214452000000000087e+00,1.907882999999999940e-01
1.608673999999999937e-01,1.216380000000000017e+00,1.898036999999999919e-01
1.611168000000000045e-01,1.218325000000000102e+00,1.888529999999999931e-01
1.613705000000000001e-01,1.220285999999999982e+00,1.879365000000000063e-01
1.616285000000000083e-01,1.222261000000000042e+00,1.870545999999999875e-01
1.618909000000000042e-01,1.224251999999999896e+00,1.862076000000000009e-01
1.621575000000000100e-01,1.226256000000000013e+00,1.853954999999999909e-01
1.624282999999999977e-01,1.228274000000000088e+00,1.846187999999999996e-01
1.627032999999999952e-01,1.230304000000000064e+00,1.838774999999999993e-01
1.629822999999999966e-01,1.232347000000000081e+00,1.831721000000000044e-01
1.632654000000000050e-01,1.234401000000000082e+00,1.825025999999999871e-01
1.635524999999999896e-01,1.236466000000000065e+00,1.818693000000000115e-01
1.638435000000000030e-01,1.238540999999999892e+00,1.812722999999999973e-01
1.641383999999999899e-01,1.240626000000000007e+00,1.807118000000000058e-01
1.644372000000000056e-01,1.242718999999999907e+00,1.801880999999999899e-01
1.647396999999999889e-01,1.244822000000000095e+00,1.797012000000000054e-01
1.650458999999999954e-01,1.246931000000000012e+00,1.792514000000000052e-01
1.653557999999999972e-01,1.249047999999999936e+00,1.788386999999999893e-01
1.656691999999999887e-01,1.251171999999999951e+00,1.784631999999999885e-01
1.659862000000000004e-01,1.253300999999999998e+00,1.781251000000000084e-01
1.663065999999999989e-01,1.255435000000000079e+00,1.778245999999999993e-01
1.666304999999999870e-01,1.257573000000000052e+00,1.775615000000000110e-01
1.669576000000000116e-01,1.259716000000000058e+00,1.773360999999999965e-01
1.672880999999999951e-01,1.261860999999999899e+00,1.771484999999999865e-01
1.676217000000000124e-01,1.264008999999999938e+00,1.769986000000000059e-01
1.679585000000000106e-01,1.266159000000000034e+00,1.768865000000000021e-01
1.682983000000000118e-01,1.268310000000000048e+00,1.768122000000000027e-01
1.686410999999999882e-01,1.270461999999999980e+00,1.767758000000000107e-01
1.689867999999999926e-01,1.272612999999999994e+00,1.767772999999999983e-01
1.693352999999999942e-01,1.274763000000000090e+00,1.768165999999999904e-01
1.696865999999999930e-01,1.276912000000000047e+00,1.768937999999999899e-01
1.700405999999999862e-01,1.279058999999999946e+00,1.770087999999999939e-01
1.703973000000000015e-01,1.281204000000000010e+00,1.771616000000000024e-01
1.707565000000000055e-01,1.283344000000000040e+00,1.773521999999999876e-01
1.711180999999999952e-01,1.285481000000000096e+00,1.775803999999999994e-01
1.714820999999999984e-01,1.287611999999999979e+00,1.778462000000000098e-01
1.718484999999999874e-01,1.289738999999999969e+00,1.781495999999999913e-01
1.722171000000000118e-01,1.291859000000000091e+00,1.784902999999999906e-01
1.725878000000000134e-01,1.293973000000000040e+00,1.788684000000000107e-01
1.729605999999999921e-01,1.296078999999999981e+00,1.792836999999999903e-01
1.733354000000000006e-01,1.298176999999999914e+00,1.797361000000000097e-01
1.737121000000000082e-01,1.300267000000000062e+00,1.802254000000000078e-01
1.740906999999999871e-01,1.302346999999999921e+00,1.807515000000000094e-01
1.744709999999999872e-01,1.304416999999999938e+00,1.813142000000000087e-01
1.748529000000000055e-01,1.306477000000000110e+00,1.819134000000000029e-01
1.752364999999999895e-01,1.308526000000000078e+00,1.825488000000000111e-01
1.756215000000000137e-01,1.310562000000000005e+00,1.832203000000000026e-01
1.760078999999999949e-01,1.312586999999999948e+00,1.839275999999999966e-01
1.763956999999999886e-01,1.314597999999999933e+00,1.846705999999999903e-01
1.767846999999999891e-01,1.316596000000000100e+00,1.854490000000000027e-01
1.771748999999999963e-01,1.318578999999999946e+00,1.862624999999999975e-01
1.775662000000000074e-01,1.320548000000000055e+00,1.871109999999999995e-01
1.779583999999999888e-01,1.322500000000000009e+00,1.879942000000000002e-01
1.783514999999999961e-01,1.324437000000000086e+00,1.889116999999999880e-01
1.787453999999999987e-01,1.326357000000000008e+00,1.898633000000000126e-01
