1.044719999999999954e-01,1.460348999999999897e+00,1.637326000000000059e-01,3.925003276431881551e-03,7.361285279435841877e-02
1.071948999999999957e-01,1.462852999999999959e+00,1.672560999999999909e-01,3.826635599322198746e-03,7.284676226950492772e-02
1.075708999999999971e-01,1.465762000000000009e+00,1.725732000000000099e-01,4.938005088089682769e-03,1.850501657642866504e-01
1.081725999999999938e-01,1.466186999999999907e+00,1.777617999999999976e-01,7.723596778703585228e-03,1.439817474859038382e-01
1.086120000000000002e-01,1.465697999999999945e+00,1.836601999999999957e-01,1.159214055858538185e-02,8.983152405443101118e-02
1.094223000000000001e-01,1.468247999999999998e+00,1.779606999999999994e-01,5.900641071104032256e-03,1.081514976424841068e-01
1.132738999999999968e-01,1.472131000000000078e+00,1.803132000000000068e-01,3.468153158382736908e-03,1.398100021998550380e-01
1.161761999999999934e-01,1.475127000000000077e+00,1.844779000000000002e-01,3.652516228574407848e-03,2.234570616357823003e-01
1.185284999999999950e-01,1.477341999999999933e+00,1.897784000000000137e-01,3.973184814478337469e-03,8.204466443603893044e-02
1.174845000000000056e-01,1.478226000000000040e+00,1.842478999999999922e-01,1.828942101325231476e-03,1.033331764400456654e-01
1.210810999999999971e-01,1.480985999999999914e+00,1.898749000000000131e-01,3.507110733923384654e-03,9.979955710020012305e-02
1.229752999999999957e-01,1.482647000000000048e+00,1.948143999999999987e-01,3.188500721342177758e-03,1.854779380063356908e-01
1.207991000000000065e-01,1.483794999999999975e+00,1.874896000000000063e-01,4.276252341712225707e-03,5.465945639716254106e-02
1.222784999999999983e-01,1.488877000000000006e+00,1.882027000000000005e-01,7.733048179081702771e-03,7.481472338004813150e-02
1.228172000000000014e-01,1.490521999999999903e+00,1.931009999999999949e-01,6.621064064030763620e-03,1.612269189243011047e-01
1.239548000000000039e-01,1.492275000000000018e+00,1.995690999999999993e-01,5.159734890476384492e-03,2.157199695049203947e-01
1.243023000000000045e-01,1.494421999999999917e+00,2.051532000000000078e-01,4.818870817940536753e-03,1.519034822427708931e-01
1.273489999999999900e-01,1.497117000000000031e+00,2.100998000000000032e-01,5.579345017114446456e-03,4.681455143799182622e-02
1.284145999999999899e-01,1.497800999999999938e+00,2.158124999999999905e-01,3.991721965518175118e-03,1.370190612210422931e-01
1.290769999999999973e-01,1.498639000000000054e+00,2.214199000000000028e-01,3.601357778671908112e-03,1.090752648415811293e-01
1.320308000000000037e-01,1.499934000000000101e+00,2.265505999999999909e-01,3.367670561382228589e-03,1.384491025086659610e-01
1.349469000000000085e-01,1.501135000000000108e+00,2.313814999999999900e-01,2.088380149781257199e-03,7.347110447895131846e-02
1.374903000000000097e-01,1.502062000000000008e+00,2.356624999999999970e-01,1.712713732647733102e-03,1.606176608557091101e-01
1.404816000000000120e-01,1.503435999999999995e+00,2.415801999999999949e-01,2.602169371889536190e-03,1.475001800743956926e-01
1.428332999999999964e-01,1.504920000000000035e+00,2.471441000000000054e-01,2.238521601414686108e-03,1.206632352169833694e-01
1.446481000000000017e-01,1.506882999999999972e+00,2.514010999999999885e-01,3.270456145555182634e-03,9.810681430698615924e-02
1.464650000000000118e-01,1.509150999999999909e+00,2.560115000000000030e-01,4.762755311791521881e-03,1.240060266721099841e-01
1.486960999999999977e-01,1.510726999999999931e+00,2.603978000000000126e-01,5.677239346724624429e-03,1.272685456212051258e-01
1.518564000000000025e-01,1.512388999999999983e+00,2.664996000000000032e-01,6.609130975400581871e-03,1.626325955231852083e-01
1.552002000000000104e-01,1.513393999999999906e+00,2.723058999999999896e-01,7.616106460652997609e-03,1.071249601494377174e-01
1.569958999999999938e-01,1.513951000000000047e+00,2.779597999999999791e-01,7.517894415991763397e-03,9.875716154749321352e-02
1.577686000000000088e-01,1.513349000000000055e+00,2.834108000000000183e-01,6.325799294950901382e-03,1.089589910135159989e-01
1.595274000000000136e-01,1.512930000000000108e+00,2.891870999999999747e-01,5.624549440621956845e-03,1.289401327144034382e-01
1.609626999999999863e-01,1.512367000000000017e+00,2.943340999999999874e-01,4.845425405472694909e-03,1.751169530385345285e-01
1.623494000000000048e-01,1.511390000000000011e+00,3.015194999999999959e-01,3.800622001725576307e-03,1.682266141016642291e-01
1.637366000000000099e-01,1.510717000000000088e+00,3.083561000000000218e-01,3.018582462017592710e-03,1.471139499163831854e-01
1.648917000000000022e-01,1.510148999999999964e+00,3.143497000000000097e-01,2.572278068172195210e-03,4.540348135271569940e-02
1.621971000000000107e-01,1.507965000000000000e+00,3.180440999999999963e-01,3.551588103933209749e-03,8.549844499589316638e-02
1.635318000000000049e-01,1.509948999999999986e+00,3.235576000000000008e-01,4.738892714548462691e-03,4.543516569082686751e-02
1.676102999999999899e-01,1.510189000000000004e+00,3.274836999999999887e-01,3.800229614115408286e-03,2.851715449164817229e-01
1.689103000000000132e-01,1.509824999999999973e+00,3.352898999999999741e-01,5.071990008862358942e-03,2.410244910916279626e-01
1.702838000000000129e-01,1.509127000000000107e+00,3.418058999999999958e-01,5.576200047523430410e-03,1.441816185114151716e-01
1.721283000000000118e-01,1.507559000000000093e+00,3.473046000000000189e-01,5.449351870635741300e-03,1.138000150200184912e-01
1.748746999999999940e-01,1.506938000000000111e+00,3.530305000000000248e-01,5.462368589723831831e-03,7.471690347555214051e-02
1.763788000000000022e-01,1.505222000000000060e+00,3.576901000000000108e-01,5.074057399163014147e-03,1.372030677951703026e-01
1.773865000000000025e-01,1.503686000000000078e+00,3.631071000000000160e-01,5.558738253416991085e-03,1.288305223851347880e-01
1.787895999999999930e-01,1.502750999999999948e+00,3.682038000000000255e-01,5.885943339856295267e-03,1.149505329562230393e-01
1.824263999999999886e-01,1.502396999999999982e+00,3.734586999999999768e-01,6.813197035900197748e-03,1.166567449424347758e-01
1.853532999999999986e-01,1.502429999999999932e+00,3.792480999999999769e-01,9.132898228930375062e-03,1.212724855623233816e-01
1.875058000000000002e-01,1.500755999999999979e+00,3.854757999999999796e-01,9.640272218666862472e-03,1.423069230075468816e-01
1.889380999999999977e-01,1.498860999999999999e+00,3.909092000000000122e-01,1.009891279346451093e-02,1.702816449445827274e-01
1.916093000000000102e-01,1.497695999999999916e+00,3.973768999999999774e-01,1.167218662505017587e-02,1.542950591760076096e-01
1.941577999999999915e-01,1.496547000000000072e+00,4.031667999999999918e-01,1.341343103944709660e-02,1.620240216546950107e-01
1.972273999999999972e-01,1.494372000000000034e+00,4.087731000000000003e-01,1.436700909897395233e-02,1.529818650625035803e-01
1.992802999999999936e-01,1.490445999999999938e+00,4.134604000000000057e-01,1.343490880132790395e-02,1.323882672306245234e-01
1.999061000000000032e-01,1.486032000000000020e+00,4.167097000000000162e-01,1.121451520307507194e-02,1.348217342858721857e-01
2.007113000000000091e-01,1.482412999999999981e+00,4.209342999999999835e-01,1.012166847906018595e-02,6.622968008618314306e-02
2.027399000000000007e-01,1.477862999999999927e+00,4.233369000000000160e-01,8.363657429617659192e-03,9.932915227320053553e-02
2.041248999999999980e-01,1.473373000000000044e+00,4.263231000000000104e-01,6.889710131057782093e-03,1.080857356427213367e-01
2.046069000000000082e-01,1.468434999999999935e+00,4.296114999999999795e-01,5.037428050106527479e-03,8.532612678274963114e-02
2.059738000000000124e-01,1.463762999999999925e+00,4.330681000000000114e-01,4.987341481190085343e-03,5.154954291829006580e-02
2.065316000000000096e-01,1.459875000000000034e+00,4.361807999999999796e-01,4.321824651695174539e-03,7.752331879722566821e-02
2.085782999999999943e-01,1.455789999999999917e+00,4.407498000000000249e-01,4.755358641574796222e-03,1.058362028745633010e-01
2.097514000000000045e-01,1.451456999999999997e+00,4.446342999999999823e-01,5.160532225458944709e-03,1.089592024048996188e-01
2.121441000000000021e-01,1.447076000000000029e+00,4.480610999999999899e-01,6.293099078355621386e-03,8.366139195873668888e-02
2.141135999999999873e-01,1.442647000000000013e+00,4.513386999999999816e-01,7.592946108724822271e-03,1.074928772911842439e-01
2.161484999999999934e-01,1.437945000000000029e+00,4.543783000000000127e-01,8.925231523047423565e-03,1.234381235166610302e-01
2.177723000000000020e-01,1.433878999999999904e+00,4.571130999999999944e-01,9.860277252187204036e-03,1.413328630823682264e-01
2.199068999999999885e-01,1.429721999999999937e+00,4.606996999999999898e-01,1.078957132605369747e-02,1.750172970675265838e-01
2.218420999999999865e-01,1.424549999999999983e+00,4.655963000000000185e-01,1.085284819068247676e-02,1.860111803196564106e-01
2.233654999999999946e-01,1.418290000000000051e+00,4.697327000000000030e-01,1.136186904078725218e-02,1.664609306929794585e-01
2.241188000000000069e-01,1.411875999999999909e+00,4.724838000000000093e-01,1.239605414678401386e-02,1.279965475758760851e-01
2.239135999999999904e-01,1.406859999999999999e+00,4.740858000000000017e-01,1.313482754702168138e-02,1.056408267673938917e-01
2.233749999999999902e-01,1.402574999999999905e+00,4.781366000000000227e-01,1.170716767839265898e-02,9.653096588357756858e-02
2.235951999999999940e-01,1.398892999999999942e+00,4.820976000000000150e-01,1.046851617279168090e-02,8.544439313961091353e-02
2.243056999999999968e-01,1.393612000000000073e+00,4.846104999999999996e-01,1.089868201435382003e-02,8.283421332240957502e-02
2.258334999999999926e-01,1.390392000000000072e+00,4.891778999999999988e-01,9.048872301010750518e-03,9.397770817965096779e-02
2.274776000000000020e-01,1.387278000000000011e+00,4.930953000000000142e-01,7.944960114437352866e-03,9.662578928036241743e-02
2.291908000000000001e-01,1.384093999999999935e+00,4.969980999999999982e-01,7.068033723745193592e-03,9.966463509508703689e-02
2.300052999999999959e-01,1.381264999999999965e+00,5.016903999999999808e-01,5.386905558852874559e-03,1.056068373899951840e-01
2.318035999999999985e-01,1.377936000000000050e+00,5.062425000000000397e-01,5.773113230311724409e-03,8.199510219543733325e-02
2.338466999999999907e-01,1.375477000000000061e+00,5.109588999999999936e-01,7.915551762195698754e-03,1.025078585696930916e-01
2.356862000000000124e-01,1.371672999999999920e+00,5.147085000000000132e-01,9.701107663560861252e-03,9.403195065637934280e-02
2.369468999999999881e-01,1.367499999999999938e+00,5.177536000000000360e-01,1.076133284124228782e-02,8.973605010852166164e-02
2.379322000000000104e-01,1.362903999999999893e+00,5.218443999999999861e-01,1.193182852541885275e-02,9.504727006802593525e-02
2.380105999999999888e-01,1.359747000000000039e+00,5.260804999999999509e-01,1.367611566381330898e-02,1.134544985065970291e-01
2.389717000000000091e-01,1.356265999999999972e+00,5.312512000000000345e-01,1.684061298824962236e-02,9.073620215904973363e-02
2.411165999999999865e-01,1.353396999999999961e+00,5.349249999999999838e-01,1.975521957584878974e-02,7.392441048326260644e-02
2.432250999999999996e-01,1.350454999999999961e+00,5.385126999999999553e-01,2.262351055008923056e-02,6.038668139801929569e-02
2.436622999999999983e-01,1.346865999999999897e+00,5.420549999999999535e-01,2.454822698281892285e-02,7.325646656118911526e-02
2.452957000000000054e-01,1.344308999999999976e+00,5.461407000000000345e-01,2.790661380407872399e-02,9.506584229173768719e-02
2.454735999999999863e-01,1.340589999999999948e+00,5.498937999999999882e-01,3.009286435353068084e-02,1.151204595426250643e-01
2.433610999999999969e-01,1.334900999999999893e+00,5.519252000000000047e-01,2.957925139772809783e-02,8.286600546640029985e-02
2.396058000000000077e-01,1.330497000000000041e+00,5.522586999999999913e-01,2.802582880576413166e-02,7.957354230502233783e-02
2.356447000000000125e-01,1.326862999999999904e+00,5.509762000000000270e-01,2.564981164160858029e-02,4.676213642793367042e-02
2.320233999999999908e-01,1.323158999999999974e+00,5.503354000000000301e-01,2.469674114635377754e-02,4.010346944472210212e-02
2.311032000000000086e-01,1.318492999999999915e+00,5.487520000000000175e-01,2.266714397382253374e-02,7.445519506102593610e-02
2.345999000000000001e-01,1.313342000000000009e+00,5.483074000000000003e-01,2.066730407503602346e-02,8.838716676853565490e-02
2.389944999999999986e-01,1.309215000000000018e+00,5.471561000000000341e-01,1.856673745546054757e-02,9.678446322170244920e-02
2.418271999999999922e-01,1.306877000000000066e+00,5.432299000000000433e-01,1.464219900458950396e-02,1.175355798557907450e-01
2.430179000000000089e-01,1.304691999999999963e+00,5.371922999999999560e-01,9.089800809698648718e-03,9.349959732633629506e-02
2.436672000000000005e-01,1.303433999999999982e+00,5.321941000000000033e-01,5.458326385440820210e-03,7.191752171146616190e-02
2.457717000000000096e-01,1.300413000000000041e+00,5.274164000000000074e-01,6.796850803864991179e-03,5.432467567911752893e-02
2.448103000000000085e-01,1.298221000000000069e+00,5.218787999999999760e-01,9.626071452570881745e-03,8.317969253272562702e-02
2.442986000000000046e-01,1.295649000000000051e+00,5.166857999999999729e-01,1.420107855199734606e-02,4.560630306147333418e-02
2.435369000000000006e-01,1.291309999999999958e+00,5.141826000000000452e-01,1.677150642667498900e-02,4.961119798969963746e-02
2.409773000000000054e-01,1.286570999999999909e+00,5.154649000000000036e-01,1.571297707374381611e-02,5.959350330831553189e-02
2.412730999999999904e-01,1.281209999999999960e+00,5.176418000000000408e-01,1.404278724043052894e-02,8.240858656288105322e-02
2.409552000000000083e-01,1.275892999999999944e+00,5.198437000000000197e-01,1.214065348858943752e-02,9.784995629051854160e-02
2.409367000000000036e-01,1.270620000000000083e+00,5.211628999999999845e-01,1.117276199916571004e-02,1.016488940568550797e-01
2.421919999999999906e-01,1.265120000000000022e+00,5.215031999999999446e-01,1.085041539527405521e-02,9.959180647734870717e-02
2.434657000000000071e-01,1.259916000000000036e+00,5.228825999999999752e-01,9.163974208824532397e-03,1.267879735739929903e-01
2.454038000000000053e-01,1.255282000000000009e+00,5.247294000000000125e-01,6.960261552556781285e-03,1.057437216456839496e-01
2.488934999999999897e-01,1.251152000000000042e+00,5.270249999999999657e-01,5.033399114912381726e-03,8.876262269357543255e-02
2.522345999999999755e-01,1.246418000000000026e+00,5.292535000000000434e-01,5.562180861856232117e-03,1.118625404411705132e-01
2.548561999999999772e-01,1.241211999999999982e+00,5.314136000000000415e-01,7.352462434450046831e-03,9.114384436783468102e-02
2.576649999999999774e-01,1.237470000000000070e+00,5.332280000000000353e-01,1.005756685535819789e-02,6.917994273383361314e-02
2.587023999999999990e-01,1.232102999999999948e+00,5.351669999999999483e-01,1.141820810722943454e-02,8.378291926176584248e-02
2.589955999999999925e-01,1.226520000000000055e+00,5.369222999999999635e-01,1.254948001512407561e-02,8.689611193658325350e-02
2.582289999999999863e-01,1.220760999999999985e+00,5.385617000000000321e-01,1.349098558667971223e-02,7.847295149347974230e-02
2.565178000000000180e-01,1.215988000000000069e+00,5.406623999999999874e-01,1.498476526209204136e-02,7.150226774857412759e-02
2.541544000000000025e-01,1.210792000000000090e+00,5.422491000000000394e-01,1.668670845823107957e-02,4.942361182042954992e-02
2.523496000000000072e-01,1.205743000000000009e+00,5.436480999999999675e-01,1.893079469779326146e-02,6.215911436281112978e-02
2.541694999999999927e-01,1.199962999999999891e+00,5.440667999999999616e-01,2.080583561407706866e-02,8.460532609650238400e-02
2.560665999999999776e-01,1.194457000000000102e+00,5.448416999999999843e-01,2.315197054075518110e-02,7.500505542547265814e-02
2.588417000000000079e-01,1.190085000000000059e+00,5.454202999999999690e-01,2.528804962131319875e-02,7.925985064856183593e-02
2.615546000000000260e-01,1.185758000000000090e+00,5.433286000000000504e-01,2.516696501805494243e-02,9.084281030504828824e-02
2.632718000000000003e-01,1.182905000000000095e+00,5.395332999999999934e-01,2.302759139749528325e-02,7.825238693007044444e-02
2.634663999999999895e-01,1.177783999999999942e+00,5.377195000000000169e-01,2.287128980818530291e-02,9.463017963482761585e-02
2.643127000000000115e-01,1.172784999999999966e+00,5.363314999999999610e-01,2.341055504702947362e-02,1.015358507944571637e-01
2.652356000000000158e-01,1.167655000000000109e+00,5.340468000000000437e-01,2.321060624843741468e-02,1.058860193523725457e-01
2.644029999999999991e-01,1.162544999999999940e+00,5.312531000000000336e-01,2.205957094981685768e-02,1.144846096352898496e-01
2.621371000000000118e-01,1.157594000000000012e+00,5.280747000000000080e-01,2.034566538356510218e-02,1.128580539218211470e-01
2.594803999999999999e-01,1.153153000000000095e+00,5.244368999999999836e-01,1.844032448223177287e-02,9.064768595897769454e-02
2.595553999999999917e-01,1.149070000000000036e+00,5.214094000000000229e-01,1.752313420310420283e-02,9.437835130479632628e-02
2.605982000000000021e-01,1.144805000000000073e+00,5.185408999999999713e-01,1.697518326999738342e-02,7.619843903039347222e-02
2.611472000000000238e-01,1.139875999999999889e+00,5.168091999999999686e-01,1.771773847983997008e-02,6.866536132864095587e-02
2.626531999999999756e-01,1.134713000000000083e+00,5.147460000000000369e-01,1.851483557177870110e-02,7.541842776066429166e-02
2.645366000000000106e-01,1.130162000000000111e+00,5.128329000000000359e-01,1.940629426990113024e-02,7.346840595834541743e-02
2.664301000000000030e-01,1.125866000000000033e+00,5.108327000000000284e-01,2.027082442033381268e-02,9.243203950060208118e-02
2.677185000000000259e-01,1.121526000000000023e+00,5.084794999999999732e-01,2.084668979958206186e-02,9.497417386125900363e-02
2.682783999999999724e-01,1.116830999999999907e+00,5.060132999999999992e-01,2.142633767119341698e-02,1.031115261269261868e-01
2.689832999999999807e-01,1.112508999999999970e+00,5.022417000000000131e-01,2.084741186550506664e-02,1.024390854706934278e-01
2.702203000000000244e-01,1.108441999999999927e+00,4.984586999999999768e-01,2.038309514499704253e-02,1.014115213208891531e-01
2.716005000000000225e-01,1.103826999999999892e+00,4.956028000000000100e-01,2.115634219046387890e-02,1.165421555136559872e-01
2.716053999999999968e-01,1.098910000000000053e+00,4.913861999999999952e-01,2.081022790096251351e-02,1.237663309089453573e-01
2.710546999999999818e-01,1.094994000000000023e+00,4.880755999999999983e-01,2.039049552732843593e-02,9.968479549067944812e-02
2.701361999999999930e-01,1.090357999999999938e+00,4.850860000000000172e-01,2.071560402136521373e-02,1.163884936977169354e-01
2.697943999999999898e-01,1.085013999999999923e+00,4.814547000000000132e-01,2.139539064892262074e-02,1.242955680351993802e-01
2.696103000000000249e-01,1.081647999999999943e+00,4.775225000000000164e-01,2.077624634648915503e-02,9.291563207336502039e-02
2.694797999999999916e-01,1.078205000000000080e+00,4.736135000000000206e-01,2.036704441591852266e-02,1.002684983782664851e-01
2.700556000000000068e-01,1.074176000000000020e+00,4.698787999999999854e-01,2.064214676941321033e-02,9.328693918694661025e-02
2.711879999999999846e-01,1.070823000000000080e+00,4.660272999999999777e-01,2.047931663044440243e-02,8.430960191316730357e-02
2.741626999999999814e-01,1.070594999999999963e+00,4.609245000000000148e-01,1.785209687403696566e-02,9.816456500839212951e-02
2.773179000000000061e-01,1.072168000000000010e+00,4.568250999999999840e-01,1.545912276683250076e-02,8.068051133336771874e-02
2.790318999999999994e-01,1.072284999999999933e+00,4.514484999999999748e-01,1.338495565812608708e-02,9.793371191695705857e-02
2.799097999999999864e-01,1.072300000000000031e+00,4.460796000000000205e-01,1.153374054372643259e-02,8.412161320750219384e-02
2.806615000000000082e-01,1.073752999999999957e+00,4.404701999999999784e-01,1.026172806743582896e-02,8.364294247090019174e-02
2.797508000000000217e-01,1.074289000000000049e+00,4.347155999999999798e-01,9.159027352836163205e-03,6.550950674681819963e-02
2.780780999999999947e-01,1.073391999999999902e+00,4.295952000000000104e-01,8.241941278606583141e-03,3.961590508004552563e-02
2.744656999999999791e-01,1.069995999999999947e+00,4.271938000000000124e-01,4.525598877496670412e-03,7.202778592353080434e-02
2.712228999999999890e-01,1.065285999999999955e+00,4.252573000000000047e-01,1.972777050251754358e-03,2.814867867666222268e-02
2.714271999999999796e-01,1.060608999999999913e+00,4.232712000000000141e-01,2.660799383643993026e-03,6.523234767886908203e-02
2.733613999999999766e-01,1.055844000000000005e+00,4.215181000000000067e-01,5.725903391605500700e-03,4.795528682880890320e-02
2.762232000000000021e-01,1.059527000000000108e+00,4.188258999999999732e-01,4.549439047838691949e-03,6.449013929680844082e-02
2.787987000000000104e-01,1.061344000000000065e+00,4.144828999999999875e-01,8.993278228766195606e-03,0.000000000000000000e+00
