-2.783797999999999828e-02,1.430844000000000005e+00,2.000805999999999973e-01
-2.682543000000000080e-02,1.431764000000000037e+00,2.015251000000000126e-01
-2.581187999999999885e-02,1.432655999999999930e+00,2.029858999999999969e-01
-2.479740999999999890e-02,1.433521999999999963e+00,2.044623999999999886e-01
-2.378208999999999879e-02,1.434358999999999940e+00,2.059542000000000039e-01
-2.276595000000000008e-02,1.435168999999999917e+00,2.074609000000000036e-01
-2.174904999999999894e-02,1.435950000000000060e+00,2.089817999999999953e-01
-2.073149000000000172e-02,1.436703000000000063e+00,2.105167000000000010e-01
-1.971331000000000125e-02,1.437427999999999928e+00,2.120647999999999977e-01
-1.869457999999999884e-02,1.438123000000000040e+00,2.136259000000000075e-01
-1.767536000000000107e-02,1.438789000000000096e+00,2.151992000000000071e-01
-1.665569999999999898e-02,1.439426000000000094e+00,2.167843999999999882e-01
-1.563569999999999890e-02,1.440032999999999896e+00,2.183809999999999918e-01
-1.461537000000000079e-02,1.440611000000000086e+00,2.199882999999999977e-01
-1.359482000000000051e-02,1.441157999999999939e+00,2.216058999999999946e-01
-1.257410999999999945e-02,1.441675000000000040e+00,2.232333999999999985e-01
-1.155329000000000078e-02,1.442163000000000084e+00,2.248699999999999866e-01
-1.053241000000000073e-02,1.442619000000000096e+00,2.265154000000000056e-01
-9.511544999999999722e-03,1.443044999999999911e+00,2.281690000000000107e-01
-8.490815999999999988e-03,1.443440999999999974e+00,2.298302999999999874e-01
-7.470176000000000247e-03,1.443805000000000005e+00,2.314985999999999988e-01
-6.449774000000000132e-03,1.444139000000000062e+00,2.331736000000000086e-01
-5.429640000000000334e-03,1.444441000000000086e+00,2.348546999999999996e-01
-4.409820000000000059e-03,1.444711999999999996e+00,2.365412000000000070e-01
-3.390446000000000085e-03,1.444952000000000014e+00,2.382326999999999917e-01
-2.371504999999999880e-03,1.445160999999999918e+00,2.399286999999999948e-01
-1.353115000000000004e-03,1.445338000000000012e+00,2.416285999999999989e-01
-3.353208000000000100e-04,1.445483999999999991e+00,2.433317000000000119e-01
6.818323999999999739e-04,1.445597999999999939e+00,2.450376999999999972e-01
1.698255999999999984e-03,1.445680999999999994e+00,2.467459999999999931e-01
2.713918999999999967e-03,1.445732000000000017e+00,2.484559000000000073e-01
3.728717999999999790e-03,1.445751999999999926e+00,2.501669999999999727e-01
4.742622000000000157e-03,1.445739000000000107e+00,2.518787000000000109e-01
5.755559000000000369e-03,1.445694999999999952e+00,2.535903999999999936e-01
6.767452000000000190e-03,1.445619999999999905e+00,2.553017000000000203e-01
7.778265000000000352e-03,1.445513000000000048e+00,2.570119000000000153e-01
8.787908000000000525e-03,1.445373999999999937e+00,2.587205000000000199e-01
9.796374000000000054e-03,1.445203999999999933e+00,2.604270000000000196e-01
1.080355000000000031e-02,1.445001999999999898e+00,2.621307999999999971e-01
1.180938999999999947e-02,1.444768999999999970e+00,2.638312999999999908e-01
1.281383999999999995e-02,1.444504000000000010e+00,2.655280999999999891e-01
1.381686000000000025e-02,1.444207999999999936e+00,2.672205999999999748e-01
1.481835999999999917e-02,1.443880000000000052e+00,2.689080999999999833e-01
1.581828000000000053e-02,1.443521999999999972e+00,2.705903000000000058e-01
1.681658999999999932e-02,1.443132999999999999e+00,2.722665000000000224e-01
1.781320999999999946e-02,1.442711999999999994e+00,2.739362000000000186e-01
1.880810000000000121e-02,1.442261000000000015e+00,2.755988999999999800e-01
1.980120000000000144e-02,1.441778999999999922e+00,2.772541000000000033e-01
2.079243999999999884e-02,1.441265999999999936e+00,2.789012000000000158e-01
2.178178000000000059e-02,1.440722999999999976e+00,2.805396000000000001e-01
2.276916999999999830e-02,1.440150000000000041e+00,2.821689000000000003e-01
2.375454000000000107e-02,1.439546999999999910e+00,2.837884999999999991e-01
2.473784000000000052e-02,1.438914000000000026e+00,2.853978999999999822e-01
2.571903999999999857e-02,1.438250999999999946e+00,2.869965999999999906e-01
2.669805000000000095e-02,1.437557999999999891e+00,2.885841000000000101e-01
2.767483999999999916e-02,1.436836000000000002e+00,2.901598000000000233e-01
2.864937000000000039e-02,1.436085999999999974e+00,2.917233000000000187e-01
2.962156999999999984e-02,1.435305999999999971e+00,2.932739999999999791e-01
3.059140999999999944e-02,1.434496999999999911e+00,2.948115000000000041e-01
3.155883000000000299e-02,1.433661000000000074e+00,2.963353000000000237e-01
3.252377000000000046e-02,1.432795999999999959e+00,2.978448000000000206e-01
3.348620000000000069e-02,1.431902999999999926e+00,2.993395999999999835e-01
3.444607999999999698e-02,1.430981999999999976e+00,3.008192000000000088e-01
3.540335000000000010e-02,1.430034000000000027e+00,3.022831000000000268e-01
3.635797000000000334e-02,1.429059000000000079e+00,3.037308000000000230e-01
3.730990000000000001e-02,1.428056999999999910e+00,3.051618999999999859e-01
3.825909000000000254e-02,1.427029000000000103e+00,3.065760000000000152e-01
3.920549999999999730e-02,1.425974000000000075e+00,3.079723999999999795e-01
4.014910000000000007e-02,1.424892999999999965e+00,3.093507999999999813e-01
4.108983000000000080e-02,1.423786999999999914e+00,3.107109000000000121e-01
4.202767000000000308e-02,1.422655999999999921e+00,3.120519999999999960e-01
4.296256999999999854e-02,1.421499999999999986e+00,3.133737999999999801e-01
4.389449000000000128e-02,1.420319000000000109e+00,3.146758000000000055e-01
4.482339999999999935e-02,1.419113999999999987e+00,3.159576000000000051e-01
4.574925999999999993e-02,1.417885000000000062e+00,3.172189000000000259e-01
4.667203999999999797e-02,1.416633000000000031e+00,3.184590999999999950e-01
4.759168999999999899e-02,1.415356999999999976e+00,3.196779000000000148e-01
4.850820000000000132e-02,1.414058999999999955e+00,3.208749000000000184e-01
4.942152999999999824e-02,1.412738999999999967e+00,3.220495999999999914e-01
5.033163999999999694e-02,1.411396000000000095e+00,3.232017999999999835e-01
5.123851000000000100e-02,1.410031999999999952e+00,3.243309999999999804e-01
5.214209999999999678e-02,1.408646999999999982e+00,3.254368999999999734e-01
5.304238000000000008e-02,1.407240999999999964e+00,3.265190000000000037e-01
5.393934999999999702e-02,1.405815000000000037e+00,3.275771000000000099e-01
5.483296000000000003e-02,1.404368999999999978e+00,3.286106999999999778e-01
5.572317999999999716e-02,1.402903000000000011e+00,3.296196000000000126e-01
5.661000000000000060e-02,1.401418999999999970e+00,3.306033999999999917e-01
5.749338999999999839e-02,1.399915999999999938e+00,3.315618000000000176e-01
5.837333000000000105e-02,1.398393999999999915e+00,3.324944000000000233e-01
5.924980999999999998e-02,1.396856000000000098e+00,3.334010000000000029e-01
6.012279999999999708e-02,1.395299999999999985e+00,3.342810999999999977e-01
6.099225999999999953e-02,1.393726999999999938e+00,3.351347000000000076e-01
6.185820999999999681e-02,1.392138000000000098e+00,3.359613000000000183e-01
6.272060999999999609e-02,1.390533000000000019e+00,3.367607000000000239e-01
6.357946000000000430e-02,1.388913000000000064e+00,3.375326000000000159e-01
6.443472000000000088e-02,1.387278000000000011e+00,3.382766999999999857e-01
6.528638000000000496e-02,1.385629000000000000e+00,3.389927999999999830e-01
6.613447999999999549e-02,1.383966000000000030e+00,3.396805999999999992e-01
6.697894999999999543e-02,1.382290000000000019e+00,3.403399999999999759e-01
6.781979000000000479e-02,1.380600000000000049e+00,3.409706000000000126e-01
6.865699999999999581e-02,1.378899000000000097e+00,3.415722999999999954e-01
6.949057000000000150e-02,1.377186000000000021e+00,3.421448999999999740e-01
7.032048999999999939e-02,1.375461000000000045e+00,3.426880999999999955e-01
7.114679000000000142e-02,1.373726000000000003e+00,3.432016999999999984e-01
7.196940000000000281e-02,1.371979999999999977e+00,3.436855999999999800e-01
7.278835999999999640e-02,1.370225000000000026e+00,3.441395999999999900e-01
7.360366000000000131e-02,1.368460000000000010e+00,3.445635000000000225e-01
7.441528000000000032e-02,1.366686999999999985e+00,3.449572000000000194e-01
7.522325000000000539e-02,1.364905999999999953e+00,3.453204999999999747e-01
7.602757000000000265e-02,1.363116999999999912e+00,3.456531999999999938e-01
7.682820999999999401e-02,1.361321000000000003e+00,3.459554000000000240e-01
7.762520000000000531e-02,1.359518000000000004e+00,3.462266999999999983e-01
7.841853000000000018e-02,1.357709999999999972e+00,3.464671999999999752e-01
7.920821000000000112e-02,1.355895999999999990e+00,3.466767000000000043e-01
7.999425999999999759e-02,1.354076999999999975e+00,3.468551999999999746e-01
8.077668000000000348e-02,1.352252999999999927e+00,3.470023999999999886e-01
8.155545999999999629e-02,1.350425999999999904e+00,3.471184999999999965e-01
8.233061999999999325e-02,1.348595999999999906e+00,3.472032999999999925e-01
8.310217999999999772e-02,1.346762999999999932e+00,3.472566999999999737e-01
8.387015000000000442e-02,1.344927999999999901e+00,3.472787999999999986e-01
8.463453999999999422e-02,1.343091000000000035e+00,3.472694000000000059e-01
8.539536999999999822e-02,1.341253000000000029e+00,3.472285999999999984e-01
8.615264000000000255e-02,1.339415000000000022e+00,3.471562999999999732e-01
8.690639000000000003e-02,1.337577000000000016e+00,3.470524999999999860e-01
8.765660999999999592e-02,1.335739000000000010e+00,3.469172999999999840e-01
8.840333000000000219e-02,1.333903000000000061e+00,3.467506000000000199e-01
8.914658000000000304e-02,1.332068000000000030e+00,3.465525999999999884e-01
8.988638000000000183e-02,1.330235000000000056e+00,3.463230999999999948e-01
9.062272999999999856e-02,1.328405999999999976e+00,3.460621999999999865e-01
9.135566999999999993e-02,1.326578999999999953e+00,3.457701000000000247e-01
9.208521000000000067e-02,1.324756999999999962e+00,3.454467999999999983e-01
9.281140000000000223e-02,1.322939000000000087e+00,3.450922000000000156e-01
9.353424999999999934e-02,1.321126000000000023e+00,3.447065999999999741e-01
9.425379000000000396e-02,1.319318999999999908e+00,3.442899999999999849e-01
9.497002999999999695e-02,1.317517000000000049e+00,3.438423999999999925e-01
9.568301999999999363e-02,1.315722999999999976e+00,3.433641000000000054e-01
9.639280000000000070e-02,1.313935000000000075e+00,3.428552000000000266e-01
9.709935999999999567e-02,1.312154999999999960e+00,3.423155999999999977e-01
9.780276999999999721e-02,1.310383999999999993e+00,3.417456999999999856e-01
9.850306999999999813e-02,1.308621000000000034e+00,3.411454999999999904e-01
9.920023999999999509e-02,1.306867000000000001e+00,3.405152000000000179e-01
9.989436000000000149e-02,1.305123999999999951e+00,3.398550000000000182e-01
1.005854999999999944e-01,1.303390999999999966e+00,3.391648999999999914e-01
1.012736000000000053e-01,1.301668000000000047e+00,3.384453000000000045e-01
1.019586999999999993e-01,1.299957000000000029e+00,3.376963000000000048e-01
1.026409999999999961e-01,1.298257999999999912e+00,3.369180999999999981e-01
1.033203000000000038e-01,1.296570999999999918e+00,3.361108999999999902e-01
1.039968000000000004e-01,1.294896999999999965e+00,3.352749999999999897e-01
1.046706000000000025e-01,1.293236999999999970e+00,3.344104999999999994e-01
1.053415999999999936e-01,1.291590999999999934e+00,3.335176999999999725e-01
1.060098000000000013e-01,1.289959000000000078e+00,3.325968000000000258e-01
1.066754000000000036e-01,1.288342000000000098e+00,3.316482000000000041e-01
1.073384000000000005e-01,1.286739999999999995e+00,3.306720000000000215e-01
1.079988000000000059e-01,1.285153999999999908e+00,3.296684999999999754e-01
1.086566999999999950e-01,1.283584000000000058e+00,3.286379999999999857e-01
1.093120999999999954e-01,1.282032000000000060e+00,3.275808000000000053e-01
1.099649999999999933e-01,1.280496000000000079e+00,3.264970999999999846e-01
1.106155999999999945e-01,1.278979000000000088e+00,3.253873999999999933e-01
1.112637999999999960e-01,1.277479000000000031e+00,3.242518999999999818e-01
1.119098000000000037e-01,1.275997999999999966e+00,3.230908000000000113e-01
1.125535000000000008e-01,1.274537000000000031e+00,3.219045999999999852e-01
1.131950000000000039e-01,1.273095000000000088e+00,3.206936000000000231e-01
1.138342999999999994e-01,1.271671999999999914e+00,3.194581000000000226e-01
1.144716000000000067e-01,1.270270000000000010e+00,3.181983999999999924e-01
1.151068999999999981e-01,1.268888999999999934e+00,3.169150000000000023e-01
1.157402000000000014e-01,1.267530000000000046e+00,3.156081000000000025e-01
1.163715000000000027e-01,1.266191000000000066e+00,3.142782000000000076e-01
1.170009999999999939e-01,1.264874999999999972e+00,3.129256000000000260e-01
1.176285999999999998e-01,1.263581999999999983e+00,3.115507000000000137e-01
1.182544999999999985e-01,1.262310999999999961e+00,3.101539999999999853e-01
1.188787000000000038e-01,1.261063000000000045e+00,3.087357000000000018e-01
1.195013000000000047e-01,1.259838000000000013e+00,3.072964000000000251e-01
1.201223000000000013e-01,1.258637999999999924e+00,3.058363000000000054e-01
1.207416999999999935e-01,1.257462000000000080e+00,3.043560000000000154e-01
1.213597000000000009e-01,1.256310999999999956e+00,3.028558000000000083e-01
1.219762000000000068e-01,1.255184000000000077e+00,3.013363000000000014e-01
1.225914000000000031e-01,1.254083000000000059e+00,2.997977000000000003e-01
1.232053000000000037e-01,1.253007999999999900e+00,2.982406000000000224e-01
1.238179999999999975e-01,1.251957999999999904e+00,2.966654000000000235e-01
1.244294999999999984e-01,1.250934999999999908e+00,2.950726000000000182e-01
1.250398000000000065e-01,1.249937999999999994e+00,2.934626000000000179e-01
1.256491999999999887e-01,1.248968999999999996e+00,2.918358999999999814e-01
1.262574999999999947e-01,1.248026000000000080e+00,2.901927999999999730e-01
1.268649000000000027e-01,1.247111000000000081e+00,2.885341000000000156e-01
1.274714999999999876e-01,1.246223000000000081e+00,2.868600000000000039e-01
1.280772000000000022e-01,1.245363999999999916e+00,2.851712000000000136e-01
1.286821999999999966e-01,1.244531999999999972e+00,2.834678999999999949e-01
1.292864999999999986e-01,1.243730000000000002e+00,2.817509000000000263e-01
1.298902000000000112e-01,1.242955999999999950e+00,2.800204000000000026e-01
1.304933000000000065e-01,1.242210000000000036e+00,2.782772000000000023e-01
1.310959999999999903e-01,1.241494000000000097e+00,2.765215999999999785e-01
1.316981999999999875e-01,1.240807999999999911e+00,2.747541000000000011e-01
1.323001000000000038e-01,1.240151000000000003e+00,2.729753999999999792e-01
1.329017000000000115e-01,1.239522999999999930e+00,2.711857999999999769e-01
1.335030000000000105e-01,1.238925999999999972e+00,2.693859000000000115e-01
1.341041000000000039e-01,1.238358000000000070e+00,2.675762999999999892e-01
1.347051999999999972e-01,1.237821000000000060e+00,2.657573999999999770e-01
1.353061999999999876e-01,1.237314999999999943e+00,2.639296999999999893e-01
1.359072000000000058e-01,1.236839000000000022e+00,2.620938999999999908e-01
1.365082999999999991e-01,1.236393999999999993e+00,2.602503999999999929e-01
1.371095999999999981e-01,1.235978999999999939e+00,2.583998000000000128e-01
1.377110000000000001e-01,1.235595999999999917e+00,2.565426000000000095e-01
1.383128000000000135e-01,1.235243000000000091e+00,2.546792999999999974e-01
1.389149000000000078e-01,1.234922000000000075e+00,2.528104999999999936e-01
1.395173000000000108e-01,1.234631999999999952e+00,2.509367000000000125e-01
1.401203000000000032e-01,1.234374000000000082e+00,2.490585999999999911e-01
1.407238000000000100e-01,1.234147000000000105e+00,2.471763999999999906e-01
1.413278000000000034e-01,1.233951000000000020e+00,2.452910000000000090e-01
1.419325999999999921e-01,1.233786999999999967e+00,2.434028000000000025e-01
1.425379999999999980e-01,1.233654000000000028e+00,2.415123000000000131e-01
1.431441999999999992e-01,1.233552999999999900e+00,2.396201000000000025e-01
1.437512999999999985e-01,1.233484000000000025e+00,2.377267999999999881e-01
1.443592999999999960e-01,1.233446000000000042e+00,2.358329000000000120e-01
1.449681999999999915e-01,1.233440000000000092e+00,2.339389000000000052e-01
1.455781999999999909e-01,1.233465999999999951e+00,2.320454000000000128e-01
1.461892999999999943e-01,1.233522999999999925e+00,2.301528999999999936e-01
1.468015000000000014e-01,1.233611999999999931e+00,2.282620999999999956e-01
1.474148999999999876e-01,1.233732999999999969e+00,2.263732999999999995e-01
1.480296000000000112e-01,1.233884999999999899e+00,2.244873000000000007e-01
1.486455999999999888e-01,1.234067999999999943e+00,2.226046000000000136e-01
1.492631000000000097e-01,1.234283000000000019e+00,2.207254999999999912e-01
1.498819000000000123e-01,1.234528999999999987e+00,2.188508000000000120e-01
1.505023000000000055e-01,1.234806000000000070e+00,2.169810000000000072e-01
1.511242999999999892e-01,1.235114999999999963e+00,2.151165999999999912e-01
1.517477999999999883e-01,1.235454999999999970e+00,2.132582000000000089e-01
1.523731000000000113e-01,1.235824999999999951e+00,2.114061999999999886e-01
1.530001000000000000e-01,1.236226999999999965e+00,2.095612000000000030e-01
1.536288000000000098e-01,1.236658999999999953e+00,2.077238999999999891e-01
1.542594999999999938e-01,1.237120999999999915e+00,2.058946000000000109e-01
1.548920000000000019e-01,1.237613999999999992e+00,2.040739000000000025e-01
1.555265000000000120e-01,1.238137999999999961e+00,2.022624000000000088e-01
1.561629999999999963e-01,1.238690999999999987e+00,2.004605000000000137e-01
1.568016000000000132e-01,1.239273999999999987e+00,1.986689000000000094e-01
1.574423000000000072e-01,1.239886999999999961e+00,1.968880000000000075e-01
1.580851000000000062e-01,1.240529999999999911e+00,1.951181999999999916e-01
1.587301999999999880e-01,1.241201999999999916e+00,1.933602000000000098e-01
1.593775000000000053e-01,1.241902999999999979e+00,1.916144999999999932e-01
1.600272000000000083e-01,1.242633000000000099e+00,1.898815000000000086e-01
1.606792999999999971e-01,1.243390999999999913e+00,1.881617999999999902e-01
1.613336999999999966e-01,1.244178000000000006e+00,1.864558000000000049e-01
1.619906000000000124e-01,1.244993000000000016e+00,1.847640000000000116e-01
1.626500999999999919e-01,1.245835999999999943e+00,1.830869999999999997e-01
1.633120999999999878e-01,1.246707000000000010e+00,1.814252000000000087e-01
1.639767000000000030e-01,1.247605000000000075e+00,1.797790999999999972e-01
1.646439000000000097e-01,1.248531000000000057e+00,1.781491000000000047e-01
1.653139000000000136e-01,1.249482999999999899e+00,1.765356999999999899e-01
1.659866000000000119e-01,1.250461000000000045e+00,1.749394999999999978e-01
1.666620000000000046e-01,1.251465999999999967e+00,1.733608000000000093e-01
1.673402999999999974e-01,1.252496000000000054e+00,1.718001000000000111e-01
1.680214999999999903e-01,1.253552999999999917e+00,1.702577999999999869e-01
1.687055000000000082e-01,1.254634000000000027e+00,1.687345000000000095e-01
1.693925000000000014e-01,1.255740000000000078e+00,1.672305000000000041e-01
1.700823999999999947e-01,1.256871000000000071e+00,1.657462000000000102e-01
1.707753999999999939e-01,1.258026000000000089e+00,1.642820999999999865e-01
1.714713999999999960e-01,1.259204999999999908e+00,1.628386000000000000e-01
1.721705000000000041e-01,1.260407999999999973e+00,1.614162000000000097e-01
1.728726999999999903e-01,1.261633000000000004e+00,1.600150999999999935e-01
1.735781000000000129e-01,1.262882000000000060e+00,1.586358999999999964e-01
1.742866000000000137e-01,1.264151999999999942e+00,1.572788999999999993e-01
1.749983999999999984e-01,1.265444999999999931e+00,1.559445000000000137e-01
1.757133999999999918e-01,1.266758999999999968e+00,1.546329999999999927e-01
1.764316999999999969e-01,1.268094000000000054e+00,1.533450000000000091e-01
1.771533000000000135e-01,1.269449999999999967e+00,1.520806000000000102e-01
1.778781999999999863e-01,1.270826999999999929e+00,1.508403000000000105e-01
1.786065000000000014e-01,1.272223000000000104e+00,1.496243999999999907e-01
1.793381000000000003e-01,1.273638000000000048e+00,1.484332999999999902e-01
1.800731999999999888e-01,1.275072999999999901e+00,1.472672999999999899e-01
1.808115999999999890e-01,1.276526000000000050e+00,1.461266999999999983e-01
1.815536000000000094e-01,1.277997000000000050e+00,1.450117999999999963e-01
1.822989999999999888e-01,1.279485999999999901e+00,1.439229999999999954e-01
1.830479000000000134e-01,1.280993000000000048e+00,1.428605000000000014e-01
1.838002999999999998e-01,1.282515000000000072e+00,1.418248000000000009e-01
1.845562000000000036e-01,1.284054000000000029e+00,1.408158999999999939e-01
1.853156999999999999e-01,1.285609000000000002e+00,1.398342999999999947e-01
1.860787000000000135e-01,1.287179999999999991e+00,1.388802000000000092e-01
1.868452999999999919e-01,1.288764000000000021e+00,1.379537999999999875e-01
1.876154999999999906e-01,1.290364000000000066e+00,1.370554999999999968e-01
1.883893000000000095e-01,1.291976999999999931e+00,1.361854000000000120e-01
1.891667999999999961e-01,1.293603000000000058e+00,1.353437999999999863e-01
1.899478000000000000e-01,1.295242999999999922e+00,1.345309000000000088e-01
1.907323999999999964e-01,1.296893999999999991e+00,1.337470000000000048e-01
1.915207999999999910e-01,1.298558000000000101e+00,1.329922000000000049e-01
1.923127000000000031e-01,1.300232000000000054e+00,1.322667999999999899e-01
1.931083000000000105e-01,1.301917999999999909e+00,1.315708999999999906e-01
1.939075000000000104e-01,1.303614000000000051e+00,1.309047999999999878e-01
1.947105000000000086e-01,1.305318999999999896e+00,1.302685000000000093e-01
1.955169999999999964e-01,1.307034000000000029e+00,1.296624000000000110e-01
1.963273000000000101e-01,1.308756999999999948e+00,1.290864999999999929e-01
1.971411999999999887e-01,1.310489000000000015e+00,1.285409000000000135e-01
1.979587999999999903e-01,1.312227999999999950e+00,1.280258999999999980e-01
1.987800000000000122e-01,1.313973999999999975e+00,1.275415000000000021e-01
1.996049000000000018e-01,1.315725999999999951e+00,1.270880000000000065e-01
2.004334000000000116e-01,1.317485000000000017e+00,1.266652000000000056e-01
2.012655999999999890e-01,1.319248999999999894e+00,1.262735000000000107e-01
2.021013999999999866e-01,1.321018000000000026e+00,1.259127999999999914e-01
2.029409000000000074e-01,1.322791999999999968e+00,1.255833000000000088e-01
2.037839999999999929e-01,1.324569000000000107e+00,1.252850000000000075e-01
2.046306999999999987e-01,1.326349000000000000e+00,1.250179999999999902e-01
2.054809999999999970e-01,1.328132000000000090e+00,1.247822999999999988e-01
2.063348999999999878e-01,1.329917000000000016e+00,1.245779999999999943e-01
2.071923999999999988e-01,1.331703999999999999e+00,1.244051000000000046e-01
2.080533999999999994e-01,1.333491999999999900e+00,1.242637000000000047e-01
2.089180999999999955e-01,1.335280999999999940e+00,1.241537999999999947e-01
2.097862000000000060e-01,1.337069000000000063e+00,1.240752999999999995e-01
2.106578000000000062e-01,1.338856999999999964e+00,1.240282999999999941e-01
2.115329999999999988e-01,1.340643000000000029e+00,1.240127000000000035e-01
2.124116000000000060e-01,1.342427999999999955e+00,1.240284999999999999e-01
2.132937000000000027e-01,1.344211000000000045e+00,1.240758000000000000e-01
2.141791999999999863e-01,1.345990999999999937e+00,1.241543999999999981e-01
2.150681999999999872e-01,1.347766999999999937e+00,1.242642999999999942e-01
2.159604999999999997e-01,1.349539999999999962e+00,1.244053999999999993e-01
2.168561999999999990e-01,1.351307999999999954e+00,1.245776999999999995e-01
2.177552000000000099e-01,1.353070999999999913e+00,1.247811000000000059e-01
2.186575000000000046e-01,1.354827999999999921e+00,1.250155000000000016e-01
2.195631999999999862e-01,1.356579999999999897e+00,1.252806999999999948e-01
2.204720000000000013e-01,1.358325000000000005e+00,1.255767999999999884e-01
2.213842000000000032e-01,1.360062000000000104e+00,1.259035000000000015e-01
2.222995000000000110e-01,1.361791999999999891e+00,1.262608000000000064e-01
2.232178999999999969e-01,1.363513999999999893e+00,1.266484999999999972e-01
2.241394999999999915e-01,1.365226999999999968e+00,1.270664999999999989e-01
2.250641999999999920e-01,1.366929999999999978e+00,1.275145000000000028e-01
2.259919999999999984e-01,1.368624000000000063e+00,1.279926000000000119e-01
2.269228000000000078e-01,1.370306999999999942e+00,1.285003000000000117e-01
2.278564999999999896e-01,1.371979999999999977e+00,1.290377000000000052e-01
2.287933000000000050e-01,1.373640999999999890e+00,1.296045000000000114e-01
2.297328999999999899e-01,1.375289999999999901e+00,1.302003999999999939e-01
2.306754000000000027e-01,1.376927000000000012e+00,1.308254000000000083e-01
2.316207000000000127e-01,1.378551000000000082e+00,1.314790999999999876e-01
