1.454224000000000072e-01,1.128432000000000102e+00,2.362965999999999955e-01,5.569402468846988349e-03,1.262515017851005006e-01
1.407271999999999967e-01,1.129374000000000100e+00,2.383531000000000122e-01,7.882837545579519239e-03,1.513585857238561316e-01
1.365989999999999982e-01,1.128692999999999946e+00,2.430807000000000107e-01,1.280902398662763821e-02,1.694389920434416219e-01
1.338243000000000071e-01,1.126889999999999947e+00,2.494116000000000111e-01,1.933651056835239065e-02,1.964629244118173690e-01
1.328882000000000119e-01,1.124298999999999937e+00,2.542342000000000213e-01,2.483407650487541585e-02,1.559405221063364100e-01
1.313233000000000039e-01,1.122168999999999972e+00,2.601686999999999750e-01,3.110664736033122782e-02,8.891665942252593990e-02
1.270756000000000108e-01,1.126649999999999929e+00,2.601410000000000111e-01,2.909401752267984018e-02,1.454365769162371258e-01
1.243114000000000025e-01,1.131655999999999995e+00,2.579284000000000021e-01,2.456136301531328461e-02,1.986127362188699896e-01
1.208903000000000061e-01,1.138641000000000014e+00,2.550823999999999869e-01,1.815420109781757524e-02,2.143076872540220223e-01
1.178015000000000034e-01,1.143370999999999915e+00,2.532035000000000258e-01,1.365143458725137648e-02,1.949044275508890200e-01
1.148620999999999948e-01,1.147634999999999961e+00,2.516307999999999878e-01,9.547785930256296946e-03,1.908091389077570255e-01
1.123057999999999973e-01,1.151942000000000021e+00,2.498720000000000108e-01,5.243320677776597098e-03,8.970199129736292076e-02
1.090788000000000035e-01,1.153960000000000097e+00,2.548187000000000091e-01,7.202898778963890032e-03,7.395400051920937579e-02
1.056880999999999932e-01,1.156193000000000026e+00,2.580245999999999928e-01,7.410139985857204514e-03,7.638970708535573750e-02
1.022200999999999943e-01,1.158727000000000062e+00,2.611387000000000014e-01,7.084156964664116256e-03,8.914218378783192454e-02
9.843780000000000585e-02,1.161850000000000049e+00,2.649857999999999936e-01,6.519467034420792749e-03,1.228181744142100851e-01
9.634107000000000087e-02,1.163335999999999926e+00,2.694187000000000110e-01,7.664457522388819222e-03,9.620718761986910006e-02
9.411152000000000406e-02,1.163580999999999976e+00,2.742790999999999979e-01,9.819453391716841811e-03,9.507464499815933279e-02
9.186204000000000591e-02,1.163361000000000089e+00,2.790523999999999782e-01,1.223100801622243813e-02,1.037360964202012348e-01
8.942990000000000661e-02,1.164217999999999975e+00,2.842637000000000080e-01,1.389596377447793220e-02,1.116974641368282117e-01
8.763257000000000685e-02,1.164106000000000085e+00,2.902061000000000224e-01,1.668978464284051957e-02,6.858933060886114597e-02
8.508522000000000307e-02,1.165570999999999913e+00,2.951490999999999976e-01,1.760735625126326476e-02,9.817858101175633290e-02
8.385795999999999528e-02,1.165364999999999984e+00,3.004641000000000117e-01,2.013819006827820973e-02,1.160860890152440872e-01
8.278021000000000684e-02,1.167288000000000103e+00,3.065242000000000244e-01,2.103710876488488687e-02,1.230973086915957693e-01
8.361000000000000376e-02,1.167915999999999954e+00,3.132875999999999994e-01,2.319432760254326251e-02,1.195635453386586083e-01
8.558480999999999728e-02,1.169052999999999898e+00,3.177705000000000113e-01,2.391104461624392677e-02,1.346285608376940890e-01
8.845243999999999329e-02,1.170077000000000034e+00,3.224806000000000061e-01,2.495140029895914074e-02,1.353754242716934397e-01
9.172452999999999856e-02,1.171122999999999914e+00,3.270062000000000246e-01,2.607388624467018440e-02,1.376906199035623779e-01
9.457208000000000281e-02,1.173413000000000039e+00,3.314367999999999759e-01,2.602008777372014081e-02,1.004500351155010462e-01
9.612023000000000095e-02,1.177904999999999980e+00,3.343724000000000141e-01,2.315173126113031707e-02,1.150001645910639358e-01
9.641328000000000398e-02,1.183732000000000006e+00,3.369430999999999954e-01,1.862286036698982197e-02,1.131710237966095378e-01
9.800517000000000256e-02,1.189376999999999907e+00,3.393590000000000217e-01,1.445157806482063809e-02,1.135608470622741922e-01
1.000407999999999992e-01,1.193098999999999910e+00,3.440292999999999823e-01,1.280604126154934880e-02,9.619370925808280737e-02
1.011318999999999968e-01,1.196563000000000043e+00,3.480142999999999986e-01,1.117829587370102427e-02,9.343033643681605827e-02
1.022172999999999971e-01,1.199043000000000081e+00,3.538733000000000017e-01,1.178701348646036227e-02,1.061428582921323943e-01
1.035343999999999987e-01,1.200366999999999962e+00,3.594804999999999806e-01,1.388298360223764322e-02,9.264327441121476825e-02
1.061105999999999994e-01,1.202142999999999962e+00,3.636245000000000172e-01,1.470712958398074158e-02,9.177978054941404729e-02
1.096407999999999966e-01,1.203996000000000066e+00,3.668403000000000080e-01,1.480367160166691856e-02,7.229414528273195306e-02
1.135102999999999945e-01,1.206962000000000090e+00,3.680336000000000163e-01,1.281676579367821596e-02,8.038923884981580281e-02
1.182427999999999951e-01,1.209659000000000040e+00,3.693908000000000191e-01,1.106464653660474244e-02,9.327102375226108133e-02
1.225297000000000053e-01,1.212223999999999968e+00,3.706049000000000149e-01,9.628769093191486342e-03,9.239608229860304944e-02
1.273942999999999881e-01,1.213643000000000027e+00,3.717089000000000087e-01,8.865477405080961909e-03,9.675186769851543134e-02
1.323222000000000009e-01,1.214828000000000019e+00,3.735144000000000242e-01,9.080438868248649764e-03,9.787924558683883114e-02
1.374286999999999870e-01,1.216420999999999975e+00,3.745418999999999832e-01,8.700154081968961006e-03,1.246721606851810826e-01
1.417018999999999918e-01,1.218842999999999899e+00,3.728500000000000147e-01,6.084404424428115771e-03,1.190758689945911747e-01
1.481405000000000083e-01,1.220579000000000081e+00,3.731252999999999931e-01,5.906180492500990101e-03,1.236735471216168919e-01
1.527798999999999963e-01,1.222714999999999996e+00,3.738120999999999805e-01,5.380827208710530114e-03,1.397488670266555377e-01
1.577138999999999902e-01,1.225271999999999917e+00,3.757985999999999827e-01,5.680147410939212320e-03,1.262030230311428358e-01
1.624751999999999863e-01,1.226790999999999965e+00,3.772193999999999825e-01,6.776171743691312629e-03,1.331798764271042712e-01
1.677020999999999928e-01,1.227802999999999978e+00,3.790032999999999874e-01,8.878485177664013905e-03,1.298595546923146382e-01
1.729083999999999899e-01,1.229278000000000093e+00,3.791231999999999935e-01,9.576379614969302359e-03,1.498262261262703898e-01
1.782475000000000032e-01,1.232197999999999904e+00,3.777283000000000168e-01,8.775537157348318323e-03,1.831843919799583109e-01
1.844430999999999987e-01,1.236623999999999945e+00,3.772137999999999880e-01,9.347122073130317149e-03,1.822791121021568872e-01
1.877466000000000135e-01,1.239967000000000041e+00,3.750962999999999936e-01,8.528350954316992263e-03,1.859845338623489774e-01
1.899010999999999894e-01,1.241743999999999959e+00,3.708604999999999818e-01,5.643618541326061652e-03,1.387504772090968896e-01
1.914588000000000123e-01,1.244261999999999979e+00,3.658105999999999858e-01,3.763453148373170024e-03,9.504303913719006069e-02
1.935023999999999911e-01,1.246761000000000008e+00,3.616281000000000079e-01,5.080771186542427757e-03,1.148297918887055263e-01
1.983745000000000092e-01,1.248158000000000101e+00,3.577550999999999926e-01,4.823613335457322543e-03,1.356145008857440326e-01
2.024487000000000092e-01,1.249227000000000087e+00,3.539898000000000211e-01,4.661596607386769842e-03,1.403297325754877811e-01
2.043922999999999990e-01,1.250537000000000010e+00,3.485576000000000230e-01,6.941808265862686733e-03,1.608278843631144039e-01
2.057122999999999868e-01,1.252876000000000101e+00,3.425055000000000183e-01,1.036757230117061300e-02,1.322369152148468729e-01
2.090384000000000131e-01,1.254505999999999899e+00,3.383386999999999922e-01,1.054986727167688855e-02,1.375876949841596530e-01
2.127041000000000071e-01,1.255868999999999902e+00,3.341483000000000092e-01,1.001244240782436269e-02,1.325804284737955030e-01
2.158796000000000048e-01,1.257239999999999913e+00,3.298285000000000244e-01,9.567446127885929560e-03,1.287370819782592823e-01
2.186513999999999958e-01,1.258623999999999965e+00,3.254490999999999912e-01,9.160192476143719231e-03,1.207475155920083726e-01
2.213972999999999913e-01,1.259640000000000093e+00,3.213571000000000066e-01,8.375847339224857038e-03,1.261732658980185828e-01
2.242628999999999873e-01,1.260788999999999938e+00,3.170982999999999996e-01,7.322753979890403615e-03,1.370044035939420313e-01
2.274221999999999910e-01,1.262108000000000008e+00,3.125315000000000176e-01,6.010778843045240863e-03,1.298235703776900729e-01
2.308054999999999968e-01,1.263357000000000063e+00,3.084040000000000115e-01,4.786961450648935003e-03,1.500792129401431474e-01
2.330589000000000133e-01,1.266502000000000017e+00,3.034905999999999993e-01,3.440937774793364264e-03,1.383385335455406262e-01
2.351091999999999904e-01,1.269414000000000042e+00,2.989559999999999995e-01,2.887727165090264031e-03,8.839522645431292791e-02
2.382505000000000039e-01,1.270982000000000056e+00,2.939091999999999816e-01,5.502943617737630737e-03,1.320202371107354333e-01
2.382633999999999863e-01,1.272963000000000067e+00,2.887770000000000059e-01,6.044009302606956346e-03,1.563093162238060885e-01
2.376867000000000008e-01,1.275919999999999943e+00,2.830039999999999778e-01,6.233055296562056528e-03,1.363604722887230836e-01
2.369728999999999863e-01,1.279203000000000090e+00,2.783389000000000002e-01,6.228125207476142323e-03,1.600570787700146547e-01
2.351546999999999943e-01,1.283530000000000060e+00,2.736003000000000185e-01,5.673905202768172833e-03,1.532589489384595105e-01
2.313742000000000021e-01,1.286866000000000065e+00,2.695889000000000202e-01,3.817503525866090992e-03,1.783071291278938986e-01
2.267803999999999931e-01,1.290580999999999978e+00,2.650832000000000188e-01,2.231557379947837413e-03,1.902984090020592156e-01
2.239919999999999967e-01,1.293427000000000104e+00,2.616115999999999997e-01,2.355180895387942296e-03,2.202362718219415538e-01
2.211401000000000061e-01,1.296332999999999958e+00,2.570450000000000235e-01,2.538182538746942829e-03,2.264704131602462978e-01
2.178575000000000095e-01,1.299482999999999944e+00,2.525306999999999968e-01,2.875325063362386274e-03,1.499753738461793162e-01
2.136510000000000076e-01,1.301984999999999948e+00,2.487640000000000129e-01,2.387699865979770603e-03,1.468460079022069487e-01
2.084763000000000033e-01,1.303854999999999986e+00,2.459260000000000057e-01,8.345911633848414422e-04,1.177961826329515238e-01
2.023998999999999937e-01,1.306243999999999961e+00,2.463602000000000014e-01,3.950506090363617093e-03,1.363173562299451469e-01
1.972842999999999958e-01,1.308707000000000065e+00,2.461846000000000034e-01,6.435210334557833929e-03,1.698171107681134273e-01
1.908172999999999953e-01,1.311620999999999926e+00,2.452127000000000057e-01,8.408060987528595542e-03,1.662050188314005694e-01
1.844213000000000102e-01,1.314027999999999974e+00,2.455235000000000056e-01,1.100684009741215684e-02,1.261609251060133996e-01
1.795527000000000095e-01,1.315976999999999952e+00,2.460905999999999927e-01,1.292011175493461110e-02,1.566624461367228660e-01
1.735584000000000016e-01,1.318456999999999990e+00,2.453322000000000003e-01,1.344188344131875233e-02,1.524654712318595229e-01
1.680323999999999984e-01,1.321576000000000084e+00,2.457287999999999972e-01,1.418413045801536661e-02,1.519325715102448626e-01
1.627185999999999910e-01,1.325104999999999977e+00,2.451460000000000028e-01,1.333623284364819292e-02,1.054700011077286670e-01
1.582585999999999993e-01,1.328891999999999962e+00,2.454896000000000023e-01,1.266966026892590337e-02,1.070801741862485029e-01
1.545326999999999951e-01,1.333496000000000015e+00,2.448531999999999931e-01,1.048150595954607314e-02,1.407375868018570231e-01
1.516548000000000063e-01,1.337882999999999933e+00,2.420672000000000101e-01,6.391296238635791119e-03,1.223270603825825364e-01
1.478972000000000064e-01,1.340821999999999958e+00,2.404527999999999943e-01,3.469130538045530395e-03,8.985245321696976040e-02
1.429365999999999970e-01,1.342711999999999906e+00,2.438413000000000108e-01,4.720064035582627500e-03,9.740867139548689546e-02
1.399333000000000105e-01,1.344524999999999970e+00,2.479610999999999899e-01,6.950648766841843740e-03,1.419365804713207946e-01
1.386873000000000133e-01,1.346201999999999899e+00,2.534943000000000057e-01,1.082967864019986765e-02,1.384956159937056619e-01
1.363300000000000067e-01,1.347971000000000030e+00,2.585461000000000009e-01,1.354248310170623124e-02,1.376443890962142647e-01
1.326635999999999926e-01,1.348978999999999928e+00,2.628402000000000238e-01,1.492937604188469478e-02,1.129665070465816212e-01
1.275010000000000032e-01,1.348348000000000102e+00,2.663534000000000179e-01,1.582929877442460290e-02,1.023078855574276469e-01
1.236233999999999944e-01,1.348891000000000062e+00,2.704783000000000048e-01,1.713399059209494077e-02,7.909953640885804271e-02
1.210959000000000063e-01,1.352208000000000077e+00,2.741135000000000099e-01,1.637116509598501163e-02,1.020242106353144163e-01
1.176900000000000029e-01,1.356422999999999934e+00,2.724540999999999769e-01,1.125857849819426708e-02,1.036341592678555190e-01
1.140407999999999977e-01,1.360168000000000044e+00,2.700432999999999861e-01,6.362116610059824831e-03,6.992121416682457735e-02
1.108563999999999938e-01,1.364880000000000093e+00,2.714623999999999926e-01,3.432894191494811897e-03,9.293666711935386071e-02
1.104702000000000045e-01,1.368868999999999891e+00,2.746426000000000145e-01,1.143410162627675085e-03,7.775955585494170874e-02
1.086609000000000047e-01,1.373202999999999951e+00,2.773771999999999904e-01,1.804654631778526783e-03,1.262223009784327055e-01
1.078738999999999948e-01,1.375340000000000007e+00,2.840114000000000249e-01,4.661069083375527292e-04,1.330206152245913820e-01
1.079298000000000063e-01,1.377669999999999950e+00,2.891122999999999887e-01,8.427315646158537376e-04,9.447892323678988569e-02
1.081639999999999963e-01,1.381709999999999994e+00,2.924541999999999975e-01,2.926107287848463655e-03,6.392727507798361131e-02
1.067092000000000040e-01,1.385720999999999981e+00,2.956967999999999819e-01,4.800669724111368553e-03,1.297643558618656323e-01
1.060371999999999981e-01,1.385410999999999948e+00,3.011173999999999795e-01,2.351136671909873424e-03,1.485381192750322987e-01
1.052365999999999996e-01,1.386023999999999923e+00,3.071490000000000054e-01,1.913888915271703788e-03,1.662170997574965725e-01
1.068662999999999974e-01,1.386436000000000002e+00,3.139521000000000117e-01,2.384951135767766992e-03,2.210810269241272885e-01
1.092387999999999970e-01,1.386859000000000064e+00,3.195001000000000091e-01,3.875777817419377800e-03,2.631935027686325701e-01
1.124737999999999988e-01,1.386827000000000032e+00,3.260540000000000105e-01,6.651688390175722679e-03,2.093783505173873183e-01
1.148712000000000066e-01,1.386589999999999989e+00,3.314606999999999970e-01,9.104025521163610496e-03,7.447801130149199478e-02
1.162093000000000015e-01,1.388358999999999899e+00,3.361342999999999970e-01,9.267230559881397753e-03,7.244655784464427983e-02
1.183411000000000046e-01,1.391659999999999897e+00,3.392846999999999946e-01,7.567909328209513654e-03,9.638297918630155114e-02
1.218449999999999950e-01,1.395405999999999924e+00,3.408298000000000161e-01,5.238009474981884621e-03,1.057903095697250440e-01
1.256346000000000129e-01,1.397777000000000047e+00,3.447239000000000275e-01,5.099140855085193026e-03,7.026525280390728823e-02
1.257719999999999949e-01,1.402768000000000015e+00,3.477971999999999730e-01,1.320032113245649900e-03,5.939296803106673683e-02
1.270930999999999866e-01,1.407504000000000088e+00,3.508326999999999973e-01,2.972991954244209607e-03,1.159594385302713804e-01
1.314139000000000002e-01,1.408614000000000033e+00,3.554794000000000009e-01,2.760471307585049463e-03,1.211590400708581344e-01
1.365676999999999863e-01,1.409151999999999960e+00,3.597838999999999898e-01,2.744132668075628927e-03,1.239124643040232093e-01
1.410754999999999926e-01,1.410366000000000009e+00,3.619899999999999785e-01,2.236263573463594372e-03,1.571618433691283068e-01
1.464162999999999992e-01,1.413140999999999980e+00,3.645674999999999888e-01,1.798172096880585810e-03,1.380396172257029042e-01
1.514051999999999898e-01,1.415837999999999930e+00,3.658738000000000268e-01,1.318210078098232090e-03,1.141793570216676351e-01
1.574814999999999965e-01,1.416938999999999949e+00,3.673063999999999774e-01,3.307832069498077348e-04,1.232683372109170672e-01
1.624014000000000013e-01,1.418360999999999983e+00,3.677025999999999906e-01,1.012094704066782581e-03,1.326749113173718297e-01
1.678466000000000125e-01,1.419635999999999898e+00,3.678142999999999829e-01,2.006448853073569336e-03,1.314865565419116034e-01
1.732651000000000052e-01,1.420350999999999919e+00,3.687329999999999774e-01,2.419493345723469808e-03,1.451082631047921623e-01
1.788155999999999912e-01,1.421667000000000014e+00,3.705077999999999983e-01,2.304672926903123930e-03,1.432947018839554887e-01
1.844528000000000001e-01,1.423480000000000079e+00,3.712753999999999777e-01,2.298971058973950203e-03,1.760141857381381236e-01
1.914949999999999986e-01,1.425499999999999989e+00,3.716245000000000243e-01,2.909029915624864165e-03,1.806742270913985482e-01
1.962618999999999891e-01,1.427008999999999972e+00,3.711474000000000162e-01,3.090585544844172243e-03,1.352404530081315615e-01
2.016693999999999987e-01,1.428013999999999895e+00,3.699258999999999742e-01,3.740746609969811294e-03,1.067412412801831412e-01
2.074893999999999905e-01,1.428836999999999913e+00,3.688101999999999769e-01,5.002187414521849958e-03,1.312523915971416100e-01
2.126798000000000022e-01,1.430514999999999981e+00,3.692064999999999930e-01,6.388532004302749714e-03,1.369024513812498456e-01
2.178444999999999965e-01,1.431445999999999996e+00,3.714641000000000193e-01,1.012395694034698250e-02,1.238248517923854625e-01
2.228140999999999872e-01,1.432091000000000003e+00,3.727238999999999969e-01,1.344592715025631768e-02,1.270794081183848345e-01
2.280188999999999966e-01,1.433335999999999943e+00,3.723987000000000269e-01,1.568606762098138235e-02,1.410671037306713005e-01
2.329151999999999889e-01,1.434995000000000021e+00,3.696545999999999998e-01,1.604427887441497308e-02,1.752487108855141362e-01
2.355340999999999962e-01,1.437013000000000096e+00,3.631373999999999991e-01,1.254441299941929690e-02,1.697649168919490026e-01
2.360801999999999901e-01,1.439149000000000012e+00,3.564067000000000207e-01,7.974112766320802168e-03,1.424540086421648144e-01
2.359719999999999873e-01,1.441076999999999941e+00,3.507392999999999761e-01,4.287403607079781805e-03,7.804073228211103053e-02
2.378397999999999901e-01,1.443955000000000100e+00,3.452103000000000255e-01,2.304832212982101721e-03,1.805877276149778499e-01
2.384412999999999949e-01,1.445286000000000071e+00,3.404109000000000163e-01,3.268787637641788323e-03,1.707971597320457335e-01
2.387785000000000046e-01,1.447621999999999964e+00,3.336965000000000070e-01,6.191531543971984762e-03,1.211275893653195879e-01
2.402392000000000138e-01,1.450161000000000033e+00,3.295044999999999780e-01,6.844059012019114430e-03,1.361049976210880474e-01
2.407234000000000040e-01,1.452255999999999991e+00,3.242578999999999878e-01,8.765034674774564022e-03,9.733646137673386545e-02
2.424540000000000028e-01,1.455438999999999927e+00,3.203087000000000018e-01,8.544588482191512943e-03,1.048577987888309609e-01
2.448676999999999937e-01,1.459074999999999900e+00,3.163721999999999923e-01,7.596445016585046985e-03,6.421825088871119247e-02
2.495602000000000098e-01,1.461697000000000024e+00,3.166665000000000174e-01,4.128121733912361660e-03,1.193161063743985173e-01
2.555615999999999999e-01,1.462393999999999972e+00,3.192464999999999886e-01,5.266508552162329354e-03,1.113622025295941398e-01
2.612653999999999810e-01,1.462685999999999931e+00,3.217813999999999952e-01,1.070489496912503495e-02,7.206162750586087018e-02
2.648333999999999966e-01,1.465448000000000084e+00,3.196180000000000132e-01,1.392859025924736253e-02,6.295394377102241090e-02
2.665418999999999983e-01,1.467716999999999938e+00,3.151701000000000086e-01,1.472693655347231609e-02,3.882488219154089232e-02
2.659035000000000148e-01,1.469532000000000060e+00,3.101292999999999966e-01,1.340557419919046964e-02,1.219148738042879071e-01
2.630873000000000239e-01,1.469081000000000081e+00,3.039868000000000015e-01,9.145405595160940176e-03,1.501289969576786176e-01
2.594875999999999849e-01,1.467718000000000078e+00,2.990552000000000210e-01,4.481018031653048045e-03,0.000000000000000000e+00
