-1.381092200000000103e+00,1.682958390000000026e+00,1.409876164000000154e+00,3.613577958062680166e-03,8.277486784875297265e-02
-1.381642079999999995e+00,1.682482119999999970e+00,1.410478518000000125e+00,4.404136620170247957e-03,1.108883853595134944e-01
-1.382126540000000015e+00,1.682018049999999931e+00,1.411485250999999996e+00,5.296092994944634133e-03,1.171486545544829366e-01
-1.382694630000000036e+00,1.681557709999999872e+00,1.412533513000000074e+00,6.288896338958822364e-03,9.618787134773762459e-02
-1.383166279999999970e+00,1.681129620000000102e+00,1.413485727999999941e+00,7.179092418459526344e-03,1.163084480304010654e-01
-1.383504499999999915e+00,1.680529830000000002e+00,1.414483034999999944e+00,7.962392039464138982e-03,8.734757509596048630e-02
-1.383643219999999951e+00,1.679950260000000029e+00,1.415334660000000078e+00,8.536773732013770016e-03,9.398534685974417602e-02
-1.383569550000000037e+00,1.679359920000000006e+00,1.416170982999999994e+00,8.903513176560715753e-03,1.067516501290516201e-01
-1.383231290000000113e+00,1.678813150000000087e+00,1.417077380000000053e+00,9.076028132999725689e-03,8.404168933410269271e-02
-1.382601729999999973e+00,1.678261100000000061e+00,1.417625828000000032e+00,8.845750374529332341e-03,8.002220358038364401e-02
-1.382001470000000065e+00,1.677678369999999974e+00,1.417875436000000100e+00,8.490184037339809642e-03,8.840356832992461722e-02
-1.381351030000000035e+00,1.676967249999999909e+00,1.417837376999999899e+00,7.950136673889933447e-03,1.044265785370438737e-01
-1.380486600000000008e+00,1.676301189999999997e+00,1.417510035000000057e+00,7.113581784679653616e-03,1.006328778561182136e-01
-1.379844149999999825e+00,1.675354000000000010e+00,1.417417944999999957e+00,6.642428368113796090e-03,1.062138233521843222e-01
-1.379341659999999914e+00,1.674319259999999865e+00,1.417277958999999976e+00,6.400975957998878731e-03,1.039491854210967958e-01
-1.379040879999999802e+00,1.673179199999999867e+00,1.417149226999999900e+00,6.414492897332295211e-03,1.196659369273829210e-01
-1.379035760000000055e+00,1.671873759999999987e+00,1.417164961000000112e+00,6.908079763923035202e-03,1.152409268851415231e-01
-1.378928460000000022e+00,1.670621489999999820e+00,1.417197059999999897e+00,7.382180042189475343e-03,1.389755571295840375e-01
-1.378729579999999899e+00,1.669112560000000078e+00,1.417642172999999950e+00,7.936160984249766154e-03,1.175324257786256321e-01
-1.378541330000000009e+00,1.667881309999999839e+00,1.418139123000000001e+00,8.388464392612583059e-03,1.663230963427811404e-01
-1.378221260000000115e+00,1.666671510000000023e+00,1.419338073999999894e+00,8.709789372721708431e-03,1.298596396120032248e-01
-1.378205139999999940e+00,1.665481049999999907e+00,1.420217952000000006e+00,9.303328375608599377e-03,1.498937068995817301e-01
-1.378105920000000095e+00,1.664164680000000063e+00,1.421305316999999846e+00,9.905441524298119749e-03,1.530400264061837490e-01
-1.377983919999999918e+00,1.662777309999999842e+00,1.422082102999999931e+00,1.050218844941894041e-02,1.388213980466924402e-01
-1.377884710000000013e+00,1.661303629999999920e+00,1.422654196000000093e+00,1.114414073706079984e-02,1.316891273992196743e-01
-1.377567509999999995e+00,1.659957679999999991e+00,1.423238605000000101e+00,1.154154451226192986e-02,1.481910971529153964e-01
-1.377260930000000050e+00,1.658447700000000191e+00,1.423136389000000168e+00,1.198824423667702553e-02,1.239117261213021487e-01
-1.376917689999999972e+00,1.657023880000000116e+00,1.423307220999999956e+00,1.240298719661260887e-02,1.444977506001736134e-01
-1.376377960000000122e+00,1.655541790000000013e+00,1.423263836000000060e+00,1.270396670826080994e-02,1.513637244958430939e-01
-1.375471349999999982e+00,1.654214199999999968e+00,1.422886091000000075e+00,1.267772605496674497e-02,1.352060212523132077e-01
-1.374791000000000096e+00,1.652951099999999895e+00,1.422543190999999929e+00,1.285914971304412228e-02,1.307471209377634169e-01
-1.373929109999999953e+00,1.651748890000000136e+00,1.422349947000000059e+00,1.287769822363474780e-02,1.358445602552216525e-01
-1.373140690000000053e+00,1.650496090000000082e+00,1.422423859999999873e+00,1.294741265364617727e-02,1.177375212267237486e-01
-1.372425800000000029e+00,1.649323120000000031e+00,1.422699643999999930e+00,1.298212159445195739e-02,1.373221889219572722e-01
-1.371719479999999880e+00,1.648112860000000124e+00,1.423233521999999862e+00,1.296884362981081534e-02,1.499093934660319372e-01
-1.370869950000000115e+00,1.647135849999999957e+00,1.424349046000000119e+00,1.256258784212551868e-02,1.425525239734853067e-01
-1.370089279999999965e+00,1.645887840000000102e+00,1.425194923999999919e+00,1.244357252230132542e-02,1.278548447118631748e-01
-1.369371560000000043e+00,1.644934609999999964e+00,1.425917435000000122e+00,1.225401501692095080e-02,1.235897309972544406e-01
-1.368690949999999962e+00,1.643842790000000109e+00,1.426494683999999902e+00,1.220214026023532655e-02,1.151073323169182344e-01
-1.368064469999999977e+00,1.642701199999999861e+00,1.426665626999999992e+00,1.227927734771182451e-02,1.045318468644962223e-01
-1.367632769999999942e+00,1.641536030000000146e+00,1.426724034000000030e+00,1.254832906338347945e-02,1.109933737213104205e-01
-1.367216989999999965e+00,1.640400459999999949e+00,1.426786917000000043e+00,1.281577083029306757e-02,1.113920761928322567e-01
-1.366899399999999876e+00,1.639170430000000067e+00,1.426826123999999973e+00,1.322200477508136095e-02,1.043546257277114392e-01
-1.366627999999999954e+00,1.638062439999999897e+00,1.427316894000000058e+00,1.353265590831429638e-02,1.263045581177549836e-01
-1.366304359999999996e+00,1.636987559999999897e+00,1.428003891999999997e+00,1.376876109920073012e-02,1.158562863523279890e-01
-1.365801620000000050e+00,1.636158240000000097e+00,1.429063798000000052e+00,1.371826715452074442e-02,1.192695555939592977e-01
-1.365243300000000159e+00,1.635446419999999845e+00,1.429999087000000113e+00,1.362452613495143162e-02,1.109645952096329907e-01
-1.364715720000000188e+00,1.634500470000000094e+00,1.430756324000000079e+00,1.372684777143960873e-02,8.478488844973108840e-02
-1.364099280000000025e+00,1.633871309999999966e+00,1.431038838999999951e+00,1.358030606652218739e-02,9.501617916071815328e-02
-1.363278509999999999e+00,1.633309270000000035e+00,1.431469858000000039e+00,1.322363999877355228e-02,9.840604575313546820e-02
-1.362197629999999826e+00,1.633048330000000048e+00,1.431618475999999918e+00,1.248194630994595329e-02,1.298927052426879503e-01
-1.360881460000000098e+00,1.632673749999999924e+00,1.431991820999999998e+00,1.165818698538265488e-02,1.064151935928144554e-01
-1.359928130000000124e+00,1.632360510000000042e+00,1.432598667000000159e+00,1.114226223286330156e-02,9.793260820333030137e-02
-1.358973790000000070e+00,1.632115419999999872e+00,1.433125691000000090e+00,1.064639321103556975e-02,1.188023414683395951e-01
-1.357936830000000095e+00,1.631925460000000161e+00,1.433879722999999995e+00,1.016113821405992788e-02,1.419189468101943741e-01
-1.356606269999999892e+00,1.631934989999999974e+00,1.434671513000000065e+00,9.497948164533597665e-03,1.287892907787171748e-01
-1.355291690000000049e+00,1.631845729999999994e+00,1.435322102999999849e+00,8.951506149559812150e-03,1.271000852065410636e-01
-1.354032490000000033e+00,1.631741729999999890e+00,1.435893416999999950e+00,8.544024288875178008e-03,1.222861047413809493e-01
-1.352844810000000120e+00,1.631658309999999945e+00,1.436498156000000082e+00,8.341113023604119353e-03,1.145362757854412467e-01
-1.351771320000000109e+00,1.631466450000000012e+00,1.437216255999999914e+00,8.459481179507148327e-03,1.278922905307894875e-01
-1.350597620000000054e+00,1.631214589999999909e+00,1.437927541000000087e+00,8.707969110141761462e-03,1.103783619806529975e-01
-1.349556030000000018e+00,1.630790900000000043e+00,1.438494712999999869e+00,8.996972727938364750e-03,1.052339666762169557e-01
-1.348532669999999989e+00,1.630595169999999872e+00,1.438979442000000164e+00,9.289077337236922166e-03,8.234597187938150209e-02
-1.347830480000000053e+00,1.630336559999999935e+00,1.439476619999999985e+00,9.676160867224229550e-03,1.044470552532059809e-01
-1.346792910000000010e+00,1.630051590000000106e+00,1.439851745999999988e+00,9.994394938600189085e-03,8.178358023368660634e-02
-1.345965330000000071e+00,1.629659699999999933e+00,1.440031441000000134e+00,1.015167646230835143e-02,1.045939246837489928e-01
-1.344939950000000106e+00,1.629159250000000059e+00,1.440013078999999863e+00,1.018322930996045685e-02,7.442360082556574719e-02
-1.344265739999999987e+00,1.628645760000000164e+00,1.439959664999999944e+00,1.018196074965048957e-02,8.346166184097071616e-02
-1.343530820000000015e+00,1.628108690000000136e+00,1.439935857000000041e+00,1.023607571274019398e-02,9.506775528493953409e-02
-1.342783830000000123e+00,1.627403360000000188e+00,1.439786583000000064e+00,1.020849528923774459e-02,1.015307027939641171e-01
-1.341981309999999983e+00,1.626597089999999968e+00,1.439573140000000029e+00,1.011044315269129211e-02,1.023812702569650152e-01
-1.341154069999999976e+00,1.625851839999999937e+00,1.439472192999999844e+00,1.015071499076529611e-02,9.085661883911018422e-02
-1.340481189999999989e+00,1.625122830000000018e+00,1.439174511000000045e+00,1.000322777048102615e-02,9.164266835340634243e-02
-1.339639089999999921e+00,1.624582219999999966e+00,1.439182908000000038e+00,1.018049498428076974e-02,1.020754894251090922e-01
-1.338767980000000080e+00,1.623910359999999997e+00,1.439009836999999958e+00,1.020306928284668048e-02,1.206984461230493910e-01
-1.337636069999999844e+00,1.623169439999999852e+00,1.438752029999999849e+00,1.023954683955298310e-02,1.244417734914821660e-01
-1.336624020000000135e+00,1.622445909999999936e+00,1.438208458999999939e+00,1.000790782077748062e-02,1.191862147577834458e-01
-1.335598079999999799e+00,1.621717520000000023e+00,1.437692403000000008e+00,9.843654137118594549e-03,1.542220355497075923e-01
-1.334342439999999907e+00,1.620931609999999967e+00,1.436894478000000142e+00,9.530156666612901728e-03,1.303994875922360186e-01
-1.333186729999999987e+00,1.620360790000000106e+00,1.436292461999999936e+00,9.441835828399183436e-03,1.250096395214807532e-01
-1.332116410000000029e+00,1.619742189999999971e+00,1.435580909000000016e+00,9.264899619773551975e-03,1.358730917560782292e-01
-1.330969740000000012e+00,1.619094430000000084e+00,1.434900500000000134e+00,9.191905289030103884e-03,1.154342587557839750e-01
-1.329962140000000126e+00,1.618478800000000106e+00,1.434462579999999932e+00,9.281516569828429306e-03,9.867637225192489592e-02
-1.329133960000000059e+00,1.617816579999999949e+00,1.434084080000000094e+00,9.330740554982895271e-03,9.183735314304085351e-02
-1.328391840000000101e+00,1.617174400000000123e+00,1.433716839999999992e+00,9.365321682206009801e-03,9.309494712015974061e-02
-1.327617229999999982e+00,1.616604429999999981e+00,1.433390230000000098e+00,9.490287399794601966e-03,8.541527303771040414e-02
-1.326978720000000056e+00,1.616003370000000050e+00,1.433074859999999839e+00,9.501058398667900501e-03,6.635479487464616966e-02
-1.326400900000000105e+00,1.615556980000000031e+00,1.432874699999999946e+00,9.626864836508155013e-03,9.340425111873985886e-02
-1.325595459999999948e+00,1.615033820000000064e+00,1.432531329999999992e+00,9.778876583376009540e-03,8.301512294841201234e-02
-1.324975409999999965e+00,1.614576339999999943e+00,1.432055350000000171e+00,9.723082236935031569e-03,8.612804692068068424e-02
-1.324310630000000044e+00,1.614046579999999897e+00,1.431562250000000036e+00,9.700351885153434342e-03,7.797517131976072768e-02
-1.323553580000000007e+00,1.613698259999999829e+00,1.431391150000000057e+00,1.000441596228886752e-02,8.577866010415445552e-02
-1.322739879999999868e+00,1.613293389999999938e+00,1.431168070000000014e+00,1.030253053047665811e-02,1.074495094668582867e-01
-1.321603089999999980e+00,1.612868189999999924e+00,1.430994970000000199e+00,1.087342655491363615e-02,9.023663072390514239e-02
-1.320672559999999995e+00,1.612566339999999876e+00,1.430884370000000017e+00,1.136826233362416526e-02,9.851278794922453674e-02
-1.319720290000000018e+00,1.612082210000000071e+00,1.430766379999999893e+00,1.182380173263234378e-02,9.316914077819468676e-02
-1.318802770000000013e+00,1.611628200000000177e+00,1.430479830000000119e+00,1.217488649810752159e-02,8.834317192577592626e-02
-1.317970019999999964e+00,1.611123560000000010e+00,1.430219159999999823e+00,1.246310434119829447e-02,7.947810241104201479e-02
-1.317228049999999984e+00,1.610756249999999890e+00,1.429961429999999867e+00,1.272284286823896146e-02,7.970639488074381107e-02
-1.316576770000000174e+00,1.610208359999999894e+00,1.429783000000000026e+00,1.292912036847432798e-02,7.565974848599923974e-02
-1.315927500000000139e+00,1.609736260000000030e+00,1.429587539999999990e+00,1.312698440805042110e-02,7.889893526461073947e-02
-1.315241319999999936e+00,1.609154969999999851e+00,1.429571680000000011e+00,1.344214542272546831e-02,8.798677962953284359e-02
-1.314414350000000065e+00,1.608758930000000031e+00,1.429284579999999805e+00,1.375921891910274371e-02,8.839626105431366843e-02
-1.313590749999999918e+00,1.608399049999999830e+00,1.428828849999999928e+00,1.397118085873556848e-02,1.272871878949422830e-01
-1.312571350000000026e+00,1.608145490000000066e+00,1.427918610000000088e+00,1.412413699079345837e-02,1.315911182193301721e-01
-1.311532549999999908e+00,1.607712679999999894e+00,1.426926619999999923e+00,1.421425331029732043e-02,1.205560666107797635e-01
-1.310591870000000103e+00,1.607279420000000014e+00,1.426113920000000146e+00,1.434351108619149294e-02,1.292401040544043644e-01
-1.309651719999999964e+00,1.606864990000000049e+00,1.425148280000000156e+00,1.441769113335776391e-02,9.900322670194049157e-02
-1.308919120000000103e+00,1.606380279999999994e+00,1.424363170000000123e+00,1.440531564116870680e-02,8.727421710371216501e-02
-1.308257440000000216e+00,1.606052770000000018e+00,1.423832219999999982e+00,1.453492352077902228e-02,9.097121834741700441e-02
-1.307517789999999902e+00,1.605602100000000032e+00,1.423347609999999985e+00,1.467462605473142390e-02,8.428525508955235501e-02
-1.306728070000000130e+00,1.605260519999999858e+00,1.422918020000000006e+00,1.493489697907874302e-02,8.698516912264055156e-02
-1.305931770000000158e+00,1.604967649999999857e+00,1.422492890000000010e+00,1.523587478117006434e-02,8.867079528206664452e-02
-1.305147920000000017e+00,1.604614180000000001e+00,1.421959760000000017e+00,1.543624691356028193e-02,9.405900518470744487e-02
-1.304445319999999908e+00,1.604191029999999962e+00,1.421343010000000184e+00,1.550635268473552972e-02,9.801229532379060472e-02
-1.303882030000000025e+00,1.603771950000000057e+00,1.420536479999999990e+00,1.539622653944140544e-02,8.459685488952548016e-02
-1.303366660000000010e+00,1.603266780000000002e+00,1.419833360000000155e+00,1.525881173924116714e-02,9.944959750726123371e-02
-1.302811909999999962e+00,1.602757849999999928e+00,1.419122719999999838e+00,1.514223284753605549e-02,7.372258247985957746e-02
-1.302462870000000050e+00,1.602236119999999930e+00,1.418562780000000023e+00,1.491083816757792294e-02,6.724243999679105355e-02
-1.302336360000000193e+00,1.601664480000000168e+00,1.418119589999999874e+00,1.455409321627756936e-02,6.306014582590269146e-02
-1.302532440000000014e+00,1.601050680000000170e+00,1.417878509999999981e+00,1.399467665421754922e-02,5.776107423502712529e-02
-1.302570320000000059e+00,1.600443419999999950e+00,1.417625240000000009e+00,1.356672141294270294e-02,8.720314299307938000e-02
-1.302905699999999944e+00,1.599576849999999828e+00,1.417420939999999963e+00,1.283430175958546506e-02,9.500434471161010863e-02
-1.303307760000000037e+00,1.598706570000000049e+00,1.417000150000000014e+00,1.195378729545583385e-02,1.109121440095987288e-01
-1.303617209999999860e+00,1.597662300000000091e+00,1.416355770000000014e+00,1.097264550812630628e-02,1.193168324728772350e-01
-1.303808650000000124e+00,1.596607919999999847e+00,1.415616749999999868e+00,1.004985984436566893e-02,1.103840012032828860e-01
-1.303450769999999981e+00,1.595861740000000140e+00,1.414667290000000133e+00,9.559520382561229393e-03,1.079677316165856549e-01
-1.302762550000000186e+00,1.595473490000000050e+00,1.413793730000000082e+00,9.492971987502159259e-03,1.467349354119132365e-01
-1.301630889999999985e+00,1.595203039999999906e+00,1.412692059999999916e+00,9.680695164981637305e-03,1.479578857325579977e-01
-1.300542230000000021e+00,1.594843110000000008e+00,1.411454980000000026e+00,9.751191730521940881e-03,1.709847076376496688e-01
-1.299246960000000062e+00,1.594756690000000088e+00,1.410112959999999971e+00,1.008378179451036201e-02,1.839771514793680507e-01
-1.298035040000000029e+00,1.594673390000000079e+00,1.408515130000000060e+00,1.026796197940962538e-02,1.527663862676344741e-01
-1.296940420000000094e+00,1.594309470000000006e+00,1.407208330000000007e+00,1.034935415406184646e-02,1.298121988625850487e-01
-1.296218160000000008e+00,1.593861849999999913e+00,1.406075320000000017e+00,1.018332498796435844e-02,1.116893198669644954e-01
-1.295901140000000007e+00,1.593365119999999857e+00,1.405008760000000079e+00,9.716245730301406244e-03,1.050021025718434614e-01
-1.295871519999999943e+00,1.592776100000000028e+00,1.403965880000000110e+00,9.004150870282126573e-03,9.908244762480168666e-02
-1.295810649999999953e+00,1.592185380000000094e+00,1.403003889999999920e+00,8.355654761836538852e-03,1.194307716315762130e-01
-1.295657770000000042e+00,1.591410060000000071e+00,1.401967870000000005e+00,7.596960133724566834e-03,9.286990085898542968e-02
-1.295371430000000101e+00,1.590930700000000142e+00,1.401122410000000151e+00,7.181225234108790795e-03,1.170575683695544988e-01
-1.294877489999999964e+00,1.590362700000000018e+00,1.400019109999999900e+00,6.765289260792870657e-03,1.205282428685157670e-01
-1.294194810000000029e+00,1.590016349999999967e+00,1.398949920000000180e+00,6.626272577022445341e-03,1.061268574524507902e-01
-1.293721750000000004e+00,1.589700719999999956e+00,1.397941370000000072e+00,6.384698908938428279e-03,1.022081672816067266e-01
-1.293151070000000180e+00,1.589440280000000039e+00,1.396958270000000057e+00,6.253361102335305843e-03,1.214117339641472143e-01
-1.292479799999999956e+00,1.589140299999999950e+00,1.395856439999999976e+00,6.109392837557611755e-03,1.198446816857196423e-01
-1.291699539999999979e+00,1.588698750000000048e+00,1.394904719999999987e+00,5.971102668058843321e-03,9.633451823331827535e-02
-1.291164089999999876e+00,1.588251539999999906e+00,1.394054079999999862e+00,5.715027337301199252e-03,9.095459981022034623e-02
-1.290720050000000008e+00,1.587715370000000181e+00,1.393284410000000140e+00,5.365483654574131761e-03,7.770920815673784676e-02
-1.290562659999999973e+00,1.587256529999999888e+00,1.392637040000000104e+00,4.886611469934796712e-03,7.687028755652680623e-02
-1.290218340000000019e+00,1.586825280000000005e+00,1.391955320000000107e+00,4.591452621600271462e-03,7.596752314998365951e-02
-1.290071410000000141e+00,1.586286910000000105e+00,1.391292060000000053e+00,4.042077344608775366e-03,8.337680034224677350e-02
-1.289937420000000001e+00,1.585761709999999880e+00,1.390561550000000146e+00,3.523944801355369423e-03,8.315001559541496112e-02
-1.289695079999999994e+00,1.585309979999999896e+00,1.389763209999999916e+00,3.062581821094602884e-03,1.046396830298930991e-01
-1.289240890000000084e+00,1.584795549999999942e+00,1.388850880000000121e+00,2.640006960028803279e-03,1.338934238546800881e-01
-1.288342059999999956e+00,1.584490559999999881e+00,1.387740509999999983e+00,2.581961211424284568e-03,1.267368660662491209e-01
-1.287457230000000008e+00,1.584369399999999928e+00,1.386603160000000168e+00,2.595901754400530611e-03,1.323596421924859989e-01
-1.286686109999999994e+00,1.584232210000000141e+00,1.385389989999999960e+00,2.485591301139516637e-03,1.406915690908078775e-01
-1.285585720000000043e+00,1.584106060000000094e+00,1.384327330000000078e+00,2.656663526098205878e-03,1.118358155705555385e-01
-1.284793960000000013e+00,1.584064939999999977e+00,1.383399870000000087e+00,2.725291973734216867e-03,9.951134788813893739e-02
-1.284204409999999852e+00,1.583906390000000108e+00,1.382442549999999937e+00,2.523359634039633922e-03,9.425932217463479923e-02
-1.283514820000000167e+00,1.583832710000000032e+00,1.381620530000000180e+00,2.506454543254153008e-03,9.325903320575276712e-02
-1.282677590000000034e+00,1.583895779999999975e+00,1.381045800000000101e+00,2.813569682183230183e-03,9.991820691306865787e-02
-1.281722459999999897e+00,1.583976540000000099e+00,1.380524549999999850e+00,3.277446287233524557e-03,1.299803589343011545e-01
-1.280542889999999989e+00,1.584294239999999965e+00,1.379804400000000042e+00,3.853624212309656773e-03,1.146460790960629195e-01
-1.279495610000000116e+00,1.584699249999999893e+00,1.379135540000000049e+00,4.413782736632847377e-03,1.318943031811427025e-01
-1.278380450000000002e+00,1.585015599999999969e+00,1.378280710000000076e+00,4.851130567877933418e-03,1.340347044504587026e-01
-1.277051429999999987e+00,1.585394010000000131e+00,1.377625390000000172e+00,5.573582549590729365e-03,1.172274348546291922e-01
-1.275960639999999868e+00,1.585698649999999876e+00,1.377031199999999789e+00,6.145075413052108852e-03,1.079762707786934978e-01
-1.274960939999999932e+00,1.585878659999999885e+00,1.376434619999999942e+00,6.563077334878699050e-03,8.253281679436383356e-02
-1.274273529999999877e+00,1.586126750000000030e+00,1.375840700000000139e+00,6.793299050785423648e-03,1.062930281536142857e-01
-1.273350070000000001e+00,1.586149100000000089e+00,1.375054830000000061e+00,6.994504222873939268e-03,1.095469982224478861e-01
-1.272482420000000003e+00,1.586285200000000062e+00,1.374167010000000078e+00,7.142779360760075601e-03,1.287924551329475698e-01
-1.271457229999999994e+00,1.586351040000000046e+00,1.373303460000000031e+00,7.387121939300913057e-03,1.203632108834760545e-01
-1.270524479999999956e+00,1.586454460000000122e+00,1.372300800000000098e+00,7.494793718442263608e-03,1.252804746368813560e-01
-1.269555070000000008e+00,1.586530199999999891e+00,1.371254749999999856e+00,7.593322196996432627e-03,1.255384700524935226e-01
-1.268789100000000225e+00,1.586710229999999999e+00,1.370209720000000075e+00,7.575431603631482130e-03,1.343595427012095611e-01
-1.267769499999999994e+00,1.586820920000000079e+00,1.369070269999999923e+00,7.667699303526415849e-03,1.300875193918010486e-01
-1.266786010000000129e+00,1.586952070000000159e+00,1.367966299999999968e+00,7.766042589053740591e-03,1.298447357995816398e-01
-1.265927100000000083e+00,1.587064849999999971e+00,1.366928719999999986e+00,7.804148334757407893e-03,9.995551601505565931e-02
-1.265164380000000088e+00,1.587304819999999950e+00,1.366115469999999998e+00,7.924801337427756290e-03,1.026311185091944300e-01
-1.264357280000000028e+00,1.587507159999999917e+00,1.365291470000000063e+00,8.068850150108121053e-03,9.796949066178956000e-02
-1.263681630000000000e+00,1.587639849999999964e+00,1.364473969999999925e+00,8.109506758138795499e-03,8.894213353992998228e-02
-1.263020979999999849e+00,1.587760639999999945e+00,1.363773590000000091e+00,8.224682011974704735e-03,8.745116240598037327e-02
-1.262378679999999864e+00,1.587805209999999967e+00,1.363011269999999886e+00,8.268770814298718672e-03,9.420185943971041975e-02
-1.261750359999999960e+00,1.587935329999999867e+00,1.362208450000000015e+00,8.281182345595395830e-03,9.022766927385268698e-02
-1.261099989999999949e+00,1.588061020000000045e+00,1.361420370000000046e+00,8.335757616281906646e-03,9.121016714279801818e-02
-1.260501340000000026e+00,1.588237890000000041e+00,1.360586499999999921e+00,8.341612652101397171e-03,1.000850987526921421e-01
-1.259803629999999952e+00,1.588341310000000117e+00,1.359819679999999975e+00,8.464289521005283895e-03,8.477925207268696695e-02
-1.259135799999999916e+00,1.588675609999999905e+00,1.359206230000000071e+00,8.634903993965594923e-03,9.380481685524913460e-02
-1.258450159999999984e+00,1.588928789999999980e+00,1.358424309999999968e+00,8.739537759275443213e-03,1.105797920944093238e-01
-1.257694590000000057e+00,1.589184970000000030e+00,1.357592970000000010e+00,8.881440230609998973e-03,1.097553717163399917e-01
-1.256892129999999996e+00,1.589335240000000038e+00,1.356643339999999975e+00,9.010077133415726400e-03,1.132250917043521460e-01
-1.256211280000000041e+00,1.589511460000000209e+00,1.355561009999999955e+00,8.978220800921341699e-03,1.327850315677251980e-01
-1.255337579999999953e+00,1.589621399999999962e+00,1.354493799999999970e+00,9.143493867029249544e-03,1.131091939962400039e-01
-1.254495230000000072e+00,1.589956660000000133e+00,1.353575280000000047e+00,9.338547047956649930e-03,1.278204200728325635e-01
-1.253829300000000035e+00,1.590053880000000142e+00,1.352281419999999956e+00,9.261249101541246809e-03,1.293642709108953071e-01
-1.253302829999999979e+00,1.590048010000000067e+00,1.350971950000000144e+00,9.126294508260149319e-03,1.289782355590114171e-01
-1.252815199999999907e+00,1.589970260000000080e+00,1.349654260000000106e+00,9.044919332708270879e-03,1.059033648443720999e-01
-1.252450489999999972e+00,1.589800490000000011e+00,1.348571159999999880e+00,9.059926948149167950e-03,1.210693328769531785e-01
-1.251750319999999972e+00,1.589773820000000004e+00,1.347380660000000008e+00,9.334907736576686724e-03,1.078878437910307381e-01
-1.251188540000000016e+00,1.589997079999999841e+00,1.346370679999999931e+00,9.457762963851430726e-03,1.245183066862515092e-01
-1.250689289999999954e+00,1.590067120000000056e+00,1.345042389999999921e+00,9.565491799724760991e-03,1.149588277500621925e-01
-1.250019660000000199e+00,1.590331509999999948e+00,1.344015409999999910e+00,9.802156104847413107e-03,1.241379697260036469e-01
-1.249120580000000036e+00,1.590632620000000053e+00,1.342963139999999944e+00,1.022799130330088666e-02,1.294481695540168897e-01
-1.248246849999999908e+00,1.591028859999999989e+00,1.342016849999999817e+00,1.060591294347641537e-02,1.089567865557777987e-01
-1.247385729999999970e+00,1.591668019999999961e+00,1.341387940000000167e+00,1.087577716565122851e-02,1.121129552801603119e-01
-1.246494740000000156e+00,1.592353399999999919e+00,1.340905789999999875e+00,1.117938478323830288e-02,7.664564871266793533e-02
-1.245860050000000108e+00,1.592734839999999874e+00,1.340440539999999903e+00,1.142804698711470841e-02,9.410374208865961154e-02
-1.245230950000000059e+00,1.593171490000000023e+00,1.339785310000000118e+00,1.164165222203003558e-02,5.851313465895841004e-02
-1.245119089999999984e+00,1.593780879999999955e+00,1.339538129999999994e+00,1.138038165701831493e-02,7.865892468546407945e-02
-1.244748009999999905e+00,1.594415839999999918e+00,1.339095899999999784e+00,1.130235353878582608e-02,6.410548095381284062e-02
-1.244423959999999996e+00,1.595019709999999868e+00,1.338840250000000065e+00,1.123717594719438571e-02,7.539168428595913185e-02
-1.244006019999999824e+00,1.595699940000000039e+00,1.338639279999999987e+00,1.121918668720706287e-02,6.300484019514449030e-02
