2.398474999999999913e-01,1.286173999999999928e+00,3.405997000000000052e-01
2.391609000000000096e-01,1.286181999999999936e+00,3.418798000000000115e-01
2.384522000000000030e-01,1.286191000000000084e+00,3.431478000000000028e-01
2.377217000000000080e-01,1.286203999999999903e+00,3.444033000000000233e-01
2.369693999999999967e-01,1.286218000000000083e+00,3.456458000000000030e-01
2.361957000000000084e-01,1.286235000000000017e+00,3.468750999999999918e-01
2.354008999999999963e-01,1.286254000000000008e+00,3.480907999999999780e-01
2.345849999999999880e-01,1.286275000000000057e+00,3.492925000000000058e-01
2.337483999999999951e-01,1.286297999999999941e+00,3.504798000000000080e-01
2.328912999999999955e-01,1.286324000000000023e+00,3.516522999999999732e-01
2.320139999999999980e-01,1.286351999999999940e+00,3.528097000000000039e-01
2.311168000000000111e-01,1.286381999999999914e+00,3.539517999999999831e-01
2.301999000000000128e-01,1.286413999999999946e+00,3.550780000000000047e-01
2.292636000000000118e-01,1.286448000000000036e+00,3.561880000000000046e-01
2.283081999999999889e-01,1.286483999999999961e+00,3.572815999999999770e-01
2.273339000000000054e-01,1.286521999999999943e+00,3.583584000000000214e-01
2.263410999999999895e-01,1.286561999999999983e+00,3.594180000000000152e-01
2.253301000000000054e-01,1.286604000000000081e+00,3.604602000000000084e-01
2.243011000000000033e-01,1.286647000000000096e+00,3.614845999999999893e-01
2.232544999999999946e-01,1.286693000000000087e+00,3.624909000000000048e-01
2.221905999999999881e-01,1.286740999999999913e+00,3.634786999999999879e-01
2.211097999999999952e-01,1.286790000000000100e+00,3.644479999999999942e-01
2.200121999999999911e-01,1.286840999999999902e+00,3.653982000000000063e-01
2.188983999999999930e-01,1.286893000000000065e+00,3.663291000000000186e-01
2.177686000000000066e-01,1.286947999999999981e+00,3.672405000000000252e-01
2.166231000000000129e-01,1.287004000000000037e+00,3.681320000000000148e-01
2.154622999999999955e-01,1.287061000000000011e+00,3.690033999999999814e-01
2.142865999999999937e-01,1.287120000000000042e+00,3.698544999999999749e-01
2.130962999999999885e-01,1.287180999999999909e+00,3.706848999999999839e-01
2.118916999999999884e-01,1.287242999999999915e+00,3.714944000000000024e-01
2.106733000000000078e-01,1.287306999999999979e+00,3.722827000000000219e-01
2.094413999999999998e-01,1.287371999999999961e+00,3.730496999999999841e-01
2.081964000000000037e-01,1.287438000000000082e+00,3.737950999999999913e-01
2.069386000000000003e-01,1.287504999999999900e+00,3.745185999999999793e-01
2.056684000000000012e-01,1.287573999999999996e+00,3.752201000000000009e-01
2.043862999999999930e-01,1.287644000000000011e+00,3.758992999999999918e-01
2.030926000000000120e-01,1.287714999999999943e+00,3.765560000000000018e-01
2.017876999999999865e-01,1.287787999999999933e+00,3.771900000000000253e-01
2.004719000000000084e-01,1.287860999999999922e+00,3.778012000000000037e-01
1.991458000000000117e-01,1.287935000000000052e+00,3.783892999999999840e-01
1.978096000000000021e-01,1.288011000000000017e+00,3.789542000000000188e-01
1.964638999999999969e-01,1.288086999999999982e+00,3.794955999999999885e-01
1.951089000000000018e-01,1.288164000000000087e+00,3.800135000000000041e-01
1.937452000000000063e-01,1.288243000000000027e+00,3.805076000000000014e-01
1.923730999999999913e-01,1.288321999999999967e+00,3.809778999999999805e-01
1.909929999999999961e-01,1.288400999999999907e+00,3.814241999999999910e-01
1.896054000000000073e-01,1.288481999999999905e+00,3.818462000000000245e-01
1.882107000000000085e-01,1.288562999999999903e+00,3.822440999999999756e-01
1.868093000000000115e-01,1.288645000000000040e+00,3.826173999999999964e-01
1.854015999999999997e-01,1.288726999999999956e+00,3.829662999999999817e-01
1.839880000000000126e-01,1.288810000000000011e+00,3.832904999999999784e-01
1.825691000000000119e-01,1.288893000000000066e+00,3.835899999999999865e-01
1.811452000000000062e-01,1.288977000000000039e+00,3.838647000000000031e-01
1.797167000000000070e-01,1.289061000000000012e+00,3.841144000000000225e-01
1.782839999999999980e-01,1.289145999999999903e+00,3.843391999999999920e-01
1.768476999999999966e-01,1.289231000000000016e+00,3.845390000000000197e-01
1.754081999999999864e-01,1.289315999999999907e+00,3.847135999999999889e-01
1.739658000000000038e-01,1.289401000000000019e+00,3.848631000000000135e-01
1.725210000000000077e-01,1.289485999999999910e+00,3.849873999999999796e-01
1.710743000000000125e-01,1.289571999999999941e+00,3.850863999999999954e-01
1.696261000000000019e-01,1.289657000000000053e+00,3.851601000000000052e-01
1.681768999999999903e-01,1.289743000000000084e+00,3.852085000000000092e-01
1.667269999999999863e-01,1.289828999999999892e+00,3.852317000000000102e-01
1.652769000000000044e-01,1.289914000000000005e+00,3.852295000000000025e-01
1.638270000000000004e-01,1.290000000000000036e+00,3.852019999999999889e-01
1.623778999999999917e-01,1.290084999999999926e+00,3.851491000000000220e-01
1.609298999999999868e-01,1.290170000000000039e+00,3.850709999999999966e-01
1.594833999999999974e-01,1.290254000000000012e+00,3.849676000000000209e-01
1.580390000000000128e-01,1.290338999999999903e+00,3.848389999999999866e-01
1.565969999999999862e-01,1.290423000000000098e+00,3.846852000000000049e-01
1.551578999999999875e-01,1.290505999999999931e+00,3.845062000000000202e-01
1.537221000000000004e-01,1.290588999999999986e+00,3.843020999999999798e-01
1.522900000000000087e-01,1.290672000000000041e+00,3.840729999999999977e-01
1.508622000000000019e-01,1.290753999999999957e+00,3.838189000000000184e-01
1.494389000000000134e-01,1.290834999999999955e+00,3.835398999999999892e-01
1.480207000000000050e-01,1.290915999999999952e+00,3.832362000000000268e-01
1.466079999999999883e-01,1.290996000000000032e+00,3.829077000000000175e-01
1.452012000000000025e-01,1.291074999999999973e+00,3.825546000000000224e-01
1.438007000000000035e-01,1.291153999999999913e+00,3.821769999999999889e-01
1.424070000000000058e-01,1.291231000000000018e+00,3.817749999999999755e-01
1.410204999999999931e-01,1.291307999999999900e+00,3.813487999999999878e-01
1.396415000000000017e-01,1.291384000000000087e+00,3.808984000000000258e-01
1.382705999999999935e-01,1.291458999999999913e+00,3.804239999999999844e-01
1.369081000000000048e-01,1.291533000000000042e+00,3.799256999999999773e-01
1.355544999999999944e-01,1.291604999999999892e+00,3.794038000000000133e-01
1.342100999999999988e-01,1.291676999999999964e+00,3.788582999999999812e-01
1.328754000000000046e-01,1.291747999999999896e+00,3.782895000000000008e-01
1.315506999999999926e-01,1.291816999999999993e+00,3.776974000000000165e-01
1.302365000000000050e-01,1.291884999999999950e+00,3.770822999999999814e-01
1.289331999999999978e-01,1.291951999999999989e+00,3.764444000000000123e-01
1.276411000000000073e-01,1.292016999999999971e+00,3.757838000000000012e-01
1.263606999999999925e-01,1.292081000000000035e+00,3.751008000000000120e-01
1.250922999999999896e-01,1.292143999999999959e+00,3.743955999999999951e-01
1.238362999999999964e-01,1.292205000000000048e+00,3.736683000000000088e-01
1.225931999999999994e-01,1.292264999999999997e+00,3.729193000000000091e-01
1.213632000000000044e-01,1.292323000000000111e+00,3.721486999999999989e-01
1.201467999999999980e-01,1.292380000000000084e+00,3.713566999999999840e-01
1.189443000000000028e-01,1.292435000000000000e+00,3.705436999999999759e-01
1.177561000000000024e-01,1.292488000000000081e+00,3.697097999999999773e-01
1.165825000000000056e-01,1.292540000000000022e+00,3.688553999999999999e-01
1.154238999999999959e-01,1.292589999999999906e+00,3.679805999999999910e-01
1.142806999999999990e-01,1.292637999999999954e+00,3.670857000000000148e-01
1.131531000000000065e-01,1.292683999999999944e+00,3.661711000000000271e-01
1.120416000000000051e-01,1.292729000000000017e+00,3.652368999999999755e-01
1.109465000000000034e-01,1.292772000000000032e+00,3.642834999999999823e-01
1.098680999999999963e-01,1.292812000000000072e+00,3.633112000000000008e-01
1.088067000000000062e-01,1.292850999999999972e+00,3.623202999999999840e-01
1.077626000000000001e-01,1.292888000000000037e+00,3.613109999999999933e-01
1.067362000000000033e-01,1.292923000000000044e+00,3.602836999999999845e-01
1.057277999999999968e-01,1.292955999999999994e+00,3.592386000000000190e-01
1.047377000000000030e-01,1.292987000000000108e+00,3.581762000000000001e-01
1.037661000000000000e-01,1.293015000000000025e+00,3.570966999999999891e-01
1.028133999999999992e-01,1.293042000000000025e+00,3.560003999999999946e-01
1.018798999999999955e-01,1.293066000000000049e+00,3.548877999999999755e-01
1.009658999999999973e-01,1.293088000000000015e+00,3.537590999999999930e-01
1.000714999999999938e-01,1.293107999999999924e+00,3.526146000000000003e-01
9.919712999999999448e-02,1.293125999999999998e+00,3.514547000000000088e-01
9.834300999999999460e-02,1.293141000000000096e+00,3.502797999999999745e-01
9.750941000000000469e-02,1.293153999999999915e+00,3.490903000000000200e-01
9.669656000000000085e-02,1.293164999999999898e+00,3.478863999999999845e-01
9.590474999999999695e-02,1.293174000000000046e+00,3.466686999999999963e-01
9.513415999999999539e-02,1.293179999999999996e+00,3.454373000000000027e-01
9.438504000000000338e-02,1.293182999999999971e+00,3.441928000000000210e-01
9.365763000000000560e-02,1.293185000000000029e+00,3.429354000000000013e-01
9.295214999999999728e-02,1.293182999999999971e+00,3.416656000000000137e-01
9.226879999999999804e-02,1.293179999999999996e+00,3.403838000000000141e-01
9.160780999999999785e-02,1.293172999999999906e+00,3.390903000000000111e-01
9.096933000000000102e-02,1.293164999999999898e+00,3.377856000000000192e-01
9.035361000000000087e-02,1.293153999999999915e+00,3.364699999999999913e-01
8.976077999999999835e-02,1.293139999999999956e+00,3.351438999999999946e-01
8.919106999999999730e-02,1.293123000000000022e+00,3.338077999999999879e-01
8.864461999999999342e-02,1.293104999999999949e+00,3.324619999999999798e-01
8.812159999999999438e-02,1.293082999999999982e+00,3.311069999999999847e-01
8.762216999999999922e-02,1.293058999999999958e+00,3.297432000000000141e-01
8.714647999999999839e-02,1.293031999999999959e+00,3.283709000000000211e-01
8.669466000000000672e-02,1.293002999999999902e+00,3.269907000000000230e-01
8.626686000000000076e-02,1.292971000000000092e+00,3.256028999999999729e-01
8.586320999999999537e-02,1.292936000000000085e+00,3.242078999999999933e-01
8.548382999999999676e-02,1.292898000000000103e+00,3.228061999999999876e-01
8.512880999999999920e-02,1.292858000000000063e+00,3.213982000000000228e-01
8.479826999999999504e-02,1.292815999999999965e+00,3.199844000000000022e-01
8.449233000000000438e-02,1.292769999999999975e+00,3.185650999999999899e-01
8.421104000000000089e-02,1.292721999999999927e+00,3.171408000000000005e-01
8.395452999999999943e-02,1.292670999999999903e+00,3.157118999999999898e-01
8.372284000000000670e-02,1.292616999999999905e+00,3.142789000000000277e-01
8.351603999999999972e-02,1.292561000000000071e+00,3.128422000000000147e-01
8.333421000000000578e-02,1.292502000000000040e+00,3.114022000000000179e-01
8.317739000000000382e-02,1.292440000000000033e+00,3.099593999999999960e-01
8.304562999999999529e-02,1.292375000000000052e+00,3.085142000000000162e-01
8.293896000000000601e-02,1.292308000000000012e+00,3.070670999999999817e-01
8.285742000000000107e-02,1.292237000000000080e+00,3.056185000000000151e-01
8.280102999999999769e-02,1.292164000000000090e+00,3.041688000000000169e-01
8.276980000000000448e-02,1.292089000000000043e+00,3.027185000000000015e-01
8.276374999999999704e-02,1.292010000000000103e+00,3.012679999999999803e-01
8.278285999999999978e-02,1.291929000000000105e+00,2.998179000000000261e-01
8.282713999999999355e-02,1.291844999999999910e+00,2.983683999999999781e-01
8.289654999999999940e-02,1.291759000000000102e+00,2.969200000000000172e-01
8.299109999999999820e-02,1.291668999999999956e+00,2.954731999999999914e-01
8.311072999999999378e-02,1.291576999999999975e+00,2.940285000000000259e-01
8.325541999999999665e-02,1.291482000000000019e+00,2.925862000000000185e-01
8.342510000000000203e-02,1.291385000000000005e+00,2.911467999999999834e-01
8.361973999999999796e-02,1.291284000000000098e+00,2.897107999999999906e-01
8.383926999999999352e-02,1.291180999999999912e+00,2.882785999999999960e-01
8.408361999999999781e-02,1.291075999999999890e+00,2.868506000000000111e-01
8.435272000000000603e-02,1.290966999999999976e+00,2.854272999999999949e-01
8.464647999999999617e-02,1.290856000000000003e+00,2.840090000000000114e-01
8.496478999999999837e-02,1.290742999999999974e+00,2.825963000000000225e-01
8.530757999999999397e-02,1.290626000000000051e+00,2.811894999999999811e-01
8.567473000000000449e-02,1.290507000000000071e+00,2.797891000000000128e-01
8.606613000000000457e-02,1.290386000000000033e+00,2.783955000000000179e-01
8.648166000000000186e-02,1.290261000000000102e+00,2.770092000000000110e-01
8.692118000000000066e-02,1.290135000000000032e+00,2.756305000000000005e-01
8.738456000000000001e-02,1.290005000000000068e+00,2.742599000000000009e-01
8.787164999999999559e-02,1.289873000000000047e+00,2.728977000000000208e-01
8.838231000000000559e-02,1.289738999999999969e+00,2.715445000000000220e-01
8.891638999999999793e-02,1.289601999999999915e+00,2.702006000000000130e-01
8.947368999999999462e-02,1.289462000000000108e+00,2.688664000000000054e-01
9.005409000000000330e-02,1.289320000000000022e+00,2.675424000000000135e-01
9.065734999999999766e-02,1.289176000000000100e+00,2.662288999999999906e-01
9.128334000000000448e-02,1.289028999999999980e+00,2.649263000000000035e-01
9.193183000000000604e-02,1.288880000000000026e+00,2.636351000000000111e-01
9.260263000000000522e-02,1.288728000000000096e+00,2.623556000000000221e-01
9.329553999999999625e-02,1.288574000000000108e+00,2.610882999999999954e-01
9.401035000000000641e-02,1.288418000000000063e+00,2.598333999999999921e-01
9.474681999999999549e-02,1.288259000000000043e+00,2.585914000000000268e-01
9.550474999999999937e-02,1.288097999999999965e+00,2.573626999999999998e-01
9.628385999999999889e-02,1.287935000000000052e+00,2.561476999999999782e-01
9.708397000000000554e-02,1.287768999999999942e+00,2.549466000000000232e-01
9.790480000000000016e-02,1.287600999999999996e+00,2.537599999999999856e-01
9.874610999999999805e-02,1.287431999999999910e+00,2.525879999999999792e-01
9.960761999999999394e-02,1.287260000000000071e+00,2.514312000000000213e-01
1.004890999999999979e-01,1.287085999999999952e+00,2.502898000000000067e-01
1.013901999999999998e-01,1.286909000000000081e+00,2.491642000000000023e-01
1.023107999999999934e-01,1.286731000000000069e+00,2.480546999999999891e-01
1.032504999999999951e-01,1.286551000000000000e+00,2.469618000000000091e-01
1.042089999999999961e-01,1.286369000000000096e+00,2.458856000000000097e-01
1.051860000000000017e-01,1.286183999999999994e+00,2.448266000000000053e-01
1.061813000000000062e-01,1.285997999999999974e+00,2.437850000000000017e-01
1.071944999999999981e-01,1.285809999999999897e+00,2.427612000000000103e-01
1.082252999999999965e-01,1.285619999999999985e+00,2.417555000000000121e-01
1.092734000000000066e-01,1.285428999999999933e+00,2.407681999999999878e-01
1.103385000000000060e-01,1.285234999999999905e+00,2.397996000000000016e-01
1.114202999999999999e-01,1.285039999999999960e+00,2.388500000000000068e-01
1.125184000000000045e-01,1.284842999999999957e+00,2.379197000000000117e-01
1.136323999999999945e-01,1.284645000000000037e+00,2.370088999999999946e-01
1.147621999999999948e-01,1.284443999999999919e+00,2.361179999999999946e-01
1.159072000000000019e-01,1.284243000000000023e+00,2.352471999999999897e-01
1.170670999999999934e-01,1.284038999999999930e+00,2.343967999999999885e-01
1.182417000000000051e-01,1.283833999999999920e+00,2.335669999999999968e-01
1.194304999999999950e-01,1.283627999999999991e+00,2.327580999999999956e-01
1.206330999999999931e-01,1.283420000000000005e+00,2.319703999999999933e-01
1.218492999999999937e-01,1.283211000000000102e+00,2.312039999999999929e-01
1.230785999999999963e-01,1.283001000000000058e+00,2.304592000000000029e-01
1.243206000000000033e-01,1.282788999999999957e+00,2.297363000000000044e-01
1.255748999999999893e-01,1.282575999999999938e+00,2.290354000000000001e-01
1.268412999999999902e-01,1.282362000000000002e+00,2.283567999999999987e-01
1.281192999999999915e-01,1.282146999999999926e+00,2.277007000000000059e-01
1.294085000000000096e-01,1.281930000000000014e+00,2.270672999999999997e-01
1.307084000000000024e-01,1.281711999999999962e+00,2.264567000000000108e-01
1.320187999999999917e-01,1.281493999999999911e+00,2.258691999999999922e-01
1.333391999999999911e-01,1.281274000000000024e+00,2.253050000000000053e-01
1.346691999999999889e-01,1.281052999999999997e+00,2.247640999999999945e-01
1.360084000000000015e-01,1.280831999999999971e+00,2.242467999999999961e-01
1.373563999999999896e-01,1.280610000000000026e+00,2.237532999999999883e-01
1.387126999999999943e-01,1.280386000000000024e+00,2.232835999999999987e-01
1.400770000000000071e-01,1.280162000000000022e+00,2.228380000000000083e-01
1.414488000000000134e-01,1.279938000000000020e+00,2.224164999999999892e-01
1.428278000000000048e-01,1.279711999999999961e+00,2.220193000000000028e-01
1.442134999999999945e-01,1.279487000000000041e+00,2.216464999999999963e-01
1.456053999999999959e-01,1.279260000000000064e+00,2.212983000000000033e-01
1.470032000000000005e-01,1.279033000000000087e+00,2.209746999999999961e-01
1.484062999999999910e-01,1.278804999999999970e+00,2.206758000000000053e-01
1.498144999999999893e-01,1.278577000000000075e+00,2.204017000000000059e-01
1.512273000000000089e-01,1.278348999999999958e+00,2.201526000000000038e-01
1.526441000000000048e-01,1.278119999999999923e+00,2.199283999999999961e-01
1.540646999999999989e-01,1.277891000000000110e+00,2.197292999999999885e-01
1.554883999999999988e-01,1.277662000000000075e+00,2.195552000000000059e-01
1.569151000000000018e-01,1.277431999999999901e+00,2.194064000000000014e-01
1.583440999999999876e-01,1.277201999999999948e+00,2.192826999999999971e-01
1.597750000000000004e-01,1.276972999999999914e+00,2.191842999999999986e-01
1.612075000000000036e-01,1.276742999999999961e+00,2.191112000000000060e-01
1.626410000000000078e-01,1.276513000000000009e+00,2.190633999999999915e-01
1.640751000000000015e-01,1.276283000000000056e+00,2.190408000000000077e-01
1.655094000000000010e-01,1.276054000000000022e+00,2.190436000000000050e-01
1.669434999999999947e-01,1.275824000000000069e+00,2.190718000000000110e-01
1.683768999999999960e-01,1.275595000000000034e+00,2.191251999999999922e-01
1.698091999999999935e-01,1.275365000000000082e+00,2.192039000000000071e-01
1.712399000000000004e-01,1.275136999999999965e+00,2.193079000000000001e-01
1.726685000000000025e-01,1.274907999999999930e+00,2.194371999999999989e-01
1.740947999999999940e-01,1.274680000000000035e+00,2.195915999999999979e-01
1.755181000000000102e-01,1.274451999999999918e+00,2.197711999999999999e-01
1.769381999999999899e-01,1.274224999999999941e+00,2.199759000000000020e-01
1.783544999999999991e-01,1.273997999999999964e+00,2.202056000000000013e-01
1.797665999999999986e-01,1.273771999999999904e+00,2.204602999999999979e-01
1.811740000000000017e-01,1.273546000000000067e+00,2.207398000000000138e-01
1.825763999999999998e-01,1.273320999999999925e+00,2.210441999999999962e-01
1.839734000000000091e-01,1.273096999999999923e+00,2.213732999999999951e-01
1.853644999999999876e-01,1.272872999999999921e+00,2.217270000000000074e-01
1.867492000000000041e-01,1.272650999999999977e+00,2.221052000000000026e-01
1.881270999999999916e-01,1.272429000000000032e+00,2.225078000000000056e-01
1.894978999999999969e-01,1.272208000000000006e+00,2.229347000000000134e-01
1.908611000000000057e-01,1.271987999999999897e+00,2.233856999999999926e-01
1.922162000000000037e-01,1.271768999999999927e+00,2.238606999999999958e-01
1.935630000000000128e-01,1.271551000000000098e+00,2.243594999999999895e-01
1.949008999999999880e-01,1.271333999999999964e+00,2.248821000000000014e-01
1.962295000000000011e-01,1.271117999999999970e+00,2.254281999999999953e-01
1.975484999999999880e-01,1.270902999999999894e+00,2.259975999999999929e-01
1.988573999999999897e-01,1.270690000000000097e+00,2.265902999999999945e-01
2.001557999999999948e-01,1.270477000000000078e+00,2.272059999999999913e-01
2.014432999999999918e-01,1.270265999999999895e+00,2.278445000000000054e-01
2.027197000000000027e-01,1.270056999999999992e+00,2.285057000000000060e-01
2.039843000000000073e-01,1.269848000000000088e+00,2.291893000000000125e-01
2.052368999999999999e-01,1.269641000000000020e+00,2.298950999999999911e-01
2.064770999999999967e-01,1.269436000000000009e+00,2.306229999999999947e-01
2.077044999999999864e-01,1.269231999999999916e+00,2.313726999999999867e-01
2.089187999999999878e-01,1.269030000000000102e+00,2.321438999999999864e-01
2.101194000000000117e-01,1.268828999999999985e+00,2.329363999999999879e-01
2.113061999999999996e-01,1.268629999999999924e+00,2.337500999999999884e-01
2.124785999999999897e-01,1.268432000000000004e+00,2.345845000000000014e-01
2.136364000000000041e-01,1.268235999999999919e+00,2.354395999999999989e-01
2.147793000000000063e-01,1.268041999999999891e+00,2.363149999999999973e-01
2.159067000000000069e-01,1.267849000000000004e+00,2.372104999999999908e-01
2.170185000000000031e-01,1.267659000000000091e+00,2.381256999999999957e-01
2.181142000000000081e-01,1.267470000000000097e+00,2.390605000000000091e-01
2.191935999999999884e-01,1.267282999999999937e+00,2.400144999999999917e-01
2.202562999999999882e-01,1.267098000000000058e+00,2.409873999999999905e-01
2.213018999999999958e-01,1.266915000000000013e+00,2.419789999999999996e-01
2.223302000000000056e-01,1.266734000000000027e+00,2.429889000000000077e-01
2.233408000000000060e-01,1.266555000000000097e+00,2.440168000000000059e-01
2.243334999999999912e-01,1.266378000000000004e+00,2.450624000000000136e-01
2.253079000000000054e-01,1.266202999999999967e+00,2.461254999999999971e-01
2.262637000000000120e-01,1.266029999999999989e+00,2.472055999999999976e-01
2.272006000000000026e-01,1.265859000000000067e+00,2.483024000000000064e-01
2.281182999999999961e-01,1.265690999999999899e+00,2.494156999999999902e-01
2.290165999999999868e-01,1.265524000000000093e+00,2.505450000000000177e-01
2.298951999999999940e-01,1.265360000000000040e+00,2.516901000000000277e-01
2.307538000000000089e-01,1.265198000000000045e+00,2.528505999999999809e-01
2.315921999999999981e-01,1.265038000000000107e+00,2.540260999999999769e-01
2.324100000000000055e-01,1.264880999999999922e+00,2.552162000000000042e-01
2.332071000000000005e-01,1.264726000000000017e+00,2.564207000000000014e-01
2.339832000000000023e-01,1.264574000000000087e+00,2.576391000000000098e-01
2.347380000000000022e-01,1.264423000000000075e+00,2.588710000000000178e-01
2.354713999999999974e-01,1.264275000000000038e+00,2.601162000000000196e-01
2.361830000000000040e-01,1.264129999999999976e+00,2.613740999999999981e-01
2.368726999999999916e-01,1.263986999999999972e+00,2.626445000000000030e-01
2.375403000000000098e-01,1.263846000000000025e+00,2.639270000000000227e-01
2.381855999999999973e-01,1.263708000000000053e+00,2.652210999999999874e-01
2.388083000000000011e-01,1.263573000000000057e+00,2.665263999999999966e-01
2.394081999999999877e-01,1.263439999999999896e+00,2.678425999999999862e-01
2.399853000000000125e-01,1.263309000000000015e+00,2.691693000000000002e-01
2.405393000000000114e-01,1.263182000000000027e+00,2.705060000000000242e-01
2.410699000000000036e-01,1.263055999999999957e+00,2.718523999999999941e-01
2.415771999999999919e-01,1.262933000000000083e+00,2.732080000000000064e-01
2.420608999999999955e-01,1.262812999999999963e+00,2.745724999999999971e-01
2.425208000000000086e-01,1.262696000000000041e+00,2.759453000000000045e-01
2.429568000000000005e-01,1.262580999999999953e+00,2.773262000000000227e-01
2.433688999999999991e-01,1.262469000000000063e+00,2.787145999999999790e-01
2.437567999999999957e-01,1.262359000000000009e+00,2.801101999999999759e-01
2.441203999999999874e-01,1.262253000000000069e+00,2.815123999999999960e-01
2.444597000000000020e-01,1.262148999999999965e+00,2.829210999999999809e-01
2.447744000000000031e-01,1.262046999999999919e+00,2.843355000000000188e-01
2.450645999999999936e-01,1.261948000000000070e+00,2.857553999999999927e-01
2.453300999999999954e-01,1.261852999999999891e+00,2.871802999999999995e-01
2.455709000000000086e-01,1.261759000000000075e+00,2.886098000000000274e-01
2.457867999999999997e-01,1.261668999999999929e+00,2.900434000000000068e-01
2.459777999999999964e-01,1.261581000000000063e+00,2.914806999999999815e-01
2.461438999999999988e-01,1.261495999999999951e+00,2.929212999999999956e-01
2.462850000000000039e-01,1.261414000000000035e+00,2.943646999999999792e-01
2.464010000000000089e-01,1.261333999999999955e+00,2.958104999999999762e-01
2.464919000000000138e-01,1.261257000000000073e+00,2.972581999999999725e-01
2.465576999999999908e-01,1.261182999999999943e+00,2.987074000000000118e-01
2.465982999999999925e-01,1.261112000000000011e+00,3.001577000000000273e-01
2.466137999999999941e-01,1.261042999999999914e+00,3.016086000000000045e-01
2.466040999999999928e-01,1.260977999999999932e+00,3.030596999999999874e-01
2.465691999999999884e-01,1.260914000000000090e+00,3.045105000000000173e-01
2.465091000000000088e-01,1.260853999999999919e+00,3.059606999999999744e-01
2.464240000000000042e-01,1.260796999999999946e+00,3.074096000000000051e-01
2.463136999999999965e-01,1.260742000000000029e+00,3.088569999999999927e-01
2.461782999999999888e-01,1.260690000000000088e+00,3.103022999999999754e-01
2.460178000000000087e-01,1.260639999999999983e+00,3.117452000000000001e-01
2.458324000000000065e-01,1.260593999999999992e+00,3.131851999999999969e-01
2.456220000000000070e-01,1.260550000000000059e+00,3.146218000000000070e-01
2.453867000000000131e-01,1.260507999999999962e+00,3.160546000000000189e-01
2.451266000000000000e-01,1.260469999999999979e+00,3.174832000000000209e-01
2.448416999999999955e-01,1.260434000000000054e+00,3.189072000000000018e-01
2.445322000000000051e-01,1.260401000000000105e+00,3.203261000000000025e-01
2.441981000000000013e-01,1.260369999999999990e+00,3.217394000000000087e-01
2.438395999999999897e-01,1.260342999999999991e+00,3.231468000000000118e-01
2.434565999999999952e-01,1.260316999999999910e+00,3.245477999999999974e-01
2.430495000000000017e-01,1.260294999999999943e+00,3.259420000000000095e-01
2.426182000000000061e-01,1.260275000000000034e+00,3.273288999999999782e-01
2.421628999999999865e-01,1.260256999999999961e+00,3.287082000000000059e-01
2.416838000000000042e-01,1.260242000000000084e+00,3.300795000000000257e-01
2.411809000000000036e-01,1.260229999999999961e+00,3.314422000000000201e-01
2.406544999999999934e-01,1.260221000000000036e+00,3.327959999999999807e-01
2.401047000000000042e-01,1.260213000000000028e+00,3.341405000000000070e-01
