9.110171999999999715e-02,1.250734000000000012e+00,2.132793000000000050e-01
9.152103000000000321e-02,1.249583000000000110e+00,2.137881000000000087e-01
9.196028000000000535e-02,1.248439999999999994e+00,2.142952999999999941e-01
9.241934000000000260e-02,1.247303000000000051e+00,2.148010999999999948e-01
9.289809000000000261e-02,1.246172999999999975e+00,2.153054000000000079e-01
9.339638000000000106e-02,1.245052000000000048e+00,2.158083000000000085e-01
9.391407999999999701e-02,1.243937999999999988e+00,2.163095999999999908e-01
9.445104000000000000e-02,1.242833000000000077e+00,2.168095999999999912e-01
9.500712999999999520e-02,1.241737000000000091e+00,2.173081000000000040e-01
9.558215999999999934e-02,1.240650000000000031e+00,2.178051000000000015e-01
9.617599999999999760e-02,1.239573000000000036e+00,2.183007999999999893e-01
9.678846000000000671e-02,1.238504999999999967e+00,2.187950999999999924e-01
9.741937000000000513e-02,1.237448000000000103e+00,2.192880000000000107e-01
9.806856999999999380e-02,1.236401000000000083e+00,2.197794999999999888e-01
9.873584000000000527e-02,1.235365000000000046e+00,2.202697000000000127e-01
9.942101999999999884e-02,1.234339999999999993e+00,2.207584999999999964e-01
1.001239000000000018e-01,1.233325999999999922e+00,2.212461000000000011e-01
1.008442999999999978e-01,1.232323999999999975e+00,2.217322999999999933e-01
1.015820000000000056e-01,1.231333999999999929e+00,2.222173000000000065e-01
1.023367000000000027e-01,1.230356999999999923e+00,2.227010000000000101e-01
1.031083000000000000e-01,1.229392000000000040e+00,2.231834000000000040e-01
1.038966000000000056e-01,1.228439999999999976e+00,2.236645999999999912e-01
1.047012999999999971e-01,1.227500999999999953e+00,2.241447000000000023e-01
1.055221999999999966e-01,1.226576000000000111e+00,2.246235000000000037e-01
1.063589999999999952e-01,1.225665000000000004e+00,2.251010999999999984e-01
1.072115000000000012e-01,1.224766999999999939e+00,2.255776999999999921e-01
1.080794999999999950e-01,1.223883999999999972e+00,2.260530000000000039e-01
1.089626000000000067e-01,1.223016000000000103e+00,2.265272999999999870e-01
1.098607999999999946e-01,1.222161999999999971e+00,2.270004999999999939e-01
1.107735999999999998e-01,1.221324000000000076e+00,2.274725999999999970e-01
1.117008000000000029e-01,1.220501000000000058e+00,2.279436999999999991e-01
1.126421999999999979e-01,1.219692999999999916e+00,2.284136999999999973e-01
1.135975000000000040e-01,1.218901999999999930e+00,2.288827999999999974e-01
1.145662999999999959e-01,1.218126000000000042e+00,2.293507999999999936e-01
1.155484999999999984e-01,1.217367000000000088e+00,2.298179999999999945e-01
1.165437000000000001e-01,1.216625000000000068e+00,2.302840999999999916e-01
1.175516999999999951e-01,1.215899000000000063e+00,2.307493999999999934e-01
1.185720999999999997e-01,1.215189999999999992e+00,2.312137999999999971e-01
1.196046999999999944e-01,1.214498999999999995e+00,2.316773000000000027e-01
1.206490999999999952e-01,1.213824999999999932e+00,2.321400000000000130e-01
1.217049999999999937e-01,1.213168000000000024e+00,2.326017999999999974e-01
1.227721999999999980e-01,1.212530000000000108e+00,2.330628999999999895e-01
1.238502999999999965e-01,1.211908999999999903e+00,2.335231999999999863e-01
1.249389999999999945e-01,1.211306999999999912e+00,2.339827999999999908e-01
1.260380000000000111e-01,1.210722999999999994e+00,2.344416000000000000e-01
1.271470000000000100e-01,1.210158000000000067e+00,2.348997999999999919e-01
1.282655000000000045e-01,1.209611999999999910e+00,2.353572999999999915e-01
1.293933999999999918e-01,1.209084000000000048e+00,2.358142000000000016e-01
1.305302999999999880e-01,1.208576000000000095e+00,2.362703999999999915e-01
1.316758000000000095e-01,1.208086999999999911e+00,2.367260999999999949e-01
1.328296999999999950e-01,1.207616999999999940e+00,2.371812000000000087e-01
1.339915000000000134e-01,1.207167000000000101e+00,2.376358000000000081e-01
1.351609000000000005e-01,1.206736000000000031e+00,2.380898999999999932e-01
1.363377000000000061e-01,1.206326000000000009e+00,2.385434999999999917e-01
1.375213000000000130e-01,1.205934999999999979e+00,2.389966000000000035e-01
1.387115999999999905e-01,1.205564000000000080e+00,2.394494000000000067e-01
1.399081000000000075e-01,1.205213000000000090e+00,2.399016999999999955e-01
1.411104999999999998e-01,1.204882999999999926e+00,2.403536000000000006e-01
1.423184000000000116e-01,1.204572999999999894e+00,2.408052999999999999e-01
1.435315000000000063e-01,1.204283999999999910e+00,2.412565999999999877e-01
1.447495000000000032e-01,1.204015000000000057e+00,2.417075999999999947e-01
1.459718999999999878e-01,1.203765999999999892e+00,2.421583999999999959e-01
1.471984000000000070e-01,1.203538999999999914e+00,2.426088999999999885e-01
1.484285999999999939e-01,1.203332000000000068e+00,2.430592000000000030e-01
1.496622999999999981e-01,1.203146000000000049e+00,2.435093999999999870e-01
1.508990000000000054e-01,1.202981000000000078e+00,2.439593999999999929e-01
1.521383000000000041e-01,1.202836999999999934e+00,2.444092999999999960e-01
1.533799000000000134e-01,1.202714000000000061e+00,2.448590999999999962e-01
1.546234999999999971e-01,1.202611000000000097e+00,2.453088999999999964e-01
1.558685999999999960e-01,1.202530000000000099e+00,2.457585999999999937e-01
1.571149000000000018e-01,1.202469999999999928e+00,2.462082999999999910e-01
1.583620000000000028e-01,1.202431000000000028e+00,2.466579999999999884e-01
1.596095999999999904e-01,1.202414000000000094e+00,2.471077999999999886e-01
1.608573000000000086e-01,1.202417000000000069e+00,2.475576999999999916e-01
1.621047999999999933e-01,1.202441000000000093e+00,2.480076999999999976e-01
1.633515000000000106e-01,1.202487000000000084e+00,2.484578000000000064e-01
1.645973000000000019e-01,1.202552999999999983e+00,2.489080999999999932e-01
1.658417000000000086e-01,1.202641000000000071e+00,2.493586000000000136e-01
1.670842999999999912e-01,1.202749000000000068e+00,2.498093000000000119e-01
1.683248999999999995e-01,1.202879000000000032e+00,2.502602999999999911e-01
1.695629999999999915e-01,1.203030000000000044e+00,2.507114999999999760e-01
1.707982000000000111e-01,1.203200999999999965e+00,2.511630000000000251e-01
1.720301999999999942e-01,1.203394000000000075e+00,2.516148999999999747e-01
1.732586999999999877e-01,1.203607000000000093e+00,2.520670999999999884e-01
1.744833000000000078e-01,1.203840999999999939e+00,2.525198000000000165e-01
1.757035000000000124e-01,1.204096000000000055e+00,2.529727999999999977e-01
1.769190999999999958e-01,1.204371000000000080e+00,2.534262999999999932e-01
1.781298000000000048e-01,1.204666000000000015e+00,2.538803000000000032e-01
1.793349999999999944e-01,1.204982999999999915e+00,2.543347000000000246e-01
1.805345999999999895e-01,1.205319000000000029e+00,2.547897000000000078e-01
1.817281000000000035e-01,1.205675999999999970e+00,2.552452000000000054e-01
1.829152000000000000e-01,1.206053000000000042e+00,2.557013000000000202e-01
1.840954999999999953e-01,1.206449000000000105e+00,2.561580999999999997e-01
1.852687000000000084e-01,1.206865999999999994e+00,2.566153999999999935e-01
1.864344000000000001e-01,1.207302000000000097e+00,2.570734000000000075e-01
1.875923999999999925e-01,1.207758000000000109e+00,2.575320999999999860e-01
1.887421999999999989e-01,1.208234000000000030e+00,2.579914999999999847e-01
1.898835000000000106e-01,1.208728000000000025e+00,2.584516000000000036e-01
1.910160999999999942e-01,1.209241999999999928e+00,2.589124999999999899e-01
1.921393999999999880e-01,1.209775000000000045e+00,2.593740999999999963e-01
1.932533999999999919e-01,1.210326999999999931e+00,2.598365999999999731e-01
1.943574999999999886e-01,1.210896999999999890e+00,2.602998999999999730e-01
1.954515000000000002e-01,1.211486000000000063e+00,2.607640999999999987e-01
1.965349999999999875e-01,1.212093000000000087e+00,2.612290999999999919e-01
1.976078000000000001e-01,1.212719000000000102e+00,2.616951000000000138e-01
1.986694999999999989e-01,1.213362000000000052e+00,2.621620000000000061e-01
1.997199000000000058e-01,1.214023000000000074e+00,2.626298000000000243e-01
2.007585000000000064e-01,1.214701999999999948e+00,2.630986000000000158e-01
2.017851999999999979e-01,1.215397999999999978e+00,2.635683999999999805e-01
2.027994999999999937e-01,1.216110999999999942e+00,2.640391999999999739e-01
2.038012999999999908e-01,1.216841000000000061e+00,2.645110999999999990e-01
2.047901000000000027e-01,1.217587999999999893e+00,2.649839999999999973e-01
2.057657999999999987e-01,1.218350999999999962e+00,2.654580000000000273e-01
2.067280999999999980e-01,1.219130999999999965e+00,2.659330999999999778e-01
2.076765999999999890e-01,1.219926000000000066e+00,2.664093000000000155e-01
2.086110999999999938e-01,1.220736999999999961e+00,2.668866999999999767e-01
2.095313000000000037e-01,1.221564000000000094e+00,2.673652000000000251e-01
2.104370000000000129e-01,1.222406000000000104e+00,2.678448999999999969e-01
2.113278000000000101e-01,1.223262999999999989e+00,2.683259000000000061e-01
2.122035999999999922e-01,1.224134000000000055e+00,2.688079999999999914e-01
2.130640000000000034e-01,1.225019999999999998e+00,2.692914000000000141e-01
2.139089000000000129e-01,1.225919999999999899e+00,2.697761000000000187e-01
2.147379000000000093e-01,1.226834999999999898e+00,2.702620000000000022e-01
2.155508999999999897e-01,1.227762000000000020e+00,2.707492000000000232e-01
2.163476000000000010e-01,1.228703000000000101e+00,2.712377000000000260e-01
2.171277000000000068e-01,1.229657999999999918e+00,2.717276000000000136e-01
2.178911000000000042e-01,1.230625000000000080e+00,2.722187999999999830e-01
2.186375999999999875e-01,1.231603999999999921e+00,2.727113999999999927e-01
2.193668000000000007e-01,1.232596000000000025e+00,2.732052999999999843e-01
2.200786000000000131e-01,1.233598999999999890e+00,2.737006000000000161e-01
2.207728999999999941e-01,1.234614000000000100e+00,2.741972999999999772e-01
2.214492999999999878e-01,1.235640999999999989e+00,2.746954999999999814e-01
2.221077999999999941e-01,1.236677999999999944e+00,2.751950000000000229e-01
2.227480000000000016e-01,1.237726000000000104e+00,2.756959999999999966e-01
2.233699000000000101e-01,1.238784000000000107e+00,2.761985000000000134e-01
2.239732999999999863e-01,1.239853000000000094e+00,2.767025000000000179e-01
2.245580000000000076e-01,1.240930000000000089e+00,2.772079000000000071e-01
2.251237000000000099e-01,1.242018000000000066e+00,2.777147999999999839e-01
2.256704999999999961e-01,1.243114000000000052e+00,2.782232000000000038e-01
2.261980000000000102e-01,1.244218999999999964e+00,2.787332000000000143e-01
2.267062999999999995e-01,1.245332000000000106e+00,2.792446000000000095e-01
2.271950000000000081e-01,1.246453000000000033e+00,2.797575999999999952e-01
2.276641000000000081e-01,1.247581999999999969e+00,2.802721000000000240e-01
2.281134999999999968e-01,1.248717999999999995e+00,2.807881999999999878e-01
2.285429999999999962e-01,1.249861000000000111e+00,2.813057999999999947e-01
2.289526000000000061e-01,1.251011000000000095e+00,2.818249999999999922e-01
2.293419999999999903e-01,1.252167000000000030e+00,2.823457999999999801e-01
2.297112000000000043e-01,1.253328999999999915e+00,2.828682000000000141e-01
2.300600999999999896e-01,1.254496000000000056e+00,2.833920999999999801e-01
2.303885999999999989e-01,1.255668999999999924e+00,2.839176999999999951e-01
2.306966000000000017e-01,1.256845999999999908e+00,2.844447999999999976e-01
2.309840999999999978e-01,1.258027999999999924e+00,2.849734999999999907e-01
2.312509000000000092e-01,1.259214000000000055e+00,2.855038999999999771e-01
2.314970000000000083e-01,1.260404000000000080e+00,2.860358000000000067e-01
2.317222999999999922e-01,1.261597000000000079e+00,2.865693999999999741e-01
2.319267999999999885e-01,1.262793999999999972e+00,2.871044999999999847e-01
2.321103999999999945e-01,1.263992000000000004e+00,2.876412999999999887e-01
2.322731000000000101e-01,1.265193999999999930e+00,2.881797999999999860e-01
2.324149000000000076e-01,1.266396999999999995e+00,2.887198000000000264e-01
2.325356000000000090e-01,1.267600999999999978e+00,2.892615000000000047e-01
2.326353999999999922e-01,1.268807000000000018e+00,2.898047999999999735e-01
2.327141000000000071e-01,1.270013999999999976e+00,2.903496999999999884e-01
2.327718000000000009e-01,1.271220999999999934e+00,2.908961999999999937e-01
2.328083999999999987e-01,1.272427999999999892e+00,2.914442999999999895e-01
2.328240000000000032e-01,1.273635000000000073e+00,2.919940999999999787e-01
2.328185000000000116e-01,1.274840999999999891e+00,2.925455000000000139e-01
2.327919999999999989e-01,1.276046999999999931e+00,2.930984999999999840e-01
2.327444999999999931e-01,1.277249999999999996e+00,2.936531000000000002e-01
2.326759999999999939e-01,1.278451999999999922e+00,2.942093000000000069e-01
2.325866000000000045e-01,1.279652000000000012e+00,2.947671000000000041e-01
2.324762999999999968e-01,1.280850000000000044e+00,2.953264999999999918e-01
2.323452000000000017e-01,1.282045000000000101e+00,2.958875000000000255e-01
2.321931999999999885e-01,1.283236000000000043e+00,2.964500999999999942e-01
2.320204999999999906e-01,1.284424000000000010e+00,2.970143000000000089e-01
2.318271000000000082e-01,1.285608000000000084e+00,2.975801000000000140e-01
2.316130999999999884e-01,1.286786999999999903e+00,2.981474000000000069e-01
2.313785999999999898e-01,1.287962000000000051e+00,2.987162999999999902e-01
2.311236000000000124e-01,1.289131999999999945e+00,2.992867000000000166e-01
2.308483000000000063e-01,1.290297000000000027e+00,2.998586999999999780e-01
2.305526999999999993e-01,1.291455999999999937e+00,3.004321999999999826e-01
2.302369999999999972e-01,1.292607999999999979e+00,3.010071999999999748e-01
2.299012000000000000e-01,1.293754999999999988e+00,3.015838000000000130e-01
2.295455000000000134e-01,1.294893999999999989e+00,3.021617999999999804e-01
2.291700000000000126e-01,1.296025999999999900e+00,3.027413999999999938e-01
