5.728827999999999698e-02,1.331509000000000054e+00,2.486730000000000051e-01
5.780923000000000311e-02,1.332532999999999967e+00,2.494918999999999887e-01
5.832997999999999655e-02,1.333542000000000005e+00,2.503292999999999768e-01
5.885047000000000195e-02,1.334535999999999945e+00,2.511850999999999945e-01
5.937064000000000230e-02,1.335514000000000090e+00,2.520588999999999746e-01
5.989043000000000144e-02,1.336475999999999997e+00,2.529505000000000225e-01
6.040978999999999793e-02,1.337422000000000111e+00,2.538595000000000157e-01
6.092866999999999728e-02,1.338351999999999986e+00,2.547858000000000067e-01
6.144701000000000329e-02,1.339264000000000010e+00,2.557289999999999841e-01
6.196474999999999900e-02,1.340160000000000018e+00,2.566887999999999947e-01
6.248186000000000018e-02,1.341037000000000035e+00,2.576648999999999745e-01
6.299825000000000563e-02,1.341898000000000035e+00,2.586570000000000258e-01
6.351389000000000340e-02,1.342740000000000045e+00,2.596647999999999734e-01
6.402873000000000592e-02,1.343563999999999981e+00,2.606880999999999782e-01
6.454269999999999452e-02,1.344368999999999925e+00,2.617263000000000228e-01
6.505574999999999553e-02,1.345156000000000018e+00,2.627793999999999963e-01
6.556782999999999362e-02,1.345922999999999981e+00,2.638467999999999924e-01
6.607889000000000124e-02,1.346672000000000091e+00,2.649283000000000055e-01
6.658885999999999972e-02,1.347401000000000071e+00,2.660236000000000267e-01
6.709771999999999958e-02,1.348109999999999919e+00,2.671322999999999892e-01
6.760541000000000467e-02,1.348799000000000081e+00,2.682539999999999925e-01
6.811185999999999630e-02,1.349467999999999890e+00,2.693884999999999752e-01
6.861702999999999553e-02,1.350116000000000094e+00,2.705352999999999786e-01
6.912087000000000092e-02,1.350743999999999945e+00,2.716940999999999939e-01
6.962332999999999716e-02,1.351350999999999969e+00,2.728645000000000098e-01
7.012437000000000531e-02,1.351936999999999944e+00,2.740462000000000176e-01
7.062390999999999808e-02,1.352502000000000093e+00,2.752388000000000057e-01
7.112192000000000514e-02,1.353045999999999971e+00,2.764419000000000182e-01
7.161836000000000590e-02,1.353568000000000104e+00,2.776551999999999909e-01
7.211317999999999895e-02,1.354068000000000049e+00,2.788783000000000234e-01
7.260632000000000197e-02,1.354546000000000028e+00,2.801107999999999931e-01
7.309773999999999439e-02,1.355002000000000040e+00,2.813522999999999996e-01
7.358739999999999726e-02,1.355436000000000085e+00,2.826023999999999758e-01
7.407524999999999527e-02,1.355847999999999942e+00,2.838607000000000213e-01
7.456124000000000085e-02,1.356236999999999915e+00,2.851270000000000193e-01
7.504531999999999869e-02,1.356603999999999921e+00,2.864006000000000052e-01
7.552746999999999933e-02,1.356946999999999903e+00,2.876812999999999731e-01
7.600761000000000323e-02,1.357267999999999919e+00,2.889687000000000228e-01
7.648573000000000177e-02,1.357566000000000050e+00,2.902623999999999760e-01
7.696177999999999353e-02,1.357841000000000076e+00,2.915618999999999850e-01
7.743569999999999620e-02,1.358092999999999995e+00,2.928668999999999856e-01
7.790747000000000644e-02,1.358320999999999890e+00,2.941769000000000189e-01
7.837705000000000366e-02,1.358527000000000040e+00,2.954915000000000180e-01
7.884438000000000557e-02,1.358708000000000027e+00,2.968103999999999743e-01
7.930943000000000020e-02,1.358867000000000047e+00,2.981330999999999842e-01
7.977217000000000335e-02,1.359000999999999904e+00,2.994592999999999838e-01
8.023255999999999444e-02,1.359113000000000016e+00,3.007884000000000113e-01
8.069057000000000313e-02,1.359199999999999964e+00,3.021201000000000025e-01
8.114614000000000549e-02,1.359264000000000028e+00,3.034540000000000015e-01
8.159926000000000679e-02,1.359304000000000068e+00,3.047896999999999967e-01
8.204988000000000559e-02,1.359321000000000002e+00,3.061266999999999738e-01
8.249795999999999518e-02,1.359312999999999994e+00,3.074645999999999768e-01
8.294347999999999999e-02,1.359282000000000101e+00,3.088030999999999970e-01
8.338640999999999415e-02,1.359228000000000103e+00,3.101417000000000201e-01
8.382670999999999872e-02,1.359148999999999941e+00,3.114798999999999762e-01
8.426435999999999649e-02,1.359046999999999894e+00,3.128174000000000232e-01
8.469930999999999988e-02,1.358921000000000046e+00,3.141537999999999831e-01
8.513155999999999501e-02,1.358770999999999951e+00,3.154885000000000050e-01
8.556104999999999960e-02,1.358597999999999972e+00,3.168213999999999753e-01
8.598777000000000503e-02,1.358400999999999970e+00,3.181517999999999846e-01
8.641168999999999933e-02,1.358179999999999943e+00,3.194794000000000245e-01
8.683277999999999830e-02,1.357936000000000032e+00,3.208038999999999752e-01
8.725101999999999858e-02,1.357669000000000015e+00,3.221245999999999832e-01
8.766638999999999682e-02,1.357377999999999973e+00,3.234413999999999900e-01
8.807887000000000355e-02,1.357064000000000048e+00,3.247536999999999785e-01
8.848841999999999819e-02,1.356727000000000016e+00,3.260610999999999926e-01
8.889503999999999462e-02,1.356365999999999961e+00,3.273633000000000237e-01
8.929869999999999475e-02,1.355982999999999938e+00,3.286598000000000019e-01
8.969936000000000575e-02,1.355577000000000032e+00,3.299502999999999742e-01
9.009702999999999462e-02,1.355147000000000101e+00,3.312342999999999815e-01
9.049166999999999628e-02,1.354695999999999900e+00,3.325114000000000125e-01
9.088327999999999685e-02,1.354220999999999897e+00,3.337812000000000001e-01
9.127185000000000159e-02,1.353723999999999927e+00,3.350433999999999912e-01
9.165734999999999855e-02,1.353204999999999991e+00,3.362975000000000270e-01
9.203975999999999824e-02,1.352664000000000089e+00,3.375431999999999877e-01
9.241908999999999541e-02,1.352100999999999997e+00,3.387800999999999729e-01
9.279529999999999723e-02,1.351515999999999940e+00,3.400077000000000238e-01
9.316842000000000179e-02,1.350908999999999915e+00,3.412258000000000235e-01
9.353839999999999377e-02,1.350281000000000065e+00,3.424338000000000104e-01
9.390523000000000620e-02,1.349631999999999943e+00,3.436315999999999815e-01
9.426893000000000078e-02,1.348961000000000077e+00,3.448185999999999751e-01
9.462946999999999331e-02,1.348268999999999940e+00,3.459943999999999797e-01
9.498684999999999767e-02,1.347556999999999894e+00,3.471588999999999925e-01
9.534106000000000525e-02,1.346824999999999939e+00,3.483114999999999961e-01
9.569210999999999689e-02,1.346071000000000017e+00,3.494519999999999849e-01
9.604000000000000037e-02,1.345298000000000105e+00,3.505798999999999999e-01
9.638468999999999509e-02,1.344505000000000061e+00,3.516947999999999741e-01
9.672621000000000691e-02,1.343693000000000026e+00,3.527966000000000157e-01
9.706455999999999418e-02,1.342861000000000082e+00,3.538847999999999994e-01
9.739973000000000380e-02,1.342009000000000007e+00,3.549591000000000274e-01
9.773171999999999415e-02,1.341139000000000081e+00,3.560190999999999772e-01
9.806054999999999633e-02,1.340249999999999941e+00,3.570645000000000069e-01
9.838619999999999310e-02,1.339342999999999950e+00,3.580949999999999966e-01
9.870867999999999309e-02,1.338418000000000108e+00,3.591102999999999934e-01
9.902800000000000491e-02,1.337474999999999969e+00,3.601099999999999857e-01
9.934416000000000080e-02,1.336513999999999980e+00,3.610939000000000232e-01
9.965717000000000325e-02,1.335536000000000056e+00,3.620615999999999834e-01
9.996705000000000174e-02,1.334540999999999977e+00,3.630128000000000243e-01
1.002737999999999963e-01,1.333528999999999964e+00,3.639472000000000262e-01
1.005773999999999974e-01,1.332500999999999935e+00,3.648645999999999834e-01
1.008779000000000065e-01,1.331456999999999891e+00,3.657645999999999953e-01
1.011752999999999958e-01,1.330397000000000052e+00,3.666470000000000007e-01
1.014696999999999960e-01,1.329320999999999975e+00,3.675114999999999910e-01
1.017609000000000014e-01,1.328230000000000022e+00,3.683577000000000101e-01
1.020491000000000037e-01,1.327125000000000110e+00,3.691856000000000027e-01
1.023343000000000030e-01,1.326005000000000100e+00,3.699947000000000097e-01
1.026163999999999965e-01,1.324869999999999992e+00,3.707848999999999728e-01
1.028955000000000009e-01,1.323722000000000065e+00,3.715558999999999945e-01
1.031716000000000022e-01,1.322559999999999958e+00,3.723074000000000106e-01
1.034448000000000034e-01,1.321385000000000032e+00,3.730392000000000152e-01
1.037150000000000016e-01,1.320197000000000065e+00,3.737509999999999999e-01
1.039822999999999997e-01,1.318996999999999975e+00,3.744428000000000201e-01
1.042465999999999948e-01,1.317784000000000066e+00,3.751142000000000087e-01
1.045081000000000065e-01,1.316559999999999953e+00,3.757650000000000157e-01
1.047667000000000043e-01,1.315323999999999938e+00,3.763949999999999796e-01
1.050225000000000047e-01,1.314076999999999940e+00,3.770040000000000058e-01
1.052754999999999941e-01,1.312818999999999958e+00,3.775917999999999775e-01
1.055257000000000001e-01,1.311552000000000051e+00,3.781583000000000028e-01
1.057730999999999949e-01,1.310273999999999939e+00,3.787033000000000205e-01
1.060177999999999954e-01,1.308986999999999901e+00,3.792265000000000219e-01
1.062598000000000015e-01,1.307690000000000019e+00,3.797278000000000042e-01
1.064990999999999993e-01,1.306384999999999907e+00,3.802071000000000200e-01
1.067358000000000057e-01,1.305071000000000092e+00,3.806642000000000081e-01
1.069698000000000038e-01,1.303749000000000047e+00,3.810989000000000182e-01
1.072012999999999994e-01,1.302419999999999911e+00,3.815110999999999919e-01
1.074302000000000035e-01,1.301082999999999990e+00,3.819006999999999818e-01
1.076566999999999941e-01,1.299738999999999978e+00,3.822675999999999852e-01
1.078805999999999932e-01,1.298389000000000015e+00,3.826115999999999961e-01
1.081021000000000065e-01,1.297033000000000103e+00,3.829326000000000119e-01
1.083212000000000064e-01,1.295671999999999935e+00,3.832304999999999739e-01
1.085379999999999956e-01,1.294305000000000039e+00,3.835052999999999934e-01
1.087523999999999991e-01,1.292933000000000110e+00,3.837567000000000061e-01
1.089645000000000058e-01,1.291557000000000066e+00,3.839848000000000150e-01
1.091743000000000019e-01,1.290176999999999907e+00,3.841895000000000171e-01
1.093819999999999931e-01,1.288793000000000077e+00,3.843706000000000067e-01
1.095874000000000015e-01,1.287406000000000050e+00,3.845281999999999867e-01
1.097907000000000050e-01,1.286016000000000048e+00,3.846621000000000068e-01
1.099920000000000064e-01,1.284623999999999988e+00,3.847724000000000144e-01
1.101911000000000002e-01,1.283230000000000093e+00,3.848589000000000038e-01
1.103882999999999948e-01,1.281833999999999918e+00,3.849216999999999778e-01
1.105835000000000012e-01,1.280437000000000047e+00,3.849606999999999890e-01
1.107767999999999947e-01,1.279039000000000037e+00,3.849758999999999820e-01
1.109681000000000001e-01,1.277641000000000027e+00,3.849672000000000094e-01
1.111576999999999982e-01,1.276243999999999934e+00,3.849348000000000214e-01
1.113455000000000000e-01,1.274845999999999924e+00,3.848785000000000123e-01
1.115315000000000056e-01,1.273449999999999971e+00,3.847984999999999878e-01
1.117158000000000040e-01,1.272054999999999936e+00,3.846945999999999977e-01
1.118984999999999980e-01,1.270661000000000040e+00,3.845669999999999922e-01
1.120796000000000014e-01,1.269269999999999898e+00,3.844156000000000240e-01
1.122591000000000006e-01,1.267881999999999953e+00,3.842404999999999848e-01
1.124372000000000010e-01,1.266496000000000066e+00,3.840417999999999887e-01
1.126138000000000000e-01,1.265114000000000072e+00,3.838194999999999801e-01
1.127888999999999975e-01,1.263735999999999970e+00,3.835736000000000145e-01
1.129628000000000021e-01,1.262361999999999984e+00,3.833042999999999867e-01
1.131352999999999942e-01,1.260991999999999891e+00,3.830115000000000047e-01
1.133065000000000044e-01,1.259627999999999970e+00,3.826954000000000189e-01
1.134765999999999969e-01,1.258269000000000082e+00,3.823560999999999765e-01
1.136454999999999965e-01,1.256915999999999922e+00,3.819936999999999916e-01
1.138133000000000061e-01,1.255568999999999935e+00,3.816082000000000085e-01
1.139799999999999980e-01,1.254227999999999899e+00,3.811997999999999776e-01
1.141458000000000056e-01,1.252895000000000092e+00,3.807686000000000126e-01
1.143105999999999983e-01,1.251570000000000071e+00,3.803147000000000055e-01
1.144745999999999958e-01,1.250251999999999919e+00,3.798383000000000176e-01
1.146376999999999952e-01,1.248941999999999997e+00,3.793393999999999933e-01
1.147999999999999993e-01,1.247641000000000000e+00,3.788182999999999967e-01
1.149615999999999971e-01,1.246348999999999929e+00,3.782749999999999724e-01
1.151225000000000026e-01,1.245066000000000006e+00,3.777097999999999844e-01
1.152828000000000047e-01,1.243792999999999926e+00,3.771227999999999803e-01
1.154425000000000034e-01,1.242529999999999912e+00,3.765141000000000182e-01
1.156017000000000017e-01,1.241276999999999964e+00,3.758839999999999959e-01
1.157605000000000023e-01,1.240035999999999916e+00,3.752326000000000272e-01
1.159189000000000053e-01,1.238806000000000074e+00,3.745602000000000098e-01
1.160768999999999967e-01,1.237586999999999993e+00,3.738667999999999991e-01
1.162345999999999935e-01,1.236380000000000035e+00,3.731528000000000067e-01
1.163920999999999983e-01,1.235185999999999895e+00,3.724182999999999799e-01
1.165493999999999974e-01,1.234004000000000101e+00,3.716635999999999829e-01
1.167065999999999937e-01,1.232834999999999903e+00,3.708888000000000185e-01
1.168637000000000009e-01,1.231680000000000108e+00,3.700941999999999843e-01
1.170208999999999971e-01,1.230537999999999910e+00,3.692799999999999971e-01
1.171780000000000044e-01,1.229411000000000032e+00,3.684466000000000130e-01
1.173353000000000035e-01,1.228296999999999972e+00,3.675939999999999763e-01
1.174927000000000055e-01,1.227198999999999929e+00,3.667226000000000097e-01
1.176502999999999993e-01,1.226115000000000066e+00,3.658326000000000078e-01
1.178082000000000018e-01,1.225046999999999997e+00,3.649242999999999792e-01
1.179663999999999990e-01,1.223994000000000026e+00,3.639979999999999882e-01
1.181249000000000049e-01,1.222957999999999990e+00,3.630538999999999850e-01
1.182838999999999974e-01,1.221937999999999969e+00,3.620922999999999781e-01
1.184434000000000042e-01,1.220933999999999964e+00,3.611134999999999762e-01
1.186033999999999977e-01,1.219946999999999893e+00,3.601178999999999908e-01
1.187639999999999946e-01,1.218976999999999977e+00,3.591055000000000219e-01
1.189252999999999977e-01,1.218024999999999913e+00,3.580768999999999758e-01
1.190872999999999932e-01,1.217090999999999923e+00,3.570322000000000218e-01
1.192499999999999949e-01,1.216174000000000088e+00,3.559719000000000078e-01
1.194135000000000058e-01,1.215276000000000023e+00,3.548960999999999921e-01
1.195779000000000009e-01,1.214396000000000031e+00,3.538052999999999892e-01
1.197431999999999941e-01,1.213535000000000030e+00,3.526998000000000077e-01
1.199095000000000022e-01,1.212693000000000021e+00,3.515797999999999979e-01
1.200767999999999974e-01,1.211870000000000003e+00,3.504457000000000266e-01
1.202451999999999965e-01,1.211066999999999894e+00,3.492978999999999945e-01
1.204146999999999995e-01,1.210283999999999915e+00,3.481367000000000211e-01
1.205853999999999954e-01,1.209519999999999929e+00,3.469625000000000070e-01
1.207572999999999980e-01,1.208776999999999990e+00,3.457755000000000134e-01
1.209304999999999963e-01,1.208053999999999961e+00,3.445761999999999992e-01
1.211050000000000043e-01,1.207351999999999981e+00,3.433648999999999729e-01
1.212808999999999970e-01,1.206669999999999909e+00,3.421418999999999988e-01
1.214582000000000023e-01,1.206010000000000026e+00,3.409076999999999802e-01
1.216369999999999951e-01,1.205370999999999970e+00,3.396625999999999812e-01
1.218174000000000062e-01,1.204752999999999963e+00,3.384069000000000105e-01
1.219993000000000050e-01,1.204156999999999922e+00,3.371411000000000269e-01
1.221828999999999971e-01,1.203581999999999930e+00,3.358654999999999835e-01
1.223680999999999935e-01,1.203028999999999904e+00,3.345805000000000029e-01
1.225549999999999973e-01,1.202498999999999985e+00,3.332863999999999827e-01
1.227436999999999973e-01,1.201989999999999892e+00,3.319837999999999956e-01
1.229341999999999935e-01,1.201503999999999905e+00,3.306728999999999918e-01
1.231266000000000027e-01,1.201041000000000025e+00,3.293541999999999859e-01
1.233208999999999972e-01,1.200599999999999890e+00,3.280279999999999863e-01
1.235171000000000047e-01,1.200182000000000082e+00,3.266948000000000074e-01
1.237153000000000003e-01,1.199786999999999937e+00,3.253547999999999996e-01
1.239154999999999979e-01,1.199413999999999980e+00,3.240086999999999828e-01
1.241179000000000032e-01,1.199065000000000047e+00,3.226566000000000156e-01
1.243222999999999967e-01,1.198738999999999999e+00,3.212992000000000070e-01
1.245288999999999979e-01,1.198436000000000057e+00,3.199366000000000154e-01
1.247377000000000069e-01,1.198155999999999999e+00,3.185694000000000026e-01
1.249486999999999959e-01,1.197899999999999965e+00,3.171979999999999800e-01
1.251619999999999955e-01,1.197667999999999955e+00,3.158228000000000146e-01
1.253776000000000057e-01,1.197459000000000051e+00,3.144441000000000042e-01
1.255956000000000017e-01,1.197273000000000032e+00,3.130624000000000184e-01
1.258160000000000112e-01,1.197111000000000036e+00,3.116782000000000163e-01
1.260388000000000064e-01,1.196973000000000065e+00,3.102918000000000065e-01
1.262639999999999874e-01,1.196858999999999895e+00,3.089036000000000004e-01
1.264917999999999876e-01,1.196768000000000054e+00,3.075141000000000124e-01
1.267220000000000013e-01,1.196701000000000015e+00,3.061235999999999957e-01
1.269549000000000094e-01,1.196657000000000082e+00,3.047326000000000201e-01
1.271903000000000061e-01,1.196638000000000090e+00,3.033414999999999861e-01
1.274283999999999972e-01,1.196641999999999983e+00,3.019508000000000192e-01
1.276691000000000076e-01,1.196669999999999900e+00,3.005607000000000140e-01
1.279125000000000123e-01,1.196720999999999924e+00,2.991717999999999877e-01
1.281586000000000114e-01,1.196797000000000111e+00,2.977845000000000075e-01
1.284075000000000077e-01,1.196895999999999960e+00,2.963991999999999738e-01
1.286590999999999985e-01,1.197017999999999915e+00,2.950162000000000062e-01
1.289135999999999893e-01,1.197163999999999895e+00,2.936361000000000110e-01
1.291708000000000023e-01,1.197333999999999898e+00,2.922590999999999939e-01
1.294308999999999876e-01,1.197527000000000008e+00,2.908858000000000277e-01
1.296939000000000008e-01,1.197743000000000002e+00,2.895165000000000100e-01
1.299597999999999864e-01,1.197983000000000020e+00,2.881517000000000106e-01
1.302285999999999999e-01,1.198245999999999922e+00,2.867916999999999828e-01
1.305003999999999886e-01,1.198531999999999931e+00,2.854369999999999963e-01
1.307751000000000052e-01,1.198841000000000045e+00,2.840880000000000072e-01
1.310527999999999971e-01,1.199173000000000044e+00,2.827450000000000241e-01
1.313334999999999919e-01,1.199527999999999928e+00,2.814085000000000059e-01
1.316171999999999898e-01,1.199905999999999917e+00,2.800789000000000195e-01
1.319038999999999906e-01,1.200306000000000095e+00,2.787565000000000182e-01
1.321936999999999973e-01,1.200728000000000018e+00,2.774418000000000162e-01
1.324866000000000099e-01,1.201173000000000046e+00,2.761351000000000222e-01
1.327824999999999978e-01,1.201640000000000041e+00,2.748368999999999951e-01
1.330815999999999943e-01,1.202129000000000003e+00,2.735474999999999990e-01
1.333836999999999939e-01,1.202639000000000014e+00,2.722672999999999899e-01
1.336890000000000023e-01,1.203170999999999990e+00,2.709967999999999821e-01
1.339973999999999887e-01,1.203724999999999934e+00,2.697361999999999815e-01
1.343089000000000088e-01,1.204299999999999926e+00,2.684860000000000024e-01
1.346235000000000070e-01,1.204897000000000107e+00,2.672463999999999951e-01
1.349413999999999891e-01,1.205513999999999974e+00,2.660179999999999767e-01
1.352623000000000020e-01,1.206151999999999891e+00,2.648010000000000086e-01
1.355864999999999987e-01,1.206809999999999938e+00,2.635958999999999941e-01
1.359138000000000013e-01,1.207489000000000035e+00,2.624028999999999945e-01
1.362443000000000126e-01,1.208188000000000040e+00,2.612225000000000241e-01
1.365779000000000021e-01,1.208906000000000036e+00,2.600549999999999806e-01
1.369148000000000032e-01,1.209643999999999942e+00,2.589006999999999836e-01
1.372548000000000101e-01,1.210401999999999978e+00,2.577599999999999891e-01
1.375979999999999981e-01,1.211179000000000006e+00,2.566332000000000058e-01
1.379442999999999919e-01,1.211975000000000025e+00,2.555205999999999866e-01
1.382938999999999974e-01,1.212788999999999895e+00,2.544227000000000016e-01
1.386466000000000087e-01,1.213621999999999979e+00,2.533397000000000010e-01
1.390025000000000011e-01,1.214472999999999914e+00,2.522718999999999934e-01
1.393614999999999993e-01,1.215341999999999922e+00,2.512195999999999874e-01
1.397237000000000062e-01,1.216228000000000087e+00,2.501831999999999945e-01
1.400890999999999942e-01,1.217132000000000103e+00,2.491629999999999956e-01
1.404575000000000129e-01,1.218051999999999913e+00,2.481592999999999993e-01
1.408291999999999877e-01,1.218990000000000018e+00,2.471723000000000114e-01
1.412038999999999933e-01,1.219943999999999917e+00,2.462023999999999879e-01
1.415818000000000076e-01,1.220914000000000055e+00,2.452498999999999929e-01
1.419626999999999972e-01,1.221899000000000068e+00,2.443150000000000044e-01
1.423466999999999927e-01,1.222901000000000016e+00,2.433980000000000032e-01
1.427338999999999969e-01,1.223916999999999922e+00,2.424990999999999952e-01
1.431240000000000012e-01,1.224947999999999926e+00,2.416187999999999947e-01
1.435172000000000114e-01,1.225994000000000028e+00,2.407571000000000017e-01
1.439134999999999998e-01,1.227054000000000089e+00,2.399143999999999999e-01
1.443126999999999882e-01,1.228128000000000108e+00,2.390908999999999951e-01
1.447150000000000103e-01,1.229216000000000086e+00,2.382868999999999959e-01
1.451202000000000047e-01,1.230317000000000105e+00,2.375026000000000082e-01
1.455282999999999993e-01,1.231430000000000025e+00,2.367381000000000069e-01
1.459393999999999969e-01,1.232555999999999985e+00,2.359939000000000064e-01
1.463533999999999946e-01,1.233694000000000068e+00,2.352700000000000069e-01
1.467702999999999924e-01,1.234844000000000053e+00,2.345666999999999891e-01
1.471899999999999875e-01,1.236005999999999938e+00,2.338841000000000114e-01
1.476126000000000105e-01,1.237178000000000111e+00,2.332226000000000021e-01
1.480380000000000029e-01,1.238361000000000045e+00,2.325821999999999889e-01
1.484661999999999926e-01,1.239554999999999962e+00,2.319632000000000083e-01
1.488971000000000044e-01,1.240758000000000028e+00,2.313657000000000075e-01
1.493308000000000135e-01,1.241970999999999936e+00,2.307899999999999952e-01
1.497671999999999892e-01,1.243192999999999993e+00,2.302360999999999991e-01
1.502062000000000119e-01,1.244423999999999975e+00,2.297044000000000030e-01
1.506479000000000013e-01,1.245664000000000105e+00,2.291948000000000041e-01
1.510922000000000098e-01,1.246911000000000103e+00,2.287075000000000080e-01
1.515391000000000099e-01,1.248166000000000109e+00,2.282426999999999928e-01
1.519884999999999986e-01,1.249428999999999901e+00,2.278005999999999920e-01
1.524404000000000037e-01,1.250698000000000087e+00,2.273812000000000055e-01
1.528947999999999974e-01,1.251973000000000003e+00,2.269847000000000115e-01
1.533517000000000075e-01,1.253255000000000008e+00,2.266112000000000126e-01
1.538109000000000004e-01,1.254542000000000046e+00,2.262607000000000090e-01
1.542726000000000097e-01,1.255835000000000035e+00,2.259334000000000064e-01
1.547364999999999990e-01,1.257131999999999916e+00,2.256295000000000106e-01
1.552028000000000019e-01,1.258434000000000053e+00,2.253488999999999909e-01
1.556713000000000124e-01,1.259740000000000082e+00,2.250917000000000057e-01
1.561420000000000030e-01,1.261050000000000004e+00,2.248580000000000023e-01
1.566149000000000013e-01,1.262361999999999984e+00,2.246479000000000115e-01
1.570900000000000074e-01,1.263678000000000079e+00,2.244615000000000082e-01
1.575670999999999877e-01,1.264996000000000009e+00,2.242986999999999898e-01
1.580463000000000007e-01,1.266315000000000079e+00,2.241595999999999866e-01
1.585274999999999879e-01,1.267636999999999903e+00,2.240443000000000018e-01
1.590107000000000048e-01,1.268958999999999948e+00,2.239528000000000074e-01
1.594957999999999931e-01,1.270283000000000051e+00,2.238851000000000036e-01
1.599827000000000055e-01,1.271606000000000014e+00,2.238411999999999902e-01
1.604714999999999892e-01,1.272929999999999895e+00,2.238210999999999951e-01
1.609620999999999968e-01,1.274253000000000080e+00,2.238247999999999904e-01
1.614543999999999979e-01,1.275574999999999903e+00,2.238524000000000069e-01
1.619484999999999952e-01,1.276894999999999891e+00,2.239037000000000111e-01
1.624441000000000079e-01,1.278213999999999961e+00,2.239788000000000057e-01
1.629413999999999862e-01,1.279530999999999974e+00,2.240776999999999908e-01
1.634402000000000077e-01,1.280845000000000011e+00,2.242001999999999884e-01
1.639405999999999919e-01,1.282156000000000073e+00,2.243464000000000014e-01
1.644423999999999886e-01,1.283463999999999938e+00,2.245161999999999991e-01
1.649455999999999978e-01,1.284767999999999910e+00,2.247095000000000065e-01
1.654500999999999888e-01,1.286067999999999989e+00,2.249263999999999986e-01
1.659558999999999895e-01,1.287363000000000035e+00,2.251665999999999945e-01
1.664629999999999999e-01,1.288653000000000048e+00,2.254300999999999944e-01
1.669713999999999920e-01,1.289938000000000029e+00,2.257168999999999981e-01
1.674808000000000130e-01,1.291215999999999919e+00,2.260267999999999999e-01
1.679914000000000129e-01,1.292488999999999999e+00,2.263597999999999999e-01
1.685029999999999861e-01,1.293754999999999988e+00,2.267155999999999894e-01
1.690155999999999881e-01,1.295014000000000109e+00,2.270942999999999989e-01
1.695290999999999881e-01,1.296265000000000001e+00,2.274956999999999951e-01
1.700434999999999863e-01,1.297509000000000023e+00,2.279196000000000000e-01
1.705588000000000104e-01,1.298743999999999899e+00,2.283659000000000106e-01
1.710747999999999991e-01,1.299970999999999988e+00,2.288344999999999962e-01
1.715916000000000108e-01,1.301188999999999929e+00,2.293253000000000097e-01
1.721090999999999871e-01,1.302397000000000027e+00,2.298379999999999868e-01
1.726271000000000055e-01,1.303595999999999977e+00,2.303725000000000078e-01
1.731457999999999886e-01,1.304785000000000084e+00,2.309286000000000116e-01
1.736649000000000109e-01,1.305962999999999985e+00,2.315061999999999953e-01
