1.485138000000000014e-01,1.351363000000000092e+00,2.798723000000000183e-01,3.273730092722946378e-03,6.197036757953102576e-02
1.484536999999999940e-01,1.352757999999999905e+00,2.857323999999999975e-01,4.203239322237127713e-03,9.252723639076158857e-02
1.484997999999999874e-01,1.353345000000000020e+00,2.908850000000000047e-01,5.012478693221556446e-03,7.707497771431641442e-02
1.492793000000000037e-01,1.354357000000000033e+00,2.961220999999999992e-01,4.882713619494819489e-03,6.107586554280020064e-02
1.502333999999999892e-01,1.355455000000000076e+00,3.010310999999999959e-01,4.362002027739102922e-03,5.285064413498861968e-02
1.498369999999999980e-01,1.356478000000000073e+00,3.060501999999999945e-01,5.400984377870400067e-03,4.558092690086609083e-02
1.500174999999999981e-01,1.357787999999999995e+00,3.116166000000000214e-01,6.199617394646211692e-03,1.028915858170402625e-01
1.506857000000000057e-01,1.356597999999999971e+00,3.171615999999999880e-01,6.024039470322189310e-03,9.476215165658161133e-02
1.503613000000000033e-01,1.354468999999999923e+00,3.233814999999999884e-01,6.854465768387757625e-03,1.014954033597598726e-01
1.500509999999999899e-01,1.351804000000000006e+00,3.284024999999999861e-01,7.591279935557653305e-03,1.042199002682230591e-01
1.509369000000000127e-01,1.348335000000000061e+00,3.329534000000000105e-01,7.406120304855922168e-03,1.021551324227446961e-01
1.514786999999999939e-01,1.344762999999999931e+00,3.372629999999999795e-01,7.814461286614790905e-03,7.631087206763971509e-02
1.519237999999999977e-01,1.341204000000000063e+00,3.412666999999999784e-01,8.388770806858420609e-03,4.614775254655312242e-02
1.519181000000000004e-01,1.337576000000000098e+00,3.448933000000000137e-01,9.378691406587581075e-03,7.457675145591868837e-02
1.537660999999999889e-01,1.334249999999999936e+00,3.485185000000000088e-01,8.663012500279551609e-03,5.393957269578369962e-02
1.548348999999999975e-01,1.330502999999999991e+00,3.519974000000000158e-01,8.733221607745918907e-03,7.406269080919285208e-02
1.573642000000000096e-01,1.326308000000000042e+00,3.557527999999999802e-01,8.199887863867437107e-03,9.113366713666955221e-02
1.591596999999999873e-01,1.322858000000000089e+00,3.589992000000000183e-01,7.822271668128103622e-03,7.797441147733467914e-02
1.607017000000000029e-01,1.318235000000000046e+00,3.613623000000000252e-01,8.919572606352749872e-03,9.265992293960544079e-02
1.619685999999999904e-01,1.313884999999999970e+00,3.638049999999999895e-01,9.640767534278667922e-03,8.567697958586205365e-02
1.630083999999999977e-01,1.309344000000000063e+00,3.675740000000000118e-01,9.116762462628925229e-03,5.858514196587590733e-02
1.626891000000000032e-01,1.304678000000000004e+00,3.708256999999999803e-01,8.341073504052148174e-03,7.513014791899963463e-02
1.629164999999999919e-01,1.300286000000000053e+00,3.736433000000000115e-01,7.671595227200123102e-03,6.138690897512476957e-02
1.603510999999999964e-01,1.295061000000000018e+00,3.750626000000000237e-01,7.498130669040129273e-03,4.050940976755839501e-02
1.600478999999999929e-01,1.289865999999999957e+00,3.772607000000000044e-01,6.723249613840023668e-03,7.263361844015636670e-02
1.606141000000000096e-01,1.285460000000000047e+00,3.796493000000000229e-01,5.387426540566457762e-03,5.597956538748321415e-02
1.610814999999999886e-01,1.281037999999999899e+00,3.828354999999999952e-01,3.301485206691085091e-03,4.223876921822938835e-02
1.598051000000000055e-01,1.275924000000000058e+00,3.831641000000000075e-01,2.963380670788044301e-03,9.083294844879291619e-02
1.600247999999999948e-01,1.271126999999999896e+00,3.847426999999999930e-01,1.883703893928129897e-03,5.303152702823165504e-02
1.596368999999999982e-01,1.265978999999999965e+00,3.852172999999999847e-01,1.566927863687490961e-03,6.796997118106248847e-02
1.603609000000000007e-01,1.260410000000000030e+00,3.857400999999999747e-01,2.523163484596276009e-03,6.776262300060331700e-02
1.623472999999999999e-01,1.255177999999999905e+00,3.867103000000000068e-01,5.403088944298467880e-03,6.240325877614238959e-02
1.640616000000000019e-01,1.249339999999999895e+00,3.863039999999999807e-01,7.702585845026351484e-03,6.876087422145318873e-02
1.643805000000000127e-01,1.243644999999999889e+00,3.857245999999999730e-01,8.894712640664728664e-03,5.584475418863150964e-02
1.661979000000000095e-01,1.238590000000000080e+00,3.865199999999999747e-01,1.209011054126468351e-02,5.151684512520769005e-02
1.635417000000000121e-01,1.233870999999999940e+00,3.845840999999999843e-01,1.040779437825327391e-02,5.201142466837989364e-02
1.612603999999999982e-01,1.229589000000000043e+00,3.830857999999999763e-01,9.588395007507766535e-03,7.025610851562424930e-02
1.591536000000000062e-01,1.224221999999999921e+00,3.820582000000000145e-01,1.033140398251853991e-02,7.579408357938945129e-02
1.568854000000000082e-01,1.219535999999999953e+00,3.810160000000000213e-01,1.140955634939414681e-02,6.259344740904444759e-02
1.545962999999999921e-01,1.216625999999999985e+00,3.772978000000000165e-01,9.914893495141631832e-03,5.175413070854891634e-02
1.557918000000000081e-01,1.211410000000000098e+00,3.753279999999999950e-01,1.172597855404825321e-02,7.488693804435346546e-02
1.555775000000000075e-01,1.207062999999999997e+00,3.724102000000000245e-01,1.246149017613863534e-02,8.024443298742126029e-02
1.547850000000000059e-01,1.204952000000000023e+00,3.672708000000000084e-01,1.027911201904137609e-02,7.253945514969178943e-02
1.546587000000000101e-01,1.201880000000000059e+00,3.632716999999999752e-01,9.928296764803031318e-03,8.224568193865990084e-02
1.537488999999999939e-01,1.197135999999999978e+00,3.602185999999999999e-01,1.162154823162566547e-02,7.630185587021644233e-02
1.533084999999999865e-01,1.192673000000000094e+00,3.573359999999999870e-01,1.355052299876279009e-02,7.235478415423780840e-02
1.544949999999999934e-01,1.189265000000000017e+00,3.524995000000000211e-01,1.400559621329982435e-02,7.368164953662918737e-02
1.553107999999999989e-01,1.186500000000000110e+00,3.483163000000000231e-01,1.459721879160534065e-02,7.683230803700988321e-02
1.563170000000000115e-01,1.185751999999999917e+00,3.430877999999999983e-01,1.341834350469551032e-02,7.612873352981069930e-02
1.579608000000000123e-01,1.184757000000000060e+00,3.381629999999999914e-01,1.332009122641431356e-02,9.353265235877217254e-02
1.586425999999999947e-01,1.184566000000000008e+00,3.329873999999999890e-01,1.250964608612088573e-02,1.011406688234031542e-01
1.579819000000000084e-01,1.185359999999999969e+00,3.274648000000000003e-01,1.043444176657291542e-02,1.113283905452855382e-01
1.564067000000000096e-01,1.186843000000000092e+00,3.216107000000000271e-01,7.575853441692204093e-03,1.149854719609908760e-01
1.545078000000000007e-01,1.188387000000000082e+00,3.157692999999999750e-01,4.778392077885545465e-03,1.020309450523493033e-01
1.525948000000000027e-01,1.190555000000000030e+00,3.108280999999999961e-01,2.765609426509833997e-03,9.806007721010730205e-02
1.504127000000000103e-01,1.192113999999999896e+00,3.060304999999999831e-01,2.693095893205404122e-03,9.383930229736790751e-02
1.478103000000000056e-01,1.192825999999999942e+00,3.015703000000000134e-01,3.877758006890075996e-03,8.268253709251358052e-02
1.457071000000000061e-01,1.193789999999999907e+00,2.963128999999999902e-01,5.641259551731211096e-03,8.258745799984580638e-02
1.452092000000000105e-01,1.196101000000000081e+00,2.910843000000000180e-01,7.204981850081312693e-03,1.229758647867134486e-01
1.450529999999999875e-01,1.199214999999999920e+00,2.870082999999999940e-01,9.241970530682283233e-03,1.526086844398962250e-01
1.450231999999999910e-01,1.203624000000000027e+00,2.823225999999999791e-01,1.210013863970169599e-02,1.591705434873299241e-01
1.449587999999999988e-01,1.208309000000000077e+00,2.776280999999999888e-01,1.489853397821410720e-02,1.436784406284143389e-01
1.449761999999999995e-01,1.211688000000000098e+00,2.726821999999999857e-01,1.600083103966808487e-02,9.718493591232439666e-02
1.452334000000000125e-01,1.213570000000000038e+00,2.676288000000000000e-01,1.529096985707584233e-02,7.207460203700943868e-02
1.454008999999999996e-01,1.214534000000000002e+00,2.627205000000000235e-01,1.361103434717588108e-02,7.377573984318687439e-02
1.464311000000000085e-01,1.213082999999999911e+00,2.578771999999999731e-01,9.579254017406477889e-03,7.214674358078002059e-02
1.470287000000000122e-01,1.211028999999999911e+00,2.533469999999999889e-01,5.586381624092640052e-03,6.611224938333955248e-02
1.485690000000000066e-01,1.210923999999999889e+00,2.480593000000000103e-01,2.448057597361610275e-03,8.619610280630146670e-02
1.497097000000000011e-01,1.213505000000000056e+00,2.426880999999999899e-01,1.865211768137826865e-03,1.026814085584979441e-01
1.505586999999999898e-01,1.215951999999999922e+00,2.376614999999999978e-01,3.111057649739176929e-03,4.755253441067720799e-02
1.530903000000000125e-01,1.215162999999999993e+00,2.330909999999999926e-01,7.054472835017526477e-03,6.661721888902105704e-02
1.552265999999999924e-01,1.219618000000000091e+00,2.304779000000000133e-01,6.922001609361179246e-03,1.107233140806590937e-01
1.568110000000000059e-01,1.225050999999999890e+00,2.279308999999999918e-01,6.624408291311810644e-03,1.274169317875005758e-01
1.573994999999999977e-01,1.229768999999999890e+00,2.257145999999999875e-01,6.299501898563136977e-03,1.131521975695073262e-01
1.578847999999999918e-01,1.235359000000000096e+00,2.227582999999999924e-01,6.206609858852012163e-03,9.426443011660295968e-02
1.581206000000000000e-01,1.240096000000000087e+00,2.205280000000000018e-01,6.085712514570465297e-03,9.375658706279706156e-02
1.589044000000000012e-01,1.244798000000000071e+00,2.184299000000000102e-01,6.501359176356837077e-03,8.001018547795196723e-02
1.599605000000000055e-01,1.250142000000000087e+00,2.171421000000000046e-01,6.452944197031264956e-03,9.175252917730218616e-02
1.609946999999999906e-01,1.256377000000000077e+00,2.163365999999999900e-01,6.152188841379943422e-03,1.010014269429044126e-01
1.616920000000000024e-01,1.261862999999999957e+00,2.157504000000000088e-01,5.901185156390173145e-03,7.366573775916462896e-02
1.638111999999999902e-01,1.266358000000000095e+00,2.171184999999999921e-01,6.143004816048875695e-03,7.762004183783825784e-02
1.644851999999999981e-01,1.271347000000000005e+00,2.190439000000000136e-01,5.628122820266101729e-03,6.615116344062418885e-02
1.644454999999999945e-01,1.276720000000000077e+00,2.205631999999999870e-01,4.844734734740341331e-03,7.718342968554406380e-02
1.653247999999999940e-01,1.281924999999999981e+00,2.214907000000000126e-01,4.969565510182956218e-03,4.943789712575719086e-02
1.657608000000000137e-01,1.287215999999999916e+00,2.229370999999999992e-01,4.767506612475775306e-03,8.301639822644926725e-02
1.662722000000000089e-01,1.292812000000000072e+00,2.216583000000000025e-01,3.776715203718708502e-03,7.329320098903718828e-02
1.688264999999999905e-01,1.297303000000000095e+00,2.249181000000000097e-01,5.600963358209003727e-03,9.394096230265423786e-02
1.701135000000000008e-01,1.303585999999999911e+00,2.263490999999999975e-01,5.509359619774354365e-03,1.121307415539474078e-01
1.733999999999999986e-01,1.308581999999999912e+00,2.280919999999999892e-01,7.726597986824476280e-03,8.184182258296315848e-02
1.758055000000000034e-01,1.312556000000000056e+00,2.313659000000000132e-01,9.262122660599975132e-03,6.903854874860997082e-02
1.747201999999999922e-01,1.314459000000000044e+00,2.367249999999999910e-01,8.718728637249826066e-03,6.669099922830921956e-02
1.739466000000000068e-01,1.317992999999999970e+00,2.409031000000000089e-01,8.239285606167557827e-03,6.305892750410722891e-02
1.731524000000000119e-01,1.323099000000000025e+00,2.419657000000000058e-01,5.351819609254461832e-03,5.668275531468055378e-02
1.720582999999999974e-01,1.328381999999999952e+00,2.432177000000000089e-01,2.149516671254304932e-03,7.475796282918892310e-02
1.723617000000000066e-01,1.331828999999999930e+00,2.470874000000000126e-01,1.748592396758038084e-03,6.448600018441470738e-02
1.731962999999999975e-01,1.336327999999999960e+00,2.499647000000000119e-01,1.155774164791712215e-03,8.787694001811352518e-02
1.736733000000000027e-01,1.339123999999999981e+00,2.553675999999999724e-01,7.202995349157907895e-04,9.100300488262563769e-02
1.746291000000000093e-01,1.340891999999999973e+00,2.600090999999999930e-01,1.728315405242867924e-03,7.818312657605112903e-02
1.759309000000000012e-01,1.343445000000000000e+00,2.646698000000000106e-01,1.784833812992155360e-03,7.582708064119550451e-02
1.756839000000000039e-01,1.345707999999999904e+00,2.694176999999999822e-01,1.396898865344331280e-03,1.013646712016241930e-01
1.747022000000000019e-01,1.346468999999999916e+00,2.749232999999999816e-01,3.375003659257371467e-03,1.355647078330968758e-01
1.748064000000000007e-01,1.346616000000000035e+00,2.805789000000000200e-01,5.011870965018987330e-03,1.593658820794501274e-01
1.753456999999999932e-01,1.346862000000000004e+00,2.871980000000000088e-01,6.236377587991365212e-03,1.310478596562860698e-01
1.757422999999999902e-01,1.346851999999999938e+00,2.926508999999999916e-01,7.106499510307494674e-03,1.000111845203730532e-01
1.757478000000000096e-01,1.346729999999999983e+00,2.982542000000000249e-01,7.968896598651619215e-03,9.899261589850369414e-02
1.761388999999999871e-01,1.348141000000000034e+00,3.035618999999999956e-01,7.065546125388972448e-03,1.033717260635692997e-01
1.770039999999999947e-01,1.351418000000000008e+00,3.081973000000000074e-01,4.866438810876016346e-03,9.217127569111274732e-02
1.777520999999999962e-01,1.352835000000000010e+00,3.130611999999999839e-01,4.411139495640564734e-03,1.151287099019769750e-01
1.785578999999999916e-01,1.352041000000000048e+00,3.193837999999999955e-01,4.356261499267496430e-03,1.525965616164796645e-01
1.798700000000000021e-01,1.350068999999999964e+00,3.252848999999999879e-01,3.631823214309862560e-03,1.379087262808279812e-01
1.810626999999999931e-01,1.347215999999999969e+00,3.301270000000000038e-01,2.946108463719526119e-03,1.379791038543164150e-01
1.828366999999999909e-01,1.344718999999999998e+00,3.350724999999999953e-01,1.830413256617223483e-03,1.435243853232443800e-01
1.833441000000000098e-01,1.342103000000000046e+00,3.404330999999999885e-01,1.750464158444860066e-03,1.576566537384182509e-01
1.830072000000000088e-01,1.339161999999999964e+00,3.462978999999999918e-01,2.161970362886605785e-03,1.328812430969948943e-01
1.827184000000000030e-01,1.336071999999999926e+00,3.509619999999999962e-01,2.715293105725424642e-03,1.012623099602080468e-01
1.837641999999999887e-01,1.332935999999999899e+00,3.555145000000000111e-01,1.963522497961242216e-03,1.209894040966412176e-01
1.850081000000000087e-01,1.330524999999999958e+00,3.597624999999999851e-01,1.694900118000975797e-03,1.107209234030406414e-01
1.860943999999999932e-01,1.327063000000000104e+00,3.647369999999999779e-01,2.701814072063431476e-03,1.132780242493522799e-01
1.876966999999999941e-01,1.323555000000000037e+00,3.697150000000000158e-01,4.588210657761977382e-03,9.165077972004695428e-02
1.899329999999999907e-01,1.320799999999999974e+00,3.734282999999999908e-01,6.829997584186974814e-03,8.670282067656678859e-02
1.908624999999999905e-01,1.317029000000000005e+00,3.780286999999999953e-01,8.844920043166006399e-03,7.996301173504280491e-02
1.911122000000000098e-01,1.312459000000000042e+00,3.811783000000000254e-01,9.375074097307261808e-03,9.960038376576065000e-02
1.902745999999999882e-01,1.307774999999999910e+00,3.840978999999999921e-01,9.478584730855058732e-03,7.335238415802415590e-02
1.892018000000000033e-01,1.302902999999999922e+00,3.849345000000000128e-01,8.032071539148522704e-03,1.006511811156497460e-01
1.883424999999999960e-01,1.297560999999999964e+00,3.865634000000000015e-01,7.489813285389675980e-03,1.030020875354325655e-01
1.873943000000000136e-01,1.292432999999999943e+00,3.889303000000000066e-01,8.094574482330783166e-03,9.165939925346418271e-02
1.862060000000000104e-01,1.287570000000000103e+00,3.879855999999999860e-01,5.916143359486844382e-03,8.585366910978632637e-02
1.854046000000000027e-01,1.281665999999999972e+00,3.872400999999999760e-01,4.111168897041288586e-03,7.168666690871269842e-02
1.838614000000000082e-01,1.276604999999999990e+00,3.845341999999999927e-01,1.434975832549112125e-03,7.067591326371223948e-02
1.844558000000000031e-01,1.271087999999999996e+00,3.824576000000000087e-01,1.519462852458059940e-03,6.415375591288605128e-02
1.863151000000000113e-01,1.266178999999999943e+00,3.811405999999999961e-01,3.422201642218087453e-03,1.006669906207219856e-01
1.878420000000000090e-01,1.261071999999999971e+00,3.824773000000000200e-01,3.962878191415932123e-03,8.220067810049935808e-02
1.875319000000000014e-01,1.255327000000000082e+00,3.823456000000000077e-01,3.928088666259959248e-03,7.428259549821050745e-02
1.874639999999999918e-01,1.250178000000000011e+00,3.826455999999999746e-01,4.290452480799662391e-03,5.969084391261150757e-02
1.881130000000000024e-01,1.245273999999999992e+00,3.833956000000000031e-01,5.934590284088717832e-03,6.659294075455376993e-02
1.875505000000000089e-01,1.239813000000000054e+00,3.842183000000000126e-01,7.357129875841579396e-03,5.754599057214217911e-02
1.850332000000000088e-01,1.235394000000000103e+00,3.818038999999999739e-01,5.533101575969783491e-03,5.520010778712608479e-02
1.855822000000000027e-01,1.230339000000000071e+00,3.801724000000000214e-01,6.569641744418055172e-03,8.465347337306108888e-02
1.872262000000000093e-01,1.224660000000000082e+00,3.804892999999999748e-01,1.012812128876816077e-02,7.418123928525816035e-02
1.885478999999999905e-01,1.219757999999999898e+00,3.796186999999999756e-01,1.253536165613106448e-02,8.017683393631995503e-02
1.875495000000000079e-01,1.214402999999999899e+00,3.782741000000000020e-01,1.377668758156332107e-02,8.625144059878442349e-02
1.865425000000000000e-01,1.209254000000000051e+00,3.754049999999999887e-01,1.424817855306416241e-02,6.485871740079708625e-02
1.864098999999999895e-01,1.206561999999999912e+00,3.706837000000000049e-01,1.274426604595180895e-02,7.280321255096390554e-02
1.860591000000000050e-01,1.204523000000000010e+00,3.660709999999999797e-01,1.112520847265347466e-02,8.522054492195553499e-02
1.843142000000000114e-01,1.203513000000000055e+00,3.605072999999999750e-01,7.828528616540830071e-03,1.036884905478688557e-01
1.825492999999999977e-01,1.202733999999999970e+00,3.550768000000000257e-01,4.757002115828893110e-03,7.218363454139897772e-02
1.833613000000000048e-01,1.200771000000000033e+00,3.504905999999999855e-01,5.176467278946138457e-03,7.255639989177530003e-02
1.834720999999999991e-01,1.199081999999999981e+00,3.457451000000000274e-01,5.380941397190651225e-03,8.511871283153152334e-02
1.822285999999999906e-01,1.196766999999999914e+00,3.404498000000000246e-01,4.533597613375032510e-03,9.131039576955743420e-02
1.818797000000000053e-01,1.193451999999999957e+00,3.365625999999999896e-01,4.625454443619577034e-03,9.199715752083710563e-02
1.822388000000000063e-01,1.189599000000000073e+00,3.332798000000000149e-01,6.100466074817496517e-03,9.502093532139224696e-02
1.818354000000000081e-01,1.187739000000000100e+00,3.283015000000000239e-01,6.053192979742155234e-03,7.735657250051533596e-02
1.812044999999999906e-01,1.185793000000000097e+00,3.233338000000000045e-01,6.007659327891300312e-03,6.775745627003031124e-02
1.821949999999999958e-01,1.184174000000000060e+00,3.179809000000000108e-01,7.261352885654217063e-03,9.018659387982112807e-02
1.835997000000000046e-01,1.183931999999999984e+00,3.131762000000000157e-01,8.357299402318945844e-03,1.112787863030372110e-01
1.843377999999999961e-01,1.185100999999999960e+00,3.071500999999999815e-01,8.704954848820311772e-03,1.075554980843829722e-01
1.849027000000000032e-01,1.186288999999999927e+00,3.012636000000000203e-01,9.281396150364442169e-03,7.895950919605897178e-02
1.859042999999999946e-01,1.187823999999999991e+00,2.960968999999999962e-01,1.044962739096471672e-02,1.234449408757644362e-01
1.847560000000000036e-01,1.189413999999999971e+00,2.895247000000000237e-01,9.566898606131460023e-03,1.483692840804476110e-01
1.830801999999999985e-01,1.191440999999999972e+00,2.839310999999999918e-01,8.303578440648355305e-03,8.536025681798675713e-02
1.814517999999999964e-01,1.192275999999999891e+00,2.782484000000000068e-01,6.579181104058430193e-03,8.949002833935931767e-02
1.788508000000000042e-01,1.191526000000000085e+00,2.726547999999999750e-01,3.423418411471205319e-03,9.247027664770253452e-02
1.769216000000000122e-01,1.192900999999999989e+00,2.680969999999999742e-01,1.460653843318126827e-03,9.717674571532808336e-02
1.755859999999999921e-01,1.195389000000000035e+00,2.634393999999999902e-01,3.582449022665830829e-04,6.864303673207716727e-02
1.751682999999999990e-01,1.197267999999999999e+00,2.580536999999999970e-01,1.276177808927880927e-03,5.338137609922241622e-02
1.755925999999999876e-01,1.200846999999999998e+00,2.533101999999999854e-01,8.316107322540294269e-04,9.459025823912557696e-02
1.747688000000000019e-01,1.203613999999999962e+00,2.489732000000000056e-01,1.764338176200937148e-03,9.911586334159125378e-02
1.751128999999999880e-01,1.207095999999999947e+00,2.446568000000000076e-01,1.783481146522205782e-03,1.277220454958743479e-01
1.747672999999999865e-01,1.211009999999999920e+00,2.410689000000000026e-01,2.435968441913825572e-03,1.272961771402835729e-01
1.744896999999999976e-01,1.215637999999999996e+00,2.384918000000000038e-01,3.087464266999735522e-03,1.106075194102195958e-01
1.744710999999999901e-01,1.221166999999999891e+00,2.358018000000000058e-01,4.184599923529108874e-03,3.636646676926443694e-02
1.762691000000000119e-01,1.225271999999999917e+00,2.324801999999999980e-01,2.949647200937716672e-03,4.865898837090136542e-02
1.782871000000000039e-01,1.229784999999999906e+00,2.302854000000000012e-01,3.430589395424540715e-03,6.610255306049345192e-02
1.788869999999999905e-01,1.234361999999999959e+00,2.272185999999999928e-01,8.154191457771834198e-03,0.000000000000000000e+00
