1.040896000000000043e-01,1.386268000000000056e+00,1.720980000000000010e-01
1.042917000000000011e-01,1.387445000000000039e+00,1.729250999999999983e-01
1.044956999999999969e-01,1.388606999999999925e+00,1.737725999999999993e-01
1.047015000000000029e-01,1.389753999999999934e+00,1.746401999999999954e-01
1.049091000000000051e-01,1.390884999999999927e+00,1.755277000000000087e-01
1.051182999999999979e-01,1.391999999999999904e+00,1.764346999999999999e-01
1.053291999999999978e-01,1.393099000000000087e+00,1.773609999999999909e-01
1.055418000000000051e-01,1.394180999999999893e+00,1.783064000000000038e-01
1.057558999999999999e-01,1.395246999999999904e+00,1.792704999999999993e-01
1.059715999999999991e-01,1.396293999999999924e+00,1.802529999999999966e-01
1.061886999999999970e-01,1.397324999999999928e+00,1.812536999999999898e-01
1.064072999999999963e-01,1.398336999999999941e+00,1.822721999999999953e-01
1.066273999999999972e-01,1.399331000000000103e+00,1.833082000000000045e-01
1.068487000000000048e-01,1.400306999999999968e+00,1.843613000000000057e-01
1.070713999999999971e-01,1.401264000000000065e+00,1.854313999999999962e-01
1.072953999999999991e-01,1.402201000000000031e+00,1.865179999999999894e-01
1.075205999999999940e-01,1.403119999999999923e+00,1.876208000000000042e-01
1.077469999999999956e-01,1.404017999999999988e+00,1.887394000000000016e-01
1.079745000000000010e-01,1.404897000000000062e+00,1.898736000000000035e-01
1.082029999999999936e-01,1.405755000000000088e+00,1.910229999999999984e-01
1.084327000000000069e-01,1.406592999999999982e+00,1.921872000000000025e-01
1.086633000000000043e-01,1.407410000000000050e+00,1.933659000000000072e-01
1.088947999999999999e-01,1.408206000000000069e+00,1.945585999999999982e-01
1.091271999999999937e-01,1.408981000000000039e+00,1.957650999999999974e-01
1.093604999999999994e-01,1.409734000000000043e+00,1.969849999999999934e-01
1.095946000000000004e-01,1.410465999999999998e+00,1.982179000000000024e-01
1.098293999999999937e-01,1.411175999999999986e+00,1.994634000000000129e-01
1.100648999999999933e-01,1.411863000000000090e+00,2.007211000000000134e-01
1.103009999999999963e-01,1.412528999999999924e+00,2.019906999999999953e-01
1.105378000000000055e-01,1.413170999999999955e+00,2.032718000000000025e-01
1.107751000000000013e-01,1.413791000000000020e+00,2.045638999999999930e-01
1.110127999999999948e-01,1.414387999999999979e+00,2.058667000000000136e-01
1.112511000000000055e-01,1.414962000000000053e+00,2.071797999999999973e-01
1.114896999999999971e-01,1.415512000000000103e+00,2.085027000000000130e-01
1.117285999999999974e-01,1.416039000000000048e+00,2.098350999999999966e-01
1.119678999999999952e-01,1.416541999999999968e+00,2.111765999999999921e-01
1.122073999999999988e-01,1.417022000000000004e+00,2.125267000000000128e-01
1.124470000000000053e-01,1.417477000000000098e+00,2.138849999999999918e-01
1.126868000000000036e-01,1.417909000000000086e+00,2.152512000000000036e-01
1.129267000000000049e-01,1.418315999999999910e+00,2.166247000000000034e-01
1.131666999999999951e-01,1.418698999999999932e+00,2.180053000000000130e-01
1.134065999999999963e-01,1.419057000000000013e+00,2.193923999999999874e-01
1.136463999999999946e-01,1.419391000000000069e+00,2.207855999999999985e-01
1.138862000000000069e-01,1.419701000000000102e+00,2.221845000000000070e-01
1.141256999999999966e-01,1.419985000000000053e+00,2.235887000000000013e-01
1.143650999999999973e-01,1.420244999999999980e+00,2.249976999999999949e-01
1.146041000000000004e-01,1.420479000000000047e+00,2.264112000000000069e-01
1.148428999999999978e-01,1.420689000000000091e+00,2.278285999999999922e-01
1.150812999999999975e-01,1.420873999999999970e+00,2.292495999999999978e-01
1.153191999999999967e-01,1.421032999999999991e+00,2.306737000000000093e-01
1.155566999999999983e-01,1.421167000000000069e+00,2.321004000000000123e-01
1.157935999999999965e-01,1.421275999999999984e+00,2.335293999999999981e-01
1.160299999999999943e-01,1.421359999999999957e+00,2.349602000000000079e-01
1.162658000000000025e-01,1.421418999999999988e+00,2.363924000000000025e-01
1.165008000000000016e-01,1.421451999999999938e+00,2.378253999999999924e-01
1.167351999999999973e-01,1.421459999999999946e+00,2.392589999999999995e-01
1.169687999999999978e-01,1.421443000000000012e+00,2.406926000000000065e-01
1.172015000000000001e-01,1.421399999999999997e+00,2.421258000000000021e-01
1.174333999999999933e-01,1.421332000000000040e+00,2.435582000000000025e-01
1.176644000000000023e-01,1.421238999999999919e+00,2.449892999999999932e-01
1.178943999999999964e-01,1.421119999999999939e+00,2.464186999999999905e-01
1.181234000000000034e-01,1.420976999999999935e+00,2.478459000000000079e-01
1.183513000000000065e-01,1.420808000000000071e+00,2.492705000000000060e-01
1.185781000000000057e-01,1.420614000000000043e+00,2.506921999999999762e-01
1.188036999999999982e-01,1.420395000000000074e+00,2.521103000000000094e-01
1.190282000000000007e-01,1.420150999999999941e+00,2.535245999999999889e-01
1.192513999999999935e-01,1.419882000000000088e+00,2.549345000000000083e-01
1.194732000000000016e-01,1.419588000000000072e+00,2.563397000000000037e-01
1.196938000000000030e-01,1.419270000000000032e+00,2.577397000000000160e-01
1.199129000000000028e-01,1.418925999999999910e+00,2.591340999999999783e-01
1.201307000000000069e-01,1.418558999999999903e+00,2.605223999999999873e-01
1.203469000000000066e-01,1.418166999999999955e+00,2.619042999999999788e-01
1.205616000000000049e-01,1.417750000000000066e+00,2.632792999999999939e-01
1.207748000000000016e-01,1.417310000000000070e+00,2.646469000000000182e-01
1.209863000000000050e-01,1.416844999999999910e+00,2.660067999999999877e-01
1.211962000000000039e-01,1.416355999999999948e+00,2.673586000000000018e-01
1.214043999999999957e-01,1.415844000000000102e+00,2.687017999999999907e-01
1.216108999999999940e-01,1.415308000000000010e+00,2.700359999999999983e-01
1.218154999999999932e-01,1.414747999999999895e+00,2.713608000000000131e-01
1.220183999999999991e-01,1.414166000000000034e+00,2.726759000000000266e-01
1.222194000000000058e-01,1.413559999999999928e+00,2.739807000000000214e-01
1.224184999999999995e-01,1.412930999999999937e+00,2.752749999999999919e-01
1.226156999999999941e-01,1.412279999999999980e+00,2.765582999999999791e-01
1.228109000000000006e-01,1.411605999999999916e+00,2.778301000000000243e-01
1.230041000000000051e-01,1.410908999999999969e+00,2.790902000000000105e-01
1.231952999999999937e-01,1.410190999999999972e+00,2.803381999999999818e-01
1.233844000000000052e-01,1.409451000000000009e+00,2.815735999999999795e-01
1.235712999999999950e-01,1.408689000000000080e+00,2.827960999999999947e-01
1.237560999999999939e-01,1.407904999999999962e+00,2.840053000000000161e-01
1.239386999999999989e-01,1.407100000000000017e+00,2.852006999999999737e-01
1.241190999999999961e-01,1.406274999999999942e+00,2.863821999999999757e-01
1.242971999999999966e-01,1.405429000000000039e+00,2.875493000000000077e-01
1.244731000000000032e-01,1.404562000000000088e+00,2.887017000000000055e-01
1.246465999999999963e-01,1.403675000000000006e+00,2.898389000000000104e-01
1.248178000000000065e-01,1.402768000000000015e+00,2.909606000000000137e-01
1.249866000000000033e-01,1.401840999999999893e+00,2.920666000000000095e-01
1.251529999999999865e-01,1.400895000000000001e+00,2.931563999999999837e-01
1.253169000000000088e-01,1.399929999999999897e+00,2.942296999999999829e-01
1.254783999999999899e-01,1.398946999999999941e+00,2.952861999999999987e-01
1.256374000000000102e-01,1.397944999999999993e+00,2.963257000000000252e-01
1.257938999999999863e-01,1.396924000000000055e+00,2.973475999999999897e-01
1.259477999999999986e-01,1.395885999999999960e+00,2.983518000000000003e-01
1.260991999999999946e-01,1.394830000000000014e+00,2.993379999999999930e-01
1.262479999999999991e-01,1.393756999999999913e+00,3.003057000000000087e-01
1.263941000000000092e-01,1.392667000000000099e+00,3.012547999999999893e-01
1.265376000000000001e-01,1.391561000000000048e+00,3.021848999999999785e-01
1.266784999999999994e-01,1.390438000000000063e+00,3.030958000000000263e-01
1.268166000000000015e-01,1.389299000000000062e+00,3.039871000000000101e-01
1.269521000000000122e-01,1.388144999999999962e+00,3.048585999999999796e-01
1.270847999999999978e-01,1.386975999999999987e+00,3.057100999999999846e-01
1.272147999999999890e-01,1.385791999999999913e+00,3.065413000000000165e-01
1.273420000000000107e-01,1.384592999999999963e+00,3.073518000000000083e-01
1.274665000000000104e-01,1.383380000000000054e+00,3.081415000000000126e-01
1.275882000000000127e-01,1.382152999999999965e+00,3.089102000000000237e-01
1.277069999999999872e-01,1.380913000000000057e+00,3.096574999999999744e-01
1.278230999999999951e-01,1.379661000000000026e+00,3.103832999999999731e-01
1.279363000000000028e-01,1.378395000000000037e+00,3.110873000000000110e-01
1.280466000000000104e-01,1.377116999999999924e+00,3.117693000000000270e-01
1.281540999999999930e-01,1.375828000000000051e+00,3.124291000000000151e-01
1.282588000000000061e-01,1.374527000000000054e+00,3.130665000000000253e-01
1.283604999999999885e-01,1.373213999999999935e+00,3.136813999999999991e-01
1.284594000000000014e-01,1.371890999999999972e+00,3.142733999999999805e-01
1.285553000000000112e-01,1.370559000000000083e+00,3.148425000000000251e-01
1.286483999999999961e-01,1.369215999999999989e+00,3.153884000000000132e-01
1.287386000000000086e-01,1.367863000000000051e+00,3.159109999999999974e-01
1.288257999999999903e-01,1.366502000000000105e+00,3.164101000000000274e-01
1.289100999999999997e-01,1.365132000000000012e+00,3.168856999999999924e-01
1.289915000000000089e-01,1.363753999999999911e+00,3.173372999999999888e-01
1.290699999999999903e-01,1.362368000000000023e+00,3.177651000000000225e-01
1.291454999999999964e-01,1.360973999999999906e+00,3.181688999999999767e-01
1.292181000000000024e-01,1.359574000000000060e+00,3.185485000000000122e-01
1.292878000000000083e-01,1.358166999999999902e+00,3.189038000000000150e-01
1.293545999999999863e-01,1.356754999999999933e+00,3.192346999999999824e-01
1.294183999999999890e-01,1.355336000000000096e+00,3.195410000000000195e-01
1.294792999999999916e-01,1.353912000000000004e+00,3.198228000000000182e-01
1.295372999999999941e-01,1.352484000000000020e+00,3.200798999999999728e-01
1.295922999999999936e-01,1.351051000000000002e+00,3.203121999999999914e-01
1.296444999999999959e-01,1.349614000000000091e+00,3.205197000000000185e-01
1.296936999999999951e-01,1.348173999999999984e+00,3.207021999999999928e-01
1.297400999999999971e-01,1.346730999999999900e+00,3.208597999999999728e-01
1.297834999999999961e-01,1.345285000000000064e+00,3.209924000000000111e-01
1.298240999999999978e-01,1.343836999999999948e+00,3.210997999999999908e-01
1.298617999999999995e-01,1.342386999999999997e+00,3.211821999999999733e-01
1.298966000000000010e-01,1.340935999999999906e+00,3.212395000000000111e-01
1.299286000000000052e-01,1.339483999999999897e+00,3.212715999999999905e-01
1.299577000000000093e-01,1.338032000000000110e+00,3.212786000000000253e-01
1.299839999999999884e-01,1.336578999999999962e+00,3.212604000000000015e-01
1.300074999999999981e-01,1.335128000000000092e+00,3.212170999999999776e-01
1.300282000000000104e-01,1.333677000000000001e+00,3.211485000000000034e-01
1.300462000000000007e-01,1.332227000000000050e+00,3.210548999999999764e-01
1.300612999999999908e-01,1.330780000000000074e+00,3.209362000000000048e-01
1.300736999999999866e-01,1.329334000000000016e+00,3.207923999999999776e-01
1.300833999999999879e-01,1.327892000000000072e+00,3.206235000000000057e-01
1.300903999999999949e-01,1.326451999999999964e+00,3.204296999999999840e-01
1.300947000000000076e-01,1.325015999999999972e+00,3.202110000000000234e-01
1.300962999999999981e-01,1.323584000000000094e+00,3.199674000000000129e-01
1.300951999999999942e-01,1.322156000000000109e+00,3.196990000000000109e-01
1.300916000000000017e-01,1.320734000000000075e+00,3.194059000000000204e-01
1.300852999999999871e-01,1.319315999999999933e+00,3.190881999999999885e-01
1.300765000000000116e-01,1.317903999999999964e+00,3.187459000000000264e-01
1.300649999999999862e-01,1.316499000000000086e+00,3.183791999999999733e-01
1.300511000000000028e-01,1.315099999999999936e+00,3.179881999999999986e-01
1.300347000000000031e-01,1.313708000000000098e+00,3.175729999999999942e-01
1.300157999999999869e-01,1.312324000000000046e+00,3.171338000000000212e-01
1.299944000000000099e-01,1.310947000000000084e+00,3.166706000000000243e-01
1.299705999999999917e-01,1.309579000000000049e+00,3.161836000000000091e-01
1.299443999999999877e-01,1.308219000000000021e+00,3.156728999999999785e-01
1.299159000000000008e-01,1.306869000000000058e+00,3.151386999999999938e-01
1.298850000000000005e-01,1.305528000000000022e+00,3.145812000000000053e-01
1.298518999999999923e-01,1.304195999999999911e+00,3.140005000000000157e-01
1.298165000000000013e-01,1.302875999999999923e+00,3.133967999999999754e-01
1.297787999999999997e-01,1.301566000000000001e+00,3.127701999999999982e-01
1.297388999999999903e-01,1.300267000000000062e+00,3.121209999999999818e-01
1.296969000000000038e-01,1.298980000000000024e+00,3.114493999999999874e-01
1.296527000000000096e-01,1.297703999999999969e+00,3.107556000000000207e-01
1.296065000000000134e-01,1.296440999999999955e+00,3.100396999999999736e-01
1.295581000000000094e-01,1.295190999999999981e+00,3.093020000000000214e-01
1.295078000000000062e-01,1.293952999999999909e+00,3.085427000000000031e-01
1.294555000000000011e-01,1.292729000000000017e+00,3.077620999999999829e-01
1.294011999999999940e-01,1.291519000000000084e+00,3.069603000000000192e-01
1.293449999999999878e-01,1.290323000000000109e+00,3.061377000000000126e-01
1.292869000000000101e-01,1.289142000000000010e+00,3.052944000000000213e-01
1.292270000000000085e-01,1.287976000000000010e+00,3.044306999999999985e-01
1.291654000000000135e-01,1.286823999999999968e+00,3.035469000000000084e-01
1.291018999999999917e-01,1.285689000000000082e+00,3.026432000000000011e-01
1.290368000000000070e-01,1.284569000000000072e+00,3.017199999999999882e-01
1.289700000000000013e-01,1.283465999999999996e+00,3.007774999999999754e-01
1.289015000000000022e-01,1.282378999999999936e+00,2.998159000000000241e-01
1.288314999999999877e-01,1.281309999999999949e+00,2.988355999999999790e-01
1.287600000000000133e-01,1.280256999999999978e+00,2.978369000000000155e-01
1.286868999999999930e-01,1.279222000000000081e+00,2.968200999999999756e-01
1.286123999999999878e-01,1.278205999999999953e+00,2.957853999999999761e-01
1.285364999999999980e-01,1.277206999999999981e+00,2.947331999999999730e-01
1.284591999999999956e-01,1.276227000000000000e+00,2.936638999999999777e-01
1.283806000000000114e-01,1.275266000000000011e+00,2.925775999999999932e-01
1.283006999999999898e-01,1.274324000000000012e+00,2.914747999999999784e-01
1.282196999999999920e-01,1.273401000000000005e+00,2.903557999999999972e-01
1.281374000000000124e-01,1.272497999999999907e+00,2.892210000000000059e-01
1.280540000000000012e-01,1.271614999999999940e+00,2.880706000000000100e-01
1.279695000000000138e-01,1.270752000000000104e+00,2.869051000000000240e-01
1.278839999999999977e-01,1.269910000000000094e+00,2.857245999999999952e-01
1.277975000000000083e-01,1.269087999999999994e+00,2.845297999999999994e-01
1.277100999999999931e-01,1.268288000000000082e+00,2.833207999999999838e-01
1.276218000000000075e-01,1.267508999999999997e+00,2.820981000000000183e-01
1.275325999999999960e-01,1.266750999999999960e+00,2.808621000000000034e-01
1.274425999999999892e-01,1.266014999999999890e+00,2.796130000000000004e-01
1.273518999999999901e-01,1.265301000000000009e+00,2.783513000000000237e-01
1.272604999999999986e-01,1.264609000000000094e+00,2.770773000000000263e-01
1.271684999999999899e-01,1.263938999999999924e+00,2.757916000000000256e-01
1.270758999999999916e-01,1.263292000000000082e+00,2.744943000000000244e-01
1.269827000000000039e-01,1.262667999999999902e+00,2.731859999999999844e-01
1.268890000000000018e-01,1.262065999999999910e+00,2.718670000000000253e-01
1.267948999999999882e-01,1.261487999999999943e+00,2.705377999999999949e-01
1.267003999999999908e-01,1.260933000000000082e+00,2.691987000000000130e-01
1.266056000000000126e-01,1.260402000000000022e+00,2.678499999999999770e-01
1.265103999999999951e-01,1.259894000000000069e+00,2.664924000000000182e-01
1.264149999999999996e-01,1.259409999999999918e+00,2.651260999999999757e-01
1.263195000000000012e-01,1.258950000000000014e+00,2.637515999999999750e-01
1.262237999999999971e-01,1.258513999999999911e+00,2.623692000000000246e-01
1.261279999999999901e-01,1.258102999999999971e+00,2.609793999999999725e-01
1.260322000000000109e-01,1.257714999999999916e+00,2.595826999999999996e-01
1.259363000000000010e-01,1.257352000000000025e+00,2.581794000000000033e-01
1.258405999999999969e-01,1.257014000000000076e+00,2.567699999999999982e-01
1.257449999999999957e-01,1.256701000000000068e+00,2.553548999999999958e-01
1.256494999999999973e-01,1.256412000000000084e+00,2.539345000000000074e-01
1.255543000000000076e-01,1.256148000000000042e+00,2.525092999999999921e-01
1.254592999999999958e-01,1.255908000000000024e+00,2.510796000000000139e-01
1.253646999999999956e-01,1.255694000000000088e+00,2.496460000000000068e-01
1.252704000000000040e-01,1.255505000000000093e+00,2.482089000000000101e-01
1.251765999999999990e-01,1.255341000000000040e+00,2.467686000000000046e-01
1.250832000000000055e-01,1.255203000000000069e+00,2.453256000000000048e-01
1.249904000000000015e-01,1.255088999999999899e+00,2.438805000000000001e-01
1.248980999999999980e-01,1.255001000000000033e+00,2.424334999999999962e-01
1.248063999999999979e-01,1.254938000000000109e+00,2.409851000000000076e-01
1.247155000000000069e-01,1.254899999999999904e+00,2.395357999999999932e-01
1.246252000000000054e-01,1.254888000000000003e+00,2.380860999999999950e-01
1.245358000000000021e-01,1.254901000000000044e+00,2.366362999999999939e-01
1.244471000000000049e-01,1.254939000000000027e+00,2.351869000000000043e-01
1.243593000000000059e-01,1.255001999999999951e+00,2.337383000000000099e-01
1.242724999999999941e-01,1.255090999999999957e+00,2.322911000000000004e-01
1.241865999999999942e-01,1.255204999999999904e+00,2.308455000000000090e-01
1.241016999999999953e-01,1.255344999999999933e+00,2.294020999999999977e-01
1.240179000000000004e-01,1.255508999999999986e+00,2.279612000000000027e-01
1.239351999999999954e-01,1.255698999999999899e+00,2.265234000000000136e-01
1.238536999999999971e-01,1.255913000000000057e+00,2.250890000000000113e-01
1.237733000000000028e-01,1.256153000000000075e+00,2.236586000000000130e-01
1.236942000000000041e-01,1.256416999999999895e+00,2.222324999999999995e-01
1.236165000000000042e-01,1.256706000000000101e+00,2.208111000000000101e-01
1.235399999999999970e-01,1.257020999999999944e+00,2.193949000000000038e-01
1.234650000000000053e-01,1.257358999999999893e+00,2.179842999999999920e-01
1.233913999999999983e-01,1.257722000000000007e+00,2.165797999999999890e-01
1.233192000000000038e-01,1.258110000000000062e+00,2.151818000000000064e-01
1.232485999999999998e-01,1.258521999999999919e+00,2.137905999999999973e-01
1.231796000000000002e-01,1.258958000000000022e+00,2.124067000000000038e-01
1.231122000000000050e-01,1.259419000000000066e+00,2.110306000000000126e-01
1.230464000000000002e-01,1.259902999999999995e+00,2.096627000000000074e-01
1.229823000000000027e-01,1.260410999999999948e+00,2.083032999999999968e-01
1.229198999999999986e-01,1.260942000000000007e+00,2.069528999999999952e-01
1.228593000000000046e-01,1.261497000000000090e+00,2.056118000000000112e-01
1.228005999999999959e-01,1.262075999999999976e+00,2.042806000000000066e-01
1.227436999999999973e-01,1.262677000000000049e+00,2.029595999999999900e-01
1.226886999999999978e-01,1.263301000000000007e+00,2.016490999999999978e-01
1.226355999999999974e-01,1.263948000000000071e+00,2.003496999999999917e-01
1.225844999999999990e-01,1.264618000000000020e+00,1.990616000000000052e-01
1.225354000000000027e-01,1.265309999999999935e+00,1.977852999999999972e-01
1.224882999999999944e-01,1.266024000000000038e+00,1.965211000000000041e-01
1.224433999999999939e-01,1.266760000000000108e+00,1.952695999999999876e-01
1.224004999999999954e-01,1.267517000000000005e+00,1.940309000000000061e-01
1.223598000000000047e-01,1.268296000000000090e+00,1.928054999999999908e-01
1.223212999999999939e-01,1.269096999999999920e+00,1.915938000000000085e-01
1.222850999999999938e-01,1.269918000000000102e+00,1.903961000000000126e-01
1.222509999999999986e-01,1.270759999999999890e+00,1.892128999999999894e-01
1.222193000000000029e-01,1.271622000000000030e+00,1.880442999999999976e-01
1.221899000000000041e-01,1.272504999999999997e+00,1.868908999999999987e-01
1.221628000000000019e-01,1.273406999999999956e+00,1.857530000000000014e-01
1.221380999999999994e-01,1.274329000000000045e+00,1.846308999999999867e-01
1.221157999999999966e-01,1.275271000000000043e+00,1.835247999999999879e-01
1.220959999999999962e-01,1.276230999999999893e+00,1.824352999999999947e-01
1.220785999999999955e-01,1.277209999999999956e+00,1.813626000000000127e-01
1.220636999999999972e-01,1.278208000000000011e+00,1.803069999999999951e-01
1.220513000000000015e-01,1.279223999999999917e+00,1.792688000000000059e-01
1.220414999999999972e-01,1.280257999999999896e+00,1.782485000000000042e-01
1.220342999999999983e-01,1.281309000000000031e+00,1.772460999999999898e-01
1.220296000000000020e-01,1.282378000000000018e+00,1.762622000000000078e-01
1.220276000000000000e-01,1.283463000000000021e+00,1.752969000000000055e-01
1.220282000000000033e-01,1.284566000000000097e+00,1.743505999999999945e-01
1.220313999999999982e-01,1.285684000000000049e+00,1.734236000000000111e-01
1.220374000000000042e-01,1.286818000000000017e+00,1.725160000000000027e-01
1.220460000000000017e-01,1.287968000000000002e+00,1.716283000000000114e-01
1.220573999999999965e-01,1.289133000000000084e+00,1.707606000000000124e-01
1.220714999999999995e-01,1.290313000000000043e+00,1.699132999999999893e-01
1.220883999999999997e-01,1.291506999999999961e+00,1.690865000000000007e-01
1.221079999999999943e-01,1.292715000000000058e+00,1.682806000000000024e-01
1.221305000000000029e-01,1.293936999999999893e+00,1.674958000000000002e-01
1.221557000000000059e-01,1.295172999999999908e+00,1.667323000000000000e-01
1.221837999999999952e-01,1.296421000000000046e+00,1.659903000000000073e-01
1.222146999999999956e-01,1.297682000000000002e+00,1.652701000000000031e-01
1.222483999999999932e-01,1.298956000000000000e+00,1.645718999999999932e-01
1.222850000000000048e-01,1.300240999999999980e+00,1.638959000000000110e-01
1.223245000000000027e-01,1.301538000000000084e+00,1.632423000000000068e-01
1.223669000000000007e-01,1.302845000000000031e+00,1.626112000000000113e-01
1.224120999999999959e-01,1.304164000000000101e+00,1.620030000000000081e-01
1.224602000000000052e-01,1.305492000000000097e+00,1.614178000000000002e-01
1.225113000000000035e-01,1.306831000000000076e+00,1.608555999999999875e-01
1.225651999999999991e-01,1.308178999999999981e+00,1.603169000000000122e-01
1.226220999999999978e-01,1.309536000000000033e+00,1.598015000000000130e-01
1.226818999999999965e-01,1.310901000000000094e+00,1.593098000000000014e-01
1.227445999999999954e-01,1.312275000000000080e+00,1.588419000000000081e-01
1.228101999999999944e-01,1.313655999999999935e+00,1.583979000000000081e-01
1.228787999999999964e-01,1.315045000000000019e+00,1.579780000000000073e-01
1.229502999999999985e-01,1.316440999999999972e+00,1.575822000000000056e-01
1.230247000000000007e-01,1.317844000000000015e+00,1.572107000000000088e-01
1.231021000000000060e-01,1.319252000000000091e+00,1.568635999999999919e-01
1.231823999999999975e-01,1.320665999999999896e+00,1.565410999999999886e-01
1.232656000000000029e-01,1.322084999999999955e+00,1.562430999999999959e-01
1.233516999999999947e-01,1.323509000000000047e+00,1.559697999999999918e-01
1.234408000000000033e-01,1.324937999999999949e+00,1.557213000000000069e-01
1.235326999999999953e-01,1.326370000000000049e+00,1.554976999999999887e-01
1.236276000000000042e-01,1.327806000000000042e+00,1.552988999999999897e-01
1.237252999999999964e-01,1.329245000000000010e+00,1.551251999999999909e-01
1.238260000000000055e-01,1.330686000000000035e+00,1.549763999999999864e-01
1.239294999999999980e-01,1.332130000000000036e+00,1.548527000000000098e-01
1.240359999999999935e-01,1.333574999999999955e+00,1.547541000000000055e-01
1.241451999999999972e-01,1.335021999999999931e+00,1.546807000000000043e-01
1.242574000000000040e-01,1.336468999999999907e+00,1.546324000000000032e-01
1.243723000000000051e-01,1.337917000000000023e+00,1.546092000000000022e-01
1.244901000000000063e-01,1.339364999999999917e+00,1.546112000000000042e-01
1.246107000000000048e-01,1.340811999999999893e+00,1.546384000000000092e-01
1.247341000000000005e-01,1.342259000000000091e+00,1.546906999999999865e-01
1.248602999999999935e-01,1.343704000000000010e+00,1.547680999999999918e-01
1.249892999999999976e-01,1.345147000000000093e+00,1.548707000000000000e-01
1.251210000000000100e-01,1.346587999999999896e+00,1.549983000000000055e-01
1.252553999999999890e-01,1.348025999999999947e+00,1.551509000000000082e-01
1.253924999999999901e-01,1.349461000000000022e+00,1.553286000000000111e-01
1.255323000000000133e-01,1.350892999999999899e+00,1.555311000000000055e-01
1.256748000000000032e-01,1.352321000000000106e+00,1.557584999999999942e-01
1.258199999999999874e-01,1.353744000000000058e+00,1.560107000000000022e-01
1.259677999999999909e-01,1.355161999999999978e+00,1.562875999999999987e-01
1.261181000000000108e-01,1.356575000000000086e+00,1.565892000000000117e-01
1.262710999999999972e-01,1.357982000000000022e+00,1.569152000000000047e-01
1.264266000000000001e-01,1.359383000000000008e+00,1.572657000000000083e-01
1.265845999999999916e-01,1.360778000000000043e+00,1.576404999999999890e-01
1.267452000000000023e-01,1.362165000000000070e+00,1.580394999999999994e-01
1.269081999999999988e-01,1.363545000000000007e+00,1.584625000000000061e-01
1.270737000000000116e-01,1.364918000000000076e+00,1.589096000000000120e-01
1.272416000000000103e-01,1.366281999999999996e+00,1.593804000000000054e-01
1.274117999999999917e-01,1.367636999999999992e+00,1.598748999999999865e-01
1.275844999999999896e-01,1.368983000000000061e+00,1.603929000000000049e-01
1.277593999999999952e-01,1.370319000000000065e+00,1.609341999999999995e-01
1.279366999999999865e-01,1.371645999999999921e+00,1.614986999999999950e-01
1.281162999999999885e-01,1.372962000000000016e+00,1.620862000000000136e-01
1.282979999999999954e-01,1.374268000000000045e+00,1.626965999999999968e-01
1.284820000000000129e-01,1.375561999999999951e+00,1.633294999999999886e-01
