2.201597999999999888e-01,1.316651000000000016e+00,1.904579000000000133e-01
2.193984999999999963e-01,1.317768000000000050e+00,1.908643999999999896e-01
2.186178000000000010e-01,1.318869999999999987e+00,1.912724000000000091e-01
2.178180000000000116e-01,1.319957999999999965e+00,1.916817000000000104e-01
2.169994000000000089e-01,1.321031000000000066e+00,1.920924999999999994e-01
2.161621999999999988e-01,1.322089999999999987e+00,1.925045999999999979e-01
2.153067999999999926e-01,1.323132999999999893e+00,1.929181000000000090e-01
2.144331999999999905e-01,1.324160000000000004e+00,1.933329000000000020e-01
2.135419000000000067e-01,1.325172000000000017e+00,1.937489000000000017e-01
2.126330999999999916e-01,1.326167000000000096e+00,1.941662999999999861e-01
2.117071000000000092e-01,1.327145999999999937e+00,1.945849000000000051e-01
2.107642000000000126e-01,1.328108000000000066e+00,1.950048000000000059e-01
2.098046000000000078e-01,1.329053000000000040e+00,1.954258000000000106e-01
2.088287000000000060e-01,1.329981000000000080e+00,1.958480999999999972e-01
2.078367999999999882e-01,1.330891000000000046e+00,1.962714999999999876e-01
2.068291999999999908e-01,1.331782000000000021e+00,1.966960000000000097e-01
2.058061999999999947e-01,1.332656000000000063e+00,1.971217000000000108e-01
2.047682000000000113e-01,1.333510999999999891e+00,1.975484000000000129e-01
2.037152999999999881e-01,1.334348000000000090e+00,1.979761999999999911e-01
2.026480999999999977e-01,1.335164999999999935e+00,1.984049999999999980e-01
2.015667999999999904e-01,1.335963000000000012e+00,1.988348000000000060e-01
2.004717000000000027e-01,1.336742000000000097e+00,1.992655999999999872e-01
1.993631999999999904e-01,1.337499999999999911e+00,1.996973999999999971e-01
1.982416999999999929e-01,1.338238999999999956e+00,2.001300000000000023e-01
1.971073999999999882e-01,1.338958000000000093e+00,2.005636000000000085e-01
1.959607999999999906e-01,1.339655999999999958e+00,2.009980000000000100e-01
1.948022000000000087e-01,1.340332999999999997e+00,2.014333000000000096e-01
1.936318999999999957e-01,1.340989999999999904e+00,2.018693000000000015e-01
1.924503999999999937e-01,1.341625999999999985e+00,2.023061999999999916e-01
1.912579000000000085e-01,1.342240000000000100e+00,2.027438000000000018e-01
1.900550000000000017e-01,1.342832999999999943e+00,2.031821000000000044e-01
1.888418000000000041e-01,1.343404999999999960e+00,2.036210999999999993e-01
1.876189000000000051e-01,1.343954000000000093e+00,2.040607999999999866e-01
1.863865000000000105e-01,1.344481999999999955e+00,2.045010999999999912e-01
1.851452000000000098e-01,1.344986999999999933e+00,2.049420000000000130e-01
1.838952000000000087e-01,1.345471000000000084e+00,2.053834999999999966e-01
1.826368999999999909e-01,1.345930999999999989e+00,2.058254999999999946e-01
1.813707999999999987e-01,1.346370000000000067e+00,2.062680000000000069e-01
1.800972999999999880e-01,1.346784999999999899e+00,2.067110000000000058e-01
1.788166999999999951e-01,1.347177999999999987e+00,2.071544999999999914e-01
1.775294000000000039e-01,1.347547999999999968e+00,2.075983999999999885e-01
1.762357999999999980e-01,1.347895000000000065e+00,2.080425999999999942e-01
1.749363999999999919e-01,1.348217999999999916e+00,2.084872000000000114e-01
1.736314999999999942e-01,1.348519000000000023e+00,2.089322000000000124e-01
1.723215999999999914e-01,1.348796000000000106e+00,2.093773999999999913e-01
1.710069999999999923e-01,1.349048999999999943e+00,2.098229000000000066e-01
1.696881000000000084e-01,1.349278999999999895e+00,2.102685999999999999e-01
1.683653999999999984e-01,1.349485999999999963e+00,2.107144999999999990e-01
1.670394000000000045e-01,1.349669000000000008e+00,2.111606000000000039e-01
1.657103000000000048e-01,1.349828000000000028e+00,2.116068000000000116e-01
1.643786000000000136e-01,1.349963000000000024e+00,2.120530999999999944e-01
1.630446999999999869e-01,1.350074999999999914e+00,2.124994000000000050e-01
1.617090999999999945e-01,1.350163000000000002e+00,2.129457999999999906e-01
1.603720999999999897e-01,1.350225999999999926e+00,2.133923000000000070e-01
1.590341999999999867e-01,1.350265999999999966e+00,2.138386999999999927e-01
1.576956999999999942e-01,1.350282999999999900e+00,2.142850000000000033e-01
1.563572000000000017e-01,1.350274999999999892e+00,2.147312000000000110e-01
1.550188999999999873e-01,1.350243000000000082e+00,2.151772999999999880e-01
1.536813999999999958e-01,1.350187999999999944e+00,2.156232999999999900e-01
1.523450000000000082e-01,1.350109000000000004e+00,2.160690000000000111e-01
1.510102000000000111e-01,1.350004999999999900e+00,2.165146000000000015e-01
1.496773000000000131e-01,1.349877999999999911e+00,2.169599000000000111e-01
1.483469000000000038e-01,1.349728000000000039e+00,2.174049000000000120e-01
1.470191999999999888e-01,1.349553000000000003e+00,2.178496000000000044e-01
1.456947000000000103e-01,1.349355000000000082e+00,2.182939000000000129e-01
1.443738999999999995e-01,1.349132999999999916e+00,2.187379000000000129e-01
1.430570999999999926e-01,1.348888000000000087e+00,2.191815000000000013e-01
1.417447000000000012e-01,1.348619000000000012e+00,2.196246000000000032e-01
1.404372000000000120e-01,1.348327000000000053e+00,2.200671999999999906e-01
1.391349000000000058e-01,1.348011000000000070e+00,2.205093999999999943e-01
1.378382999999999969e-01,1.347672999999999899e+00,2.209510000000000085e-01
1.365477999999999970e-01,1.347310999999999925e+00,2.213920000000000055e-01
1.352636999999999867e-01,1.346926000000000068e+00,2.218324999999999880e-01
1.339865000000000084e-01,1.346518000000000104e+00,2.222723000000000060e-01
1.327164999999999873e-01,1.346087999999999951e+00,2.227115000000000067e-01
1.314541999999999933e-01,1.345634999999999915e+00,2.231499999999999873e-01
1.302000000000000102e-01,1.345158999999999994e+00,2.235878000000000032e-01
1.289540999999999882e-01,1.344662000000000024e+00,2.240247999999999962e-01
1.277172000000000029e-01,1.344141999999999948e+00,2.244610999999999967e-01
1.264894000000000018e-01,1.343598999999999988e+00,2.248964999999999992e-01
1.252711999999999992e-01,1.343035999999999897e+00,2.253312000000000093e-01
1.240630000000000066e-01,1.342449999999999921e+00,2.257648999999999906e-01
1.228651000000000049e-01,1.341842999999999897e+00,2.261978000000000044e-01
1.216779000000000055e-01,1.341213999999999906e+00,2.266297999999999924e-01
1.205018999999999951e-01,1.340565000000000007e+00,2.270608000000000071e-01
1.193372999999999934e-01,1.339893999999999918e+00,2.274908999999999959e-01
1.181844999999999979e-01,1.339202999999999921e+00,2.279200000000000115e-01
1.170439000000000063e-01,1.338491000000000097e+00,2.283479999999999954e-01
1.159157999999999994e-01,1.337758999999999920e+00,2.287750000000000061e-01
1.148006000000000026e-01,1.337007000000000057e+00,2.292009000000000130e-01
1.136985999999999969e-01,1.336235000000000062e+00,2.296256999999999882e-01
1.126101999999999936e-01,1.335442999999999936e+00,2.300493999999999872e-01
1.115358000000000044e-01,1.334632000000000041e+00,2.304719000000000073e-01
1.104755000000000043e-01,1.333801999999999932e+00,2.308932999999999958e-01
1.094298999999999966e-01,1.332951999999999915e+00,2.313134000000000023e-01
1.083992000000000011e-01,1.332084999999999964e+00,2.317323000000000022e-01
1.073836999999999986e-01,1.331198000000000103e+00,2.321499999999999952e-01
1.063836999999999977e-01,1.330294000000000088e+00,2.325664000000000065e-01
1.053995999999999961e-01,1.329371999999999998e+00,2.329815000000000080e-01
1.044317000000000023e-01,1.328432999999999975e+00,2.333953000000000000e-01
1.034801999999999944e-01,1.327476000000000100e+00,2.338078000000000101e-01
1.025454999999999978e-01,1.326502000000000070e+00,2.342189000000000076e-01
1.016278999999999932e-01,1.325512000000000024e+00,2.346285999999999927e-01
1.007276000000000005e-01,1.324505000000000043e+00,2.350368999999999930e-01
9.984497999999999984e-02,1.323482000000000047e+00,2.354438000000000086e-01
9.898025000000000573e-02,1.322443000000000035e+00,2.358492000000000088e-01
9.813368000000000091e-02,1.321388999999999925e+00,2.362531999999999965e-01
9.730558000000000263e-02,1.320319999999999938e+00,2.366556999999999966e-01
9.649615999999999749e-02,1.319236000000000075e+00,2.370566000000000062e-01
9.570570000000000466e-02,1.318138000000000032e+00,2.374561000000000033e-01
9.493445999999999829e-02,1.317024999999999890e+00,2.378540000000000099e-01
9.418268000000000473e-02,1.315898999999999930e+00,2.382504000000000011e-01
9.345058000000000531e-02,1.314759000000000011e+00,2.386452000000000018e-01
9.273839000000000388e-02,1.313606000000000051e+00,2.390384000000000120e-01
9.204634999999999900e-02,1.312440000000000051e+00,2.394300000000000039e-01
9.137467999999999979e-02,1.311261999999999928e+00,2.398200000000000054e-01
9.072357999999999811e-02,1.310071999999999903e+00,2.402083999999999886e-01
9.009325999999999446e-02,1.308870999999999896e+00,2.405951000000000062e-01
8.948393000000000319e-02,1.307657999999999987e+00,2.409801000000000026e-01
8.889576999999999896e-02,1.306434000000000095e+00,2.413635000000000086e-01
8.832897000000000665e-02,1.305198999999999998e+00,2.417451999999999934e-01
8.778371999999999564e-02,1.303954999999999975e+00,2.421252000000000126e-01
8.726019000000000136e-02,1.302699999999999969e+00,2.425034000000000078e-01
8.675855000000000372e-02,1.301436000000000037e+00,2.428799000000000097e-01
8.627893999999999841e-02,1.300162999999999958e+00,2.432547999999999933e-01
8.582154000000000171e-02,1.298882000000000092e+00,2.436278000000000055e-01
8.538648000000000071e-02,1.297592000000000079e+00,2.439990999999999965e-01
8.497390999999999972e-02,1.296294000000000057e+00,2.443686999999999943e-01
8.458396999999999444e-02,1.294988999999999946e+00,2.447363999999999928e-01
8.421676999999999635e-02,1.293676000000000048e+00,2.451023999999999980e-01
8.387244000000000643e-02,1.292356999999999978e+00,2.454666000000000070e-01
8.355108999999999453e-02,1.291031999999999957e+00,2.458289999999999920e-01
8.325282999999999989e-02,1.289700999999999986e+00,2.461896000000000084e-01
8.297775999999999763e-02,1.288364999999999982e+00,2.465484000000000009e-01
8.272596000000000116e-02,1.287023000000000028e+00,2.469053999999999971e-01
8.249752000000000474e-02,1.285676000000000041e+00,2.472605999999999971e-01
8.229253000000000262e-02,1.284326000000000079e+00,2.476138999999999979e-01
8.211105000000000487e-02,1.282972000000000001e+00,2.479654000000000025e-01
8.195313999999999377e-02,1.281614000000000031e+00,2.483151000000000108e-01
8.181884999999999852e-02,1.280253000000000085e+00,2.486629999999999951e-01
8.170824999999999616e-02,1.278888999999999943e+00,2.490090000000000081e-01
8.162136999999999865e-02,1.277524000000000104e+00,2.493531999999999971e-01
8.155824000000000407e-02,1.276156000000000068e+00,2.496954999999999869e-01
8.151890000000000525e-02,1.274788000000000032e+00,2.500360999999999834e-01
8.150335000000000218e-02,1.273417999999999939e+00,2.503747000000000056e-01
8.151163000000000158e-02,1.272048000000000068e+00,2.507115999999999789e-01
8.154371000000000536e-02,1.270677999999999974e+00,2.510466000000000086e-01
8.159961999999999771e-02,1.269308000000000103e+00,2.513797999999999866e-01
8.167934999999999779e-02,1.267938000000000009e+00,2.517111000000000209e-01
8.178285999999999889e-02,1.266569999999999974e+00,2.520407000000000064e-01
8.191015000000000101e-02,1.265203999999999995e+00,2.523683999999999927e-01
8.206115999999999411e-02,1.263838999999999935e+00,2.526941999999999799e-01
8.223589000000000593e-02,1.262477000000000071e+00,2.530182999999999738e-01
8.243427000000000393e-02,1.261117999999999961e+00,2.533406000000000269e-01
8.265624000000000582e-02,1.259762000000000048e+00,2.536610000000000253e-01
8.290177999999999436e-02,1.258409000000000111e+00,2.539796999999999749e-01
8.317077000000000497e-02,1.257060999999999984e+00,2.542964999999999809e-01
8.346317000000000319e-02,1.255716999999999972e+00,2.546115999999999935e-01
8.377890000000000337e-02,1.254377999999999993e+00,2.549250000000000127e-01
8.411786000000000263e-02,1.253044000000000047e+00,2.552364999999999773e-01
8.447997000000000145e-02,1.251716000000000051e+00,2.555463000000000040e-01
8.486509999999999887e-02,1.250394000000000005e+00,2.558542999999999790e-01
8.527316000000000062e-02,1.249079000000000050e+00,2.561606000000000161e-01
8.570403000000000049e-02,1.247770000000000046e+00,2.564652000000000043e-01
8.615759000000000611e-02,1.246469000000000049e+00,2.567680999999999991e-01
8.663369999999999405e-02,1.245174999999999921e+00,2.570691999999999977e-01
8.713224999999999443e-02,1.243889000000000022e+00,2.573687000000000058e-01
8.765306000000000486e-02,1.242612000000000050e+00,2.576665000000000205e-01
8.819599000000000188e-02,1.241344000000000003e+00,2.579625999999999864e-01
8.876090000000000368e-02,1.240085000000000104e+00,2.582571000000000172e-01
8.934759999999999924e-02,1.238836000000000048e+00,2.585498999999999992e-01
8.995596000000000148e-02,1.237595999999999918e+00,2.588410999999999906e-01
9.058575000000000654e-02,1.236366999999999994e+00,2.591306999999999916e-01
9.123683000000000487e-02,1.235149000000000052e+00,2.594187000000000021e-01
9.190898000000000123e-02,1.233942000000000094e+00,2.597051000000000220e-01
9.260200999999999849e-02,1.232745999999999897e+00,2.599899999999999989e-01
9.331573999999999425e-02,1.231562999999999963e+00,2.602732999999999852e-01
9.404991999999999519e-02,1.230391000000000012e+00,2.605550999999999839e-01
9.480437999999999366e-02,1.229232000000000102e+00,2.608354999999999979e-01
9.557886000000000160e-02,1.228086000000000011e+00,2.611143000000000214e-01
9.637315999999999938e-02,1.226954000000000100e+00,2.613916000000000017e-01
9.718701999999999896e-02,1.225834000000000090e+00,2.616674999999999973e-01
9.802022000000000512e-02,1.224728999999999957e+00,2.619420000000000082e-01
9.887250999999999679e-02,1.223638000000000003e+00,2.622149999999999759e-01
9.974362999999999979e-02,1.222561999999999927e+00,2.624867000000000172e-01
1.006332999999999950e-01,1.221500999999999948e+00,2.627570000000000183e-01
1.015413000000000010e-01,1.220455000000000068e+00,2.630258999999999792e-01
1.024674000000000001e-01,1.219424000000000063e+00,2.632936000000000165e-01
1.034111999999999948e-01,1.218409999999999993e+00,2.635599000000000136e-01
1.043725999999999959e-01,1.217411999999999939e+00,2.638248999999999733e-01
1.053511000000000031e-01,1.216429999999999900e+00,2.640887000000000095e-01
1.063465999999999995e-01,1.215465000000000018e+00,2.643513000000000113e-01
1.073585999999999985e-01,1.214517000000000069e+00,2.646126999999999785e-01
1.083869999999999972e-01,1.213586999999999971e+00,2.648728000000000193e-01
1.094315000000000010e-01,1.212674000000000030e+00,2.651318999999999759e-01
1.104915999999999954e-01,1.211778999999999940e+00,2.653897000000000062e-01
1.115671000000000024e-01,1.210903000000000063e+00,2.656465000000000076e-01
1.126576999999999995e-01,1.210045000000000037e+00,2.659021999999999775e-01
1.137630000000000030e-01,1.209206000000000003e+00,2.661568999999999741e-01
1.148827999999999933e-01,1.208385999999999960e+00,2.664103999999999917e-01
1.160167000000000004e-01,1.207584999999999908e+00,2.666629999999999834e-01
1.171642999999999990e-01,1.206803000000000070e+00,2.669147000000000047e-01
1.183252999999999944e-01,1.206042000000000058e+00,2.671652999999999945e-01
1.194994000000000056e-01,1.205300000000000038e+00,2.674151000000000167e-01
1.206861999999999935e-01,1.204577999999999927e+00,2.676640000000000130e-01
1.218853000000000020e-01,1.203877000000000086e+00,2.679119999999999835e-01
1.230963999999999947e-01,1.203197000000000072e+00,2.681590999999999836e-01
1.243192000000000047e-01,1.202536999999999967e+00,2.684055000000000191e-01
1.255533000000000066e-01,1.201899000000000051e+00,2.686509999999999732e-01
1.267983000000000027e-01,1.201281999999999961e+00,2.688959000000000210e-01
1.280537999999999954e-01,1.200685999999999920e+00,2.691398999999999875e-01
1.293194000000000010e-01,1.200112000000000068e+00,2.693833999999999951e-01
1.305949000000000138e-01,1.199559000000000042e+00,2.696260999999999797e-01
1.318797999999999915e-01,1.199028999999999900e+00,2.698682000000000025e-01
1.331736000000000031e-01,1.198520000000000030e+00,2.701097000000000081e-01
1.344761999999999902e-01,1.198034000000000043e+00,2.703506999999999993e-01
1.357868999999999882e-01,1.197570000000000023e+00,2.705910999999999733e-01
1.371054999999999913e-01,1.197129000000000110e+00,2.708309999999999884e-01
1.384316999999999909e-01,1.196711000000000080e+00,2.710703999999999891e-01
1.397647999999999946e-01,1.196315000000000017e+00,2.713092999999999755e-01
1.411045999999999967e-01,1.195942999999999978e+00,2.715479000000000087e-01
1.424507000000000134e-01,1.195592999999999906e+00,2.717860000000000276e-01
1.438026000000000026e-01,1.195265999999999940e+00,2.720238999999999852e-01
1.451600999999999864e-01,1.194962999999999997e+00,2.722612999999999839e-01
1.465225000000000000e-01,1.194682999999999939e+00,2.724984999999999769e-01
1.478896000000000099e-01,1.194426999999999905e+00,2.727354000000000167e-01
1.492610000000000048e-01,1.194193999999999978e+00,2.729721999999999982e-01
1.506361999999999979e-01,1.193985000000000074e+00,2.732087000000000265e-01
1.520148000000000055e-01,1.193799000000000055e+00,2.734449999999999936e-01
1.533963999999999883e-01,1.193637000000000059e+00,2.736812000000000134e-01
1.547805999999999904e-01,1.193499000000000088e+00,2.739172999999999747e-01
1.561670000000000003e-01,1.193384000000000000e+00,2.741533999999999915e-01
1.575552000000000064e-01,1.193292999999999937e+00,2.743894000000000055e-01
1.589446999999999943e-01,1.193227000000000038e+00,2.746254000000000195e-01
1.603352000000000110e-01,1.193184000000000022e+00,2.748613999999999780e-01
1.617261000000000115e-01,1.193165000000000031e+00,2.750974999999999948e-01
1.631171999999999900e-01,1.193170000000000064e+00,2.753337000000000145e-01
1.645079999999999876e-01,1.193197999999999981e+00,2.755699999999999816e-01
1.658980999999999928e-01,1.193251000000000062e+00,2.758065000000000100e-01
1.672868999999999884e-01,1.193327000000000027e+00,2.760430999999999857e-01
1.686742999999999992e-01,1.193427999999999933e+00,2.762800000000000256e-01
1.700597000000000081e-01,1.193551999999999946e+00,2.765172000000000185e-01
1.714427000000000034e-01,1.193699999999999983e+00,2.767546000000000173e-01
1.728229000000000015e-01,1.193870999999999905e+00,2.769923000000000246e-01
1.741998999999999909e-01,1.194066999999999990e+00,2.772303999999999879e-01
1.755732000000000126e-01,1.194285999999999959e+00,2.774688000000000154e-01
1.769425000000000026e-01,1.194528000000000034e+00,2.777077000000000018e-01
1.783075000000000077e-01,1.194793999999999912e+00,2.779468999999999967e-01
1.796675000000000078e-01,1.195082999999999895e+00,2.781867000000000090e-01
1.810222999999999971e-01,1.195395999999999903e+00,2.784269999999999801e-01
1.823713999999999891e-01,1.195732000000000017e+00,2.786678000000000210e-01
1.837145000000000028e-01,1.196091000000000015e+00,2.789092000000000238e-01
1.850510999999999961e-01,1.196472999999999898e+00,2.791510999999999854e-01
1.863808000000000131e-01,1.196876999999999969e+00,2.793937000000000226e-01
1.877032999999999896e-01,1.197305000000000064e+00,2.796369000000000216e-01
1.890180999999999945e-01,1.197754999999999903e+00,2.798808999999999880e-01
1.903248999999999913e-01,1.198228000000000071e+00,2.801255000000000273e-01
1.916232999999999964e-01,1.198722999999999983e+00,2.803708999999999785e-01
1.929127999999999954e-01,1.199240000000000084e+00,2.806171000000000082e-01
1.941931000000000074e-01,1.199778999999999929e+00,2.808640000000000025e-01
1.954637999999999931e-01,1.200339999999999963e+00,2.811118000000000228e-01
1.967245999999999995e-01,1.200922999999999963e+00,2.813604000000000105e-01
1.979750000000000121e-01,1.201527000000000012e+00,2.816100000000000270e-01
1.992145999999999917e-01,1.202153000000000027e+00,2.818604000000000109e-01
2.004431999999999880e-01,1.202800000000000091e+00,2.821118000000000237e-01
2.016602999999999868e-01,1.203467000000000064e+00,2.823642000000000096e-01
2.028657000000000099e-01,1.204156000000000004e+00,2.826175000000000215e-01
2.040588000000000124e-01,1.204865000000000075e+00,2.828719000000000094e-01
2.052393999999999885e-01,1.205594000000000054e+00,2.831273000000000262e-01
2.064071000000000100e-01,1.206342999999999943e+00,2.833838000000000190e-01
2.075616000000000128e-01,1.207113000000000103e+00,2.836413999999999880e-01
2.087025999999999881e-01,1.207900999999999891e+00,2.839001999999999915e-01
2.098295000000000021e-01,1.208709999999999951e+00,2.841601000000000266e-01
2.109422999999999992e-01,1.209537000000000084e+00,2.844210999999999823e-01
2.120404999999999929e-01,1.210382999999999987e+00,2.846833999999999754e-01
2.131236999999999993e-01,1.211248000000000102e+00,2.849469000000000030e-01
2.141917000000000126e-01,1.212131000000000070e+00,2.852116000000000096e-01
2.152441999999999966e-01,1.213033000000000028e+00,2.854775999999999980e-01
2.162807999999999953e-01,1.213951999999999920e+00,2.857449000000000239e-01
2.173013000000000028e-01,1.214889000000000108e+00,2.860135999999999790e-01
2.183053000000000077e-01,1.215843000000000007e+00,2.862835000000000241e-01
2.192925000000000013e-01,1.216814000000000062e+00,2.865549000000000013e-01
2.202626000000000028e-01,1.217800999999999911e+00,2.868276000000000159e-01
2.212154000000000065e-01,1.218804999999999916e+00,2.871017000000000152e-01
2.221506000000000036e-01,1.219824999999999937e+00,2.873771999999999993e-01
2.230679000000000134e-01,1.220860999999999974e+00,2.876542000000000265e-01
2.239669999999999994e-01,1.221912000000000109e+00,2.879326999999999859e-01
2.248476000000000086e-01,1.222977999999999899e+00,2.882125999999999855e-01
2.257095000000000073e-01,1.224059000000000008e+00,2.884939999999999727e-01
2.265524999999999900e-01,1.225154999999999994e+00,2.887770000000000059e-01
2.273763000000000034e-01,1.226264999999999938e+00,2.890615000000000268e-01
2.281806000000000112e-01,1.227387999999999924e+00,2.893474999999999797e-01
2.289652000000000076e-01,1.228525000000000089e+00,2.896351999999999816e-01
2.297298999999999869e-01,1.229675000000000074e+00,2.899244000000000265e-01
2.304744999999999988e-01,1.230838000000000099e+00,2.902152000000000065e-01
2.311987000000000070e-01,1.232013000000000025e+00,2.905075999999999770e-01
2.319023000000000057e-01,1.233200000000000074e+00,2.908015999999999934e-01
2.325851999999999919e-01,1.234399000000000024e+00,2.910974000000000061e-01
2.332470000000000099e-01,1.235608999999999957e+00,2.913947000000000065e-01
2.338877000000000039e-01,1.236830000000000096e+00,2.916938000000000031e-01
2.345070999999999961e-01,1.238061999999999996e+00,2.919944999999999902e-01
2.351048000000000027e-01,1.239303999999999961e+00,2.922969999999999735e-01
2.356808999999999987e-01,1.240555000000000074e+00,2.926011000000000029e-01
2.362350000000000005e-01,1.241816000000000031e+00,2.929069999999999729e-01
2.367672000000000110e-01,1.243085999999999913e+00,2.932145999999999919e-01
2.372770999999999908e-01,1.244364999999999943e+00,2.935240000000000071e-01
2.377646999999999955e-01,1.245651999999999981e+00,2.938351000000000157e-01
2.382297999999999916e-01,1.246947000000000028e+00,2.941480000000000206e-01
2.386722000000000010e-01,1.248248999999999942e+00,2.944626000000000188e-01
2.390919999999999990e-01,1.249559000000000086e+00,2.947790000000000132e-01
2.394888000000000017e-01,1.250874999999999959e+00,2.950973000000000068e-01
2.398627000000000120e-01,1.252197000000000005e+00,2.954172999999999938e-01
2.402134999999999965e-01,1.253525999999999918e+00,2.957390999999999770e-01
2.405411000000000077e-01,1.254858999999999947e+00,2.960627000000000120e-01
2.408453999999999873e-01,1.256197999999999926e+00,2.963880999999999877e-01
2.411263999999999907e-01,1.257541999999999938e+00,2.967154000000000180e-01
2.413839000000000123e-01,1.258888999999999925e+00,2.970444999999999891e-01
2.416178999999999966e-01,1.260240999999999945e+00,2.973754000000000119e-01
2.418282999999999960e-01,1.261595999999999940e+00,2.977080999999999755e-01
2.420152000000000136e-01,1.262953999999999910e+00,2.980426999999999937e-01
2.421783000000000130e-01,1.264313999999999938e+00,2.983791000000000082e-01
2.423176999999999970e-01,1.265676999999999941e+00,2.987173000000000189e-01
2.424332999999999905e-01,1.267042000000000002e+00,2.990573999999999733e-01
2.425251999999999963e-01,1.268407000000000062e+00,2.993992999999999793e-01
2.425933000000000117e-01,1.269773999999999958e+00,2.997429999999999817e-01
2.426375000000000060e-01,1.271141999999999994e+00,3.000885999999999831e-01
2.426580000000000126e-01,1.272508999999999890e+00,3.004359999999999808e-01
2.426545999999999981e-01,1.273876000000000008e+00,3.007851999999999748e-01
2.426273999999999931e-01,1.275241999999999987e+00,3.011363000000000234e-01
2.425763999999999976e-01,1.276607999999999965e+00,3.014892000000000127e-01
2.425016000000000116e-01,1.277970999999999968e+00,3.018438999999999983e-01
2.424031000000000102e-01,1.279333000000000053e+00,3.022003999999999801e-01
2.422808999999999935e-01,1.280691999999999942e+00,3.025588000000000166e-01
2.421350999999999920e-01,1.282048999999999994e+00,3.029188999999999909e-01
2.419656000000000029e-01,1.283401999999999932e+00,3.032809000000000199e-01
2.417726000000000042e-01,1.284750999999999976e+00,3.036446999999999896e-01
2.415561999999999987e-01,1.286097000000000046e+00,3.040102000000000082e-01
2.413163000000000113e-01,1.287438000000000082e+00,3.043775000000000230e-01
2.410530999999999924e-01,1.288774000000000086e+00,3.047466999999999815e-01
2.407665999999999973e-01,1.290105000000000057e+00,3.051174999999999859e-01
2.404571000000000069e-01,1.291430000000000078e+00,3.054901999999999895e-01
2.401244999999999907e-01,1.292748999999999926e+00,3.058644999999999836e-01
2.397689000000000070e-01,1.294062000000000046e+00,3.062405999999999739e-01
2.393906000000000089e-01,1.295368000000000075e+00,3.066185000000000160e-01
2.389894999999999936e-01,1.296666000000000096e+00,3.069979999999999931e-01
2.385660000000000003e-01,1.297957000000000027e+00,3.073793000000000220e-01
2.381198999999999955e-01,1.299239999999999950e+00,3.077622999999999887e-01
