5.408078999999999664e-02,1.460733999999999977e+00,2.496002999999999972e-01,8.898660961296355962e-03,1.651292429739512901e-01
5.624384999999999801e-02,1.461132000000000097e+00,2.562751999999999808e-01,9.406081162928637759e-03,1.737615336971527480e-01
5.911256000000000149e-02,1.461359999999999992e+00,2.628246000000000193e-01,9.451474430590200287e-03,1.105295406967917310e-01
6.234206999999999943e-02,1.460839999999999916e+00,2.680871000000000226e-01,8.676583646003698316e-03,1.425143299107073658e-01
6.401777000000000162e-02,1.460838999999999999e+00,2.737887999999999988e-01,9.744341608795375337e-03,1.024711432157037888e-01
6.795492999999999673e-02,1.460020000000000095e+00,2.778188999999999798e-01,8.449887718715584986e-03,1.468123252501212783e-01
7.181189999999999796e-02,1.459159000000000095e+00,2.824868999999999852e-01,8.110662128834007084e-03,2.118864105480977311e-01
7.363698999999999939e-02,1.458820999999999923e+00,2.880728000000000177e-01,9.623728652268676367e-03,1.576082790710472692e-01
7.545045000000000224e-02,1.457710999999999979e+00,2.942850000000000188e-01,1.102955682604237451e-02,1.313940296104834926e-01
7.610247000000000539e-02,1.454526999999999903e+00,2.986911999999999900e-01,1.033094260969913761e-02,1.404261631043176306e-01
7.677918999999999716e-02,1.450444000000000067e+00,3.028337999999999863e-01,9.266858189942342450e-03,1.933869704413281043e-01
7.760504000000000013e-02,1.447731000000000101e+00,3.075077999999999978e-01,9.729009287301680978e-03,2.311445023491380257e-01
7.853641000000000094e-02,1.444998999999999922e+00,3.132437000000000138e-01,1.104077497517715403e-02,2.371742090284364168e-01
7.979614999999999625e-02,1.442499999999999893e+00,3.192058999999999869e-01,1.262788876837293156e-02,2.675712922621057421e-01
8.146309999999999663e-02,1.440738999999999992e+00,3.262323999999999780e-01,1.541881983595372492e-02,2.279165092933449210e-01
8.276018999999999737e-02,1.438660000000000050e+00,3.320754000000000206e-01,1.768448172431415222e-02,1.311231795657804289e-01
8.352821000000000551e-02,1.435329000000000077e+00,3.363396000000000163e-01,1.853389982557370613e-02,7.525464254381410145e-02
8.545113000000000014e-02,1.430601999999999929e+00,3.350510999999999906e-01,1.428029236769672895e-02,7.294666395677999737e-02
8.860812999999999329e-02,1.426090999999999998e+00,3.376268000000000047e-01,1.253027419549954807e-02,1.271562482771761982e-01
9.010748999999999842e-02,1.423370000000000024e+00,3.419957000000000136e-01,1.394872859899426269e-02,1.399802248385887682e-01
9.120926000000000033e-02,1.420134999999999925e+00,3.466343000000000063e-01,1.568718429578741524e-02,1.423913363188261672e-01
9.328619999999999968e-02,1.415775999999999923e+00,3.502134000000000080e-01,1.588023967350934637e-02,1.459634444223967542e-01
9.662479000000000207e-02,1.411548999999999943e+00,3.530572000000000155e-01,1.551122370533346458e-02,1.365749627089198059e-01
1.001029999999999975e-01,1.407283999999999979e+00,3.547641000000000266e-01,1.454727122040420755e-02,1.124664129796058010e-01
1.014125000000000026e-01,1.401250000000000107e+00,3.545617999999999825e-01,1.147433584483223065e-02,1.102208201082472555e-01
1.020215000000000011e-01,1.395648999999999917e+00,3.520299000000000067e-01,6.827435061573198551e-03,1.103759013425207741e-01
1.034394000000000008e-01,1.389818999999999916e+00,3.505217999999999945e-01,3.059483853528241568e-03,1.189006216734761479e-01
1.058425000000000060e-01,1.383728999999999987e+00,3.514471000000000123e-01,1.538147099597394910e-03,1.275311904711375899e-01
1.081701999999999941e-01,1.379016999999999937e+00,3.522515999999999980e-01,1.303159103870277962e-03,1.557146425171228865e-01
1.096762000000000015e-01,1.372829000000000077e+00,3.535017999999999772e-01,1.081507637513486443e-03,1.512058607578436742e-01
1.097225000000000006e-01,1.366563999999999890e+00,3.546791000000000249e-01,7.729857049131276655e-04,1.900337047999942353e-01
1.096714000000000022e-01,1.361593999999999971e+00,3.561727000000000087e-01,2.090894722361687653e-03,1.538006203809458017e-01
1.094326999999999939e-01,1.355199000000000042e+00,3.566192999999999724e-01,3.718806261423093524e-03,1.490351742434259386e-01
1.106122999999999967e-01,1.349108999999999892e+00,3.572247000000000061e-01,3.911947811512884489e-03,1.463620207111918370e-01
1.115045999999999954e-01,1.343116999999999894e+00,3.560516000000000236e-01,4.526669244599160029e-03,1.596633656653029254e-01
1.127689999999999942e-01,1.336613000000000051e+00,3.566552000000000056e-01,4.574907688686204871e-03,1.829456128980835872e-01
1.145488000000000062e-01,1.332248000000000099e+00,3.585497000000000267e-01,3.884049688147680861e-03,1.661043815858439243e-01
1.167160000000000003e-01,1.325870000000000104e+00,3.604705000000000270e-01,4.814491164183394914e-03,1.682158649424674302e-01
1.192563999999999985e-01,1.319649000000000072e+00,3.623311000000000170e-01,6.909078688218879376e-03,1.573627646830849935e-01
1.220814999999999956e-01,1.313884000000000052e+00,3.636658999999999864e-01,9.154767677008481680e-03,1.687794260943380198e-01
1.250255999999999867e-01,1.307550999999999908e+00,3.645104000000000122e-01,1.170279191517992548e-02,1.770705186762917271e-01
1.284646999999999872e-01,1.301026000000000016e+00,3.656625000000000014e-01,1.517898287797964617e-02,2.115093908951665991e-01
1.298951000000000133e-01,1.295398000000000049e+00,3.665451000000000126e-01,1.784513863773547898e-02,2.203267028541932571e-01
1.320514000000000132e-01,1.289765999999999968e+00,3.675908999999999982e-01,2.108180039489042368e-02,2.294153845506929634e-01
1.334320999999999979e-01,1.283565999999999985e+00,3.681649000000000171e-01,2.403439247203890961e-02,2.607390744716494568e-01
1.343324999999999936e-01,1.276397999999999922e+00,3.676787999999999723e-01,2.650692268691335132e-02,2.696063457202056979e-01
1.354561999999999988e-01,1.269052000000000069e+00,3.667042999999999831e-01,2.903454547534710731e-02,3.141339339614936388e-01
1.374850999999999990e-01,1.260462999999999889e+00,3.677207000000000114e-01,3.435853164120962477e-02,4.868457095575471349e-01
1.393375000000000030e-01,1.254591000000000012e+00,3.705049000000000259e-01,4.003590273804256278e-02,4.816685121745630238e-01
1.410934000000000077e-01,1.248930000000000096e+00,3.730598999999999998e-01,4.545378125667865615e-02,4.152601504351290385e-01
1.427052000000000043e-01,1.243657000000000012e+00,3.753523000000000276e-01,5.049366894106631365e-02,3.132763820828127765e-01
1.457594999999999863e-01,1.235544999999999893e+00,3.761306999999999845e-01,5.633455583476273953e-02,2.672696090147688164e-01
1.475693999999999895e-01,1.229430000000000023e+00,3.722867000000000259e-01,5.737485693315499263e-02,2.864663046514464573e-01
1.488808000000000076e-01,1.224051000000000000e+00,3.666062999999999961e-01,5.674218172797029086e-02,2.560798826055244448e-01
1.500411000000000106e-01,1.218312999999999979e+00,3.623344000000000009e-01,5.764779988100145885e-02,2.542429017685847170e-01
1.511222000000000121e-01,1.211980000000000057e+00,3.594065000000000176e-01,6.011504003799708618e-02,2.541609129747596785e-01
1.514328000000000063e-01,1.205789999999999917e+00,3.562926000000000148e-01,6.237376679253875400e-02,2.392865553231295905e-01
1.510881000000000030e-01,1.200064999999999937e+00,3.527057000000000109e-01,6.407072757773249472e-02,2.158888605605768507e-01
1.505319999999999991e-01,1.196271000000000084e+00,3.480970999999999926e-01,6.388569881162763087e-02,1.944169887236345262e-01
1.508855000000000057e-01,1.193643000000000010e+00,3.433919999999999750e-01,6.314177407208321213e-02,1.883699310224000723e-01
1.514292999999999889e-01,1.191318000000000099e+00,3.387249999999999983e-01,6.238796491062992278e-02,1.708589819193534753e-01
1.520058999999999994e-01,1.190107000000000026e+00,3.317327999999999943e-01,5.962526904601762878e-02,1.995857304414914712e-01
1.520228000000000135e-01,1.190928999999999904e+00,3.262495999999999730e-01,5.606784981796619077e-02,2.685983801896102974e-01
1.509108000000000116e-01,1.193461000000000105e+00,3.191778000000000115e-01,5.010742938387474643e-02,3.046767309414987190e-01
1.488244999999999985e-01,1.196533999999999986e+00,3.115724000000000271e-01,4.333999048038667673e-02,2.960074183300355211e-01
1.467257999999999896e-01,1.199414999999999898e+00,3.041520999999999808e-01,3.697989493779017117e-02,3.511679107202168582e-01
1.438763000000000125e-01,1.203772000000000064e+00,2.959018999999999955e-01,2.906806777892191954e-02,4.054463753184935348e-01
1.425796000000000008e-01,1.206843000000000110e+00,2.913628999999999802e-01,2.429488187252606610e-02,3.989539844217027120e-01
1.413416999999999868e-01,1.209729000000000054e+00,2.869283999999999724e-01,1.984537216607428628e-02,1.889611754540617139e-01
1.407432999999999879e-01,1.211411000000000016e+00,2.818896000000000179e-01,1.644469544990115675e-02,1.384151260399944794e-01
1.407343000000000066e-01,1.212833000000000050e+00,2.762998999999999872e-01,1.331444646389778018e-02,1.325914356000721384e-01
1.418333999999999984e-01,1.214604000000000017e+00,2.711801999999999824e-01,1.013530319280081873e-02,2.017480178483469777e-01
1.424633999999999900e-01,1.216679000000000066e+00,2.629556000000000116e-01,6.192030821144108715e-03,2.512920268762721676e-01
1.425684999999999869e-01,1.218933999999999962e+00,2.564827000000000079e-01,2.753092364959870003e-03,3.053614979124942841e-01
1.423394000000000048e-01,1.222993999999999915e+00,2.488575000000000093e-01,3.239130329270493470e-03,2.860363897896961438e-01
1.428907000000000094e-01,1.227090999999999932e+00,2.420713999999999921e-01,7.558409042252223729e-03,1.815532710564448926e-01
1.435429000000000010e-01,1.229409999999999892e+00,2.376361999999999919e-01,9.934236049641581578e-03,1.070907302989152765e-01
1.456347000000000058e-01,1.230263000000000106e+00,2.321305999999999925e-01,1.059000496930970203e-02,9.127185566828016627e-02
1.470009999999999928e-01,1.231332000000000093e+00,2.259854000000000029e-01,1.129273362167035333e-02,1.617770985613279644e-01
1.466861999999999888e-01,1.233845999999999998e+00,2.197384000000000004e-01,1.323386783975114001e-02,1.480901067581467390e-01
1.470415999999999945e-01,1.235481000000000051e+00,2.138001999999999958e-01,1.395420699645808470e-02,1.312837441344856526e-01
1.471464000000000105e-01,1.237332000000000098e+00,2.086323999999999956e-01,1.476735497406361786e-02,1.266347386046751122e-01
1.470065999999999873e-01,1.239063999999999943e+00,2.036485000000000101e-01,1.532127738963026328e-02,1.187997546354785106e-01
1.468756999999999979e-01,1.241802000000000072e+00,1.976296999999999915e-01,1.634395484269349566e-02,1.016528916227729534e-01
1.465443999999999913e-01,1.244245000000000045e+00,1.925145000000000051e-01,1.715378382456763870e-02,9.957865947717650656e-02
1.479572000000000109e-01,1.245670000000000055e+00,1.873596999999999901e-01,1.618598950636009406e-02,9.715012738394722402e-02
1.490023000000000042e-01,1.245219000000000076e+00,1.821012999999999937e-01,1.350099176097820791e-02,9.575798235533522496e-02
1.505845000000000100e-01,1.244418999999999942e+00,1.770241999999999927e-01,1.028314683985397625e-02,8.475383502846674244e-02
1.531273999999999968e-01,1.243573000000000039e+00,1.717664000000000135e-01,6.420068081414665069e-03,9.712124317119495698e-02
1.564325000000000021e-01,1.243799000000000099e+00,1.675698999999999939e-01,3.481255539313359969e-03,1.161520165378689406e-01
1.599039999999999906e-01,1.244650000000000034e+00,1.621285000000000087e-01,2.024514801131365067e-03,1.533700668761665831e-01
1.622645000000000060e-01,1.247937999999999992e+00,1.571827000000000085e-01,3.143470160507332890e-03,1.119332314865021244e-01
1.637419999999999987e-01,1.250918999999999892e+00,1.518650000000000000e-01,3.614253947912414791e-03,1.482517869207740924e-01
1.649491999999999903e-01,1.255266999999999911e+00,1.476458999999999966e-01,3.649877866449814396e-03,9.198340490734757680e-02
1.668003000000000124e-01,1.258167999999999953e+00,1.438687999999999911e-01,4.713845187317915013e-03,5.722315495116351430e-02
1.683766999999999903e-01,1.261134999999999895e+00,1.393974000000000046e-01,5.812433074883558218e-03,9.257505768552196090e-02
1.676349000000000034e-01,1.266148999999999969e+00,1.354630000000000001e-01,4.232731417182078806e-03,1.504797082164633093e-01
1.679792999999999981e-01,1.271428999999999920e+00,1.320981999999999990e-01,3.289044002442036672e-03,1.450879042625710380e-01
1.682568999999999870e-01,1.276297999999999933e+00,1.284882999999999997e-01,3.003399682027097038e-03,1.605361375391002599e-01
1.674602000000000035e-01,1.281676000000000037e+00,1.244436000000000014e-01,3.704217261446739792e-03,1.418382106737251791e-01
1.671838999999999964e-01,1.286437999999999970e+00,1.209535999999999945e-01,5.224733954949339725e-03,1.465983479397346689e-01
1.658239999999999992e-01,1.290888999999999953e+00,1.169990999999999948e-01,8.064687196041800052e-03,1.752927991035513611e-01
1.645893999999999968e-01,1.296958000000000055e+00,1.131264000000000020e-01,1.094105038193317163e-02,9.214930719804026449e-02
1.656988000000000072e-01,1.301749000000000045e+00,1.117056000000000021e-01,1.083504396114754430e-02,9.136259091420298462e-02
1.676381999999999872e-01,1.306354000000000015e+00,1.108166000000000012e-01,9.953984218392166253e-03,8.345589556315591295e-02
1.710991000000000040e-01,1.310934999999999961e+00,1.097603000000000051e-01,8.372796417565647048e-03,6.450338377450942628e-02
1.734783000000000019e-01,1.315766999999999909e+00,1.092877000000000015e-01,7.277730354993924497e-03,4.627121132183579372e-02
1.762355999999999923e-01,1.320105000000000084e+00,1.087650000000000006e-01,6.442974698848347864e-03,8.894749782709684971e-02
1.774330000000000074e-01,1.326167000000000096e+00,1.085814999999999975e-01,5.922382100135059439e-03,1.087306447138135373e-01
1.789712999999999998e-01,1.331946999999999992e+00,1.088384000000000018e-01,5.224387177459189312e-03,1.333519858121965662e-01
1.801709999999999978e-01,1.337239999999999984e+00,1.103057000000000065e-01,3.936692399718314320e-03,9.801737104858611327e-02
1.821958999999999940e-01,1.341264000000000012e+00,1.072473000000000037e-01,6.300056485461052493e-03,1.119683525587114314e-01
1.823898999999999937e-01,1.347023999999999999e+00,1.048993000000000009e-01,9.103245740393915708e-03,9.557178484352873982e-02
1.815622000000000069e-01,1.352259000000000100e+00,1.049626000000000031e-01,1.030144057887052815e-02,1.031038747787677151e-01
1.832708999999999866e-01,1.357334999999999958e+00,1.070006000000000013e-01,9.002499602332668729e-03,1.025981495520808667e-01
1.844494999999999885e-01,1.362880000000000091e+00,1.079666999999999988e-01,9.180812140546191005e-03,9.139568497472436159e-02
1.865894999999999915e-01,1.368794000000000066e+00,1.083772999999999959e-01,9.710691084057844480e-03,9.536689140821576205e-02
1.882506999999999930e-01,1.372405000000000097e+00,1.119527000000000022e-01,7.378333943377760398e-03,9.124226733857063176e-02
1.893587999999999938e-01,1.376573000000000047e+00,1.147012000000000032e-01,6.509758725175601030e-03,1.211477281226100433e-01
1.915116000000000041e-01,1.381100999999999912e+00,1.152904000000000012e-01,6.713010476678812032e-03,1.261967893698417720e-01
1.936390000000000056e-01,1.385658000000000056e+00,1.168227000000000015e-01,6.647455847916524350e-03,1.022097770383162268e-01
1.938141999999999920e-01,1.390926000000000107e+00,1.189360000000000001e-01,7.618180822873688897e-03,1.270514256555075050e-01
1.951824000000000059e-01,1.395639999999999992e+00,1.210258000000000028e-01,7.992764000644591443e-03,1.576688560297547226e-01
1.962958999999999954e-01,1.400679000000000007e+00,1.252157000000000131e-01,7.808772063519341111e-03,2.452319514067251016e-01
1.984248000000000123e-01,1.403302000000000049e+00,1.308561000000000030e-01,5.917981399937016773e-03,2.014743392603531302e-01
2.004502999999999979e-01,1.406012999999999957e+00,1.354473999999999956e-01,5.460820211286905417e-03,1.087782626115638002e-01
2.025044000000000011e-01,1.411288000000000098e+00,1.375767999999999991e-01,5.310361273020950020e-03,1.694526986124041401e-01
2.062222999999999973e-01,1.416658999999999891e+00,1.404778999999999889e-01,4.258712765613481034e-03,1.231414174020547675e-01
2.067411000000000110e-01,1.421556999999999960e+00,1.419301000000000035e-01,6.417521067359167539e-03,1.705142035678986756e-01
2.026988000000000123e-01,1.426982999999999890e+00,1.395015000000000005e-01,1.351520988516268472e-02,1.446113138912256957e-01
2.057632000000000072e-01,1.431645999999999974e+00,1.415945000000000120e-01,1.411387381267102149e-02,1.526077532671866743e-01
2.096031999999999895e-01,1.435907000000000044e+00,1.445088999999999957e-01,1.423770249162420454e-02,1.555149248753933400e-01
2.126778000000000002e-01,1.440110999999999919e+00,1.482459999999999889e-01,1.465773828017135141e-02,1.417673637153175070e-01
2.151366000000000112e-01,1.444199000000000011e+00,1.517303000000000124e-01,1.561201048680146801e-02,1.562002765610566724e-01
2.177362999999999937e-01,1.447713000000000028e+00,1.565508999999999928e-01,1.571609611194852568e-02,1.808818458710916566e-01
2.189193999999999862e-01,1.449629999999999974e+00,1.611414999999999931e-01,1.504921758132286153e-02,2.062875534378868780e-01
2.205650000000000110e-01,1.451157000000000030e+00,1.664163999999999921e-01,1.386387767617702424e-02,2.359415387020253330e-01
2.219248000000000054e-01,1.452142000000000044e+00,1.727325999999999862e-01,1.226396536280182324e-02,2.314531598007368851e-01
2.238277999999999934e-01,1.452407000000000004e+00,1.789946000000000037e-01,1.021693404696342317e-02,2.352896713049872357e-01
2.266041000000000027e-01,1.452110000000000012e+00,1.847741999999999996e-01,7.718864808376981433e-03,2.104913673761033555e-01
2.277288000000000090e-01,1.452552000000000065e+00,1.906007999999999869e-01,7.095094768218448630e-03,2.384369563294807259e-01
2.305772000000000099e-01,1.453765999999999892e+00,1.965183000000000069e-01,6.405558149763197068e-03,2.403109248770640138e-01
2.332001999999999964e-01,1.454474000000000045e+00,2.025531000000000137e-01,5.695513846001978679e-03,2.198924710807202698e-01
2.356010000000000049e-01,1.454550000000000010e+00,2.082579999999999987e-01,4.772087825051082519e-03,2.044685170667308038e-01
2.377298999999999940e-01,1.454385000000000039e+00,2.133024000000000031e-01,4.016698277192361048e-03,1.214477784252596948e-01
2.393055000000000043e-01,1.453780000000000072e+00,2.180720999999999909e-01,3.511129311204624556e-03,1.187309517449623986e-01
2.391515999999999920e-01,1.451175000000000104e+00,2.241940000000000044e-01,5.325373490188254136e-03,1.957248513024794634e-01
2.408995999999999915e-01,1.450442999999999927e+00,2.292903000000000024e-01,5.615022414915214928e-03,1.589605980561071275e-01
2.421439999999999981e-01,1.450398000000000076e+00,2.357976999999999990e-01,6.631614494977817499e-03,1.080601575417636656e-01
2.428987999999999980e-01,1.448312000000000044e+00,2.413754999999999928e-01,8.161450391934013671e-03,8.566420711046898728e-02
2.433943000000000079e-01,1.444849999999999968e+00,2.462401999999999924e-01,1.045849958885120175e-02,1.155378138899932905e-01
2.446637999999999868e-01,1.441049000000000024e+00,2.512535000000000185e-01,1.252420177935503233e-02,1.205752948308348033e-01
2.465559999999999974e-01,1.437481000000000009e+00,2.542544999999999944e-01,1.389869421816311221e-02,0.000000000000000000e+00
