2.027618999999999949e-01,1.377191999999999972e+00,2.065636000000000139e-01
2.020768000000000009e-01,1.378463999999999912e+00,2.067157000000000022e-01
2.013697000000000126e-01,1.379723000000000033e+00,2.068703000000000070e-01
2.006409000000000109e-01,1.380970000000000031e+00,2.070272999999999974e-01
1.998906000000000016e-01,1.382203999999999988e+00,2.071867000000000014e-01
1.991189999999999904e-01,1.383423999999999987e+00,2.073483999999999883e-01
1.983264000000000138e-01,1.384630000000000027e+00,2.075124999999999886e-01
1.975129999999999941e-01,1.385822000000000109e+00,2.076788999999999996e-01
1.966789999999999927e-01,1.386999000000000093e+00,2.078475999999999935e-01
1.958246999999999904e-01,1.388161999999999896e+00,2.080185999999999980e-01
1.949502999999999930e-01,1.389308999999999905e+00,2.081917000000000073e-01
1.940562999999999871e-01,1.390439999999999898e+00,2.083670999999999995e-01
1.931427000000000005e-01,1.391555000000000097e+00,2.085445999999999966e-01
1.922098999999999891e-01,1.392654000000000059e+00,2.087243000000000015e-01
1.912581999999999893e-01,1.393736000000000086e+00,2.089060000000000084e-01
1.902879000000000098e-01,1.394802000000000097e+00,2.090897999999999923e-01
1.892992000000000008e-01,1.395850000000000035e+00,2.092757000000000089e-01
1.882925000000000015e-01,1.396879999999999900e+00,2.094634999999999969e-01
1.872680999999999929e-01,1.397891999999999912e+00,2.096532999999999869e-01
1.862263000000000113e-01,1.398886000000000074e+00,2.098450000000000037e-01
1.851674000000000098e-01,1.399861000000000022e+00,2.100385999999999920e-01
1.840916999999999970e-01,1.400817999999999897e+00,2.102340000000000042e-01
1.829996999999999874e-01,1.401755000000000084e+00,2.104312999999999878e-01
1.818915000000000115e-01,1.402673000000000059e+00,2.106302999999999925e-01
1.807674999999999976e-01,1.403570999999999902e+00,2.108310999999999935e-01
1.796281999999999879e-01,1.404449000000000058e+00,2.110335999999999879e-01
1.784737999999999880e-01,1.405307000000000084e+00,2.112377000000000005e-01
1.773047000000000095e-01,1.406144000000000061e+00,2.114435000000000064e-01
1.761212000000000055e-01,1.406959999999999988e+00,2.116508000000000000e-01
1.749237999999999904e-01,1.407756000000000007e+00,2.118596000000000090e-01
1.737126999999999977e-01,1.408530000000000060e+00,2.120700000000000085e-01
1.724883999999999862e-01,1.409281999999999924e+00,2.122817999999999927e-01
1.712512999999999952e-01,1.410012999999999961e+00,2.124949999999999894e-01
1.700016000000000027e-01,1.410722000000000032e+00,2.127094999999999958e-01
1.687397999999999954e-01,1.411408999999999914e+00,2.129253999999999869e-01
1.674663000000000124e-01,1.412072999999999912e+00,2.131425999999999876e-01
1.661815000000000098e-01,1.412714000000000025e+00,2.133609999999999951e-01
1.648857999999999990e-01,1.413332999999999950e+00,2.135806000000000093e-01
1.635794999999999888e-01,1.413928999999999991e+00,2.138012999999999997e-01
1.622629999999999906e-01,1.414501000000000008e+00,2.140230999999999939e-01
1.609367999999999910e-01,1.415051000000000059e+00,2.142459999999999920e-01
1.596013000000000015e-01,1.415575999999999945e+00,2.144698999999999911e-01
1.582569000000000059e-01,1.416077999999999948e+00,2.146947999999999912e-01
1.569039999999999879e-01,1.416557000000000066e+00,2.149204999999999866e-01
1.555429999999999868e-01,1.417011000000000021e+00,2.151472000000000107e-01
1.541742999999999864e-01,1.417440999999999951e+00,2.153745999999999994e-01
1.527982999999999980e-01,1.417847000000000079e+00,2.156028999999999862e-01
1.514155000000000084e-01,1.418228000000000044e+00,2.158317999999999903e-01
1.500263000000000013e-01,1.418584999999999985e+00,2.160613999999999868e-01
1.486311999999999911e-01,1.418917999999999902e+00,2.162917000000000034e-01
1.472304000000000113e-01,1.419224999999999959e+00,2.165225000000000066e-01
1.458244999999999958e-01,1.419507999999999992e+00,2.167538999999999993e-01
1.444139999999999868e-01,1.419766000000000084e+00,2.169858000000000064e-01
1.429990999999999901e-01,1.419999000000000011e+00,2.172180999999999973e-01
1.415803999999999951e-01,1.420207999999999915e+00,2.174507999999999996e-01
1.401583999999999885e-01,1.420390999999999959e+00,2.176838000000000106e-01
1.387333000000000038e-01,1.420547999999999922e+00,2.179171000000000025e-01
1.373058000000000056e-01,1.420681000000000083e+00,2.181507000000000029e-01
1.358760999999999997e-01,1.420789000000000080e+00,2.183844000000000063e-01
1.344448000000000032e-01,1.420870999999999995e+00,2.186182999999999876e-01
1.330123000000000000e-01,1.420927999999999969e+00,2.188522999999999996e-01
1.315790000000000015e-01,1.420959000000000083e+00,2.190863000000000116e-01
1.301453999999999944e-01,1.420965000000000034e+00,2.193202999999999958e-01
1.287118999999999902e-01,1.420946000000000042e+00,2.195543000000000078e-01
1.272789000000000004e-01,1.420902000000000109e+00,2.197880999999999863e-01
1.258469000000000115e-01,1.420832000000000095e+00,2.200217999999999896e-01
1.244163999999999964e-01,1.420736999999999917e+00,2.202552999999999872e-01
1.229877000000000054e-01,1.420617000000000019e+00,2.204886000000000068e-01
1.215612999999999971e-01,1.420471000000000039e+00,2.207214999999999872e-01
1.201375999999999972e-01,1.420301000000000036e+00,2.209540999999999866e-01
1.187171000000000060e-01,1.420104999999999951e+00,2.211863000000000024e-01
1.173001999999999934e-01,1.419883999999999924e+00,2.214181000000000066e-01
1.158872999999999986e-01,1.419637999999999955e+00,2.216492999999999935e-01
1.144788999999999946e-01,1.419367999999999963e+00,2.218799999999999939e-01
1.130754000000000065e-01,1.419071999999999889e+00,2.221102000000000076e-01
1.116772999999999932e-01,1.418752000000000013e+00,2.223395999999999983e-01
1.102849000000000051e-01,1.418406999999999973e+00,2.225683999999999996e-01
1.088987000000000011e-01,1.418036999999999992e+00,2.227965000000000084e-01
1.075191000000000063e-01,1.417643999999999904e+00,2.230236999999999914e-01
1.061465999999999937e-01,1.417224999999999957e+00,2.232502000000000097e-01
1.047814999999999996e-01,1.416782999999999904e+00,2.234756999999999993e-01
1.034241999999999939e-01,1.416317000000000048e+00,2.237002999999999908e-01
1.020752999999999938e-01,1.415826000000000029e+00,2.239240000000000119e-01
1.007350999999999941e-01,1.415311999999999903e+00,2.241466000000000014e-01
9.940398000000000289e-02,1.414773999999999976e+00,2.243681999999999899e-01
9.808239000000000540e-02,1.414212999999999942e+00,2.245885999999999993e-01
9.677072999999999925e-02,1.413629000000000024e+00,2.248079000000000049e-01
9.546941999999999928e-02,1.413021000000000083e+00,2.250260000000000038e-01
9.417881000000000169e-02,1.412390999999999952e+00,2.252428999999999959e-01
9.289933999999999692e-02,1.411737999999999937e+00,2.254585000000000061e-01
9.163137999999999839e-02,1.411062000000000038e+00,2.256727000000000039e-01
9.037533000000000372e-02,1.410363999999999951e+00,2.258855999999999919e-01
8.913155999999999857e-02,1.409643999999999897e+00,2.260969999999999924e-01
8.790046999999999444e-02,1.408902000000000099e+00,2.263070000000000082e-01
8.668243999999999949e-02,1.408139000000000030e+00,2.265155000000000085e-01
8.547781000000000129e-02,1.407353999999999994e+00,2.267223999999999906e-01
8.428700000000000081e-02,1.406547999999999909e+00,2.269278000000000128e-01
8.311032000000000142e-02,1.405720999999999998e+00,2.271314999999999862e-01
8.194817999999999547e-02,1.404873000000000038e+00,2.273335999999999968e-01
8.080091000000000356e-02,1.404004999999999947e+00,2.275339000000000111e-01
7.966884999999999939e-02,1.403116000000000030e+00,2.277325000000000044e-01
7.855238000000000498e-02,1.402207999999999899e+00,2.279293000000000013e-01
7.745180999999999594e-02,1.401280999999999999e+00,2.281244000000000050e-01
7.636750999999999956e-02,1.400333000000000050e+00,2.283175000000000066e-01
7.529980000000000007e-02,1.399367000000000028e+00,2.285087000000000090e-01
7.424899000000000082e-02,1.398382000000000014e+00,2.286980999999999875e-01
7.321542999999999801e-02,1.397378999999999927e+00,2.288853999999999889e-01
7.219941000000000553e-02,1.396357999999999988e+00,2.290707999999999911e-01
7.120126999999999706e-02,1.395318000000000058e+00,2.292540999999999884e-01
7.022129000000000565e-02,1.394260999999999973e+00,2.294353000000000087e-01
6.925981000000000498e-02,1.393186999999999953e+00,2.296143999999999963e-01
6.831708999999999699e-02,1.392096999999999918e+00,2.297914000000000068e-01
6.739340000000000608e-02,1.390989000000000031e+00,2.299663000000000124e-01
6.648908000000000595e-02,1.389866000000000046e+00,2.301389000000000074e-01
6.560436999999999519e-02,1.388725999999999905e+00,2.303092999999999946e-01
6.473956000000000155e-02,1.387571000000000110e+00,2.304773999999999989e-01
6.389490999999999921e-02,1.386400999999999994e+00,2.306432999999999955e-01
6.307066999999999535e-02,1.385216000000000003e+00,2.308068000000000064e-01
6.226711000000000051e-02,1.384017000000000053e+00,2.309680000000000066e-01
6.148445999999999773e-02,1.382803000000000004e+00,2.311267999999999934e-01
6.072297000000000111e-02,1.381575999999999915e+00,2.312831999999999943e-01
5.998287000000000063e-02,1.380336000000000007e+00,2.314372000000000096e-01
5.926440999999999654e-02,1.379083000000000059e+00,2.315887000000000084e-01
5.856779000000000152e-02,1.377817000000000069e+00,2.317377999999999938e-01
5.789322000000000218e-02,1.376538999999999957e+00,2.318842999999999877e-01
5.724092000000000069e-02,1.375248999999999944e+00,2.320283999999999958e-01
5.661109000000000280e-02,1.373947000000000029e+00,2.321698000000000095e-01
5.600390999999999703e-02,1.372635000000000050e+00,2.323088000000000097e-01
5.541958999999999774e-02,1.371312000000000086e+00,2.324450999999999878e-01
5.485828999999999706e-02,1.369979000000000058e+00,2.325789000000000051e-01
5.432019999999999904e-02,1.368635999999999964e+00,2.327100000000000002e-01
5.380548999999999749e-02,1.367283999999999944e+00,2.328385000000000038e-01
5.331429000000000029e-02,1.365922999999999998e+00,2.329643000000000130e-01
5.284678000000000292e-02,1.364552999999999905e+00,2.330874000000000001e-01
5.240310000000000107e-02,1.363175000000000026e+00,2.332078999999999958e-01
5.198338000000000264e-02,1.361788999999999916e+00,2.333255999999999941e-01
5.158775000000000166e-02,1.360395999999999939e+00,2.334407000000000010e-01
5.121632999999999741e-02,1.358997000000000011e+00,2.335530000000000106e-01
5.086924999999999780e-02,1.357590000000000074e+00,2.336624999999999952e-01
5.054660999999999876e-02,1.356178000000000106e+00,2.337693000000000132e-01
5.024851000000000317e-02,1.354759999999999964e+00,2.338734000000000091e-01
4.997505000000000003e-02,1.353337000000000012e+00,2.339746000000000048e-01
4.972631000000000273e-02,1.351909000000000027e+00,2.340731000000000062e-01
4.950236000000000219e-02,1.350476999999999927e+00,2.341688000000000103e-01
4.930327999999999794e-02,1.349040999999999935e+00,2.342615999999999865e-01
4.912914000000000170e-02,1.347601999999999967e+00,2.343516999999999961e-01
4.897997999999999935e-02,1.346160000000000023e+00,2.344390000000000085e-01
4.885584999999999928e-02,1.344715000000000105e+00,2.345233999999999930e-01
4.875680000000000291e-02,1.343267999999999907e+00,2.346051000000000109e-01
4.868287000000000309e-02,1.341819000000000095e+00,2.346839000000000008e-01
4.863407000000000147e-02,1.340370000000000061e+00,2.347598999999999936e-01
4.861040999999999973e-02,1.338918999999999970e+00,2.348329999999999862e-01
4.861191000000000123e-02,1.337468000000000101e+00,2.349034000000000122e-01
4.863858000000000070e-02,1.336017000000000010e+00,2.349709000000000103e-01
4.869041000000000341e-02,1.334567000000000059e+00,2.350355000000000083e-01
4.876737999999999906e-02,1.333118000000000025e+00,2.350974000000000119e-01
4.886946999999999819e-02,1.331669999999999909e+00,2.351563999999999877e-01
4.899665999999999744e-02,1.330224000000000073e+00,2.352126999999999968e-01
4.914890000000000231e-02,1.328780000000000072e+00,2.352661000000000058e-01
4.932614999999999916e-02,1.327339999999999964e+00,2.353166999999999898e-01
4.952837999999999685e-02,1.325901999999999914e+00,2.353645000000000043e-01
4.975550000000000112e-02,1.324467999999999979e+00,2.354094999999999938e-01
5.000745000000000190e-02,1.323037999999999936e+00,2.354517000000000138e-01
5.028417000000000303e-02,1.321612000000000009e+00,2.354912000000000116e-01
5.058557999999999805e-02,1.320192000000000032e+00,2.355279000000000122e-01
5.091157000000000321e-02,1.318777000000000088e+00,2.355618999999999907e-01
5.126205000000000345e-02,1.317366999999999955e+00,2.355930999999999997e-01
5.163692000000000282e-02,1.315963999999999912e+00,2.356215000000000115e-01
5.203607999999999845e-02,1.314567999999999959e+00,2.356473000000000040e-01
5.245937999999999990e-02,1.313177999999999956e+00,2.356704000000000021e-01
5.290672999999999904e-02,1.311797000000000102e+00,2.356907000000000030e-01
5.337796999999999681e-02,1.310422999999999893e+00,2.357084999999999875e-01
5.387298000000000087e-02,1.309056999999999915e+00,2.357235000000000025e-01
5.439158000000000187e-02,1.307700000000000085e+00,2.357358999999999982e-01
5.493365000000000054e-02,1.306353000000000097e+00,2.357457000000000025e-01
5.549898999999999805e-02,1.305015000000000036e+00,2.357528999999999875e-01
5.608745999999999871e-02,1.303685999999999900e+00,2.357575000000000087e-01
5.669889000000000179e-02,1.302369000000000110e+00,2.357596000000000136e-01
5.733306999999999987e-02,1.301061999999999941e+00,2.357590999999999992e-01
5.798982999999999915e-02,1.299765999999999977e+00,2.357560999999999962e-01
5.866894000000000275e-02,1.298481999999999914e+00,2.357506000000000046e-01
5.937023000000000300e-02,1.297209999999999974e+00,2.357426999999999995e-01
6.009347999999999773e-02,1.295949999999999935e+00,2.357323000000000057e-01
6.083845999999999699e-02,1.294702999999999937e+00,2.357194999999999985e-01
6.160497999999999669e-02,1.293469999999999898e+00,2.357043000000000055e-01
6.239274999999999682e-02,1.292248999999999981e+00,2.356866999999999990e-01
6.320157999999999332e-02,1.291042999999999941e+00,2.356668000000000096e-01
6.403121000000000507e-02,1.289851000000000081e+00,2.356445000000000067e-01
6.488138999999999712e-02,1.288672999999999957e+00,2.356199999999999961e-01
6.575188999999999340e-02,1.287511000000000072e+00,2.355932000000000026e-01
6.664238999999999580e-02,1.286362999999999923e+00,2.355642000000000014e-01
6.755266999999999522e-02,1.285231999999999930e+00,2.355330999999999952e-01
6.848244000000000553e-02,1.284116000000000035e+00,2.354997000000000063e-01
6.943140999999999896e-02,1.283017000000000074e+00,2.354642000000000124e-01
7.039931000000000660e-02,1.281933999999999907e+00,2.354266999999999888e-01
7.138582999999999734e-02,1.280869000000000035e+00,2.353870000000000129e-01
7.239068999999999365e-02,1.279821000000000097e+00,2.353454000000000101e-01
7.341356999999999744e-02,1.278790000000000093e+00,2.353017000000000025e-01
7.445417000000000007e-02,1.277778000000000080e+00,2.352560999999999958e-01
7.551217999999999819e-02,1.276783999999999919e+00,2.352085999999999899e-01
7.658726999999999896e-02,1.275808000000000053e+00,2.351591000000000098e-01
7.767912999999999901e-02,1.274850999999999956e+00,2.351079000000000085e-01
7.878739999999999355e-02,1.273913999999999991e+00,2.350548000000000082e-01
7.991176999999999309e-02,1.272996000000000016e+00,2.349999000000000116e-01
8.105189000000000143e-02,1.272097000000000033e+00,2.349432999999999938e-01
8.220744000000000662e-02,1.271219000000000099e+00,2.348850000000000104e-01
8.337803000000000575e-02,1.270361000000000073e+00,2.348251000000000088e-01
8.456333000000000599e-02,1.269524000000000097e+00,2.347635000000000138e-01
8.576296999999999393e-02,1.268707000000000029e+00,2.347004000000000035e-01
8.697660000000000113e-02,1.267911000000000010e+00,2.346357000000000026e-01
8.820387999999999840e-02,1.267136999999999958e+00,2.345694999999999864e-01
8.944436000000000053e-02,1.266383999999999954e+00,2.345019000000000131e-01
9.069771999999999557e-02,1.265652999999999917e+00,2.344328999999999996e-01
9.196355999999999975e-02,1.264944000000000068e+00,2.343625000000000014e-01
9.324156000000000111e-02,1.264256999999999964e+00,2.342907999999999935e-01
9.453122999999999387e-02,1.263592999999999966e+00,2.342178000000000038e-01
9.583223999999999909e-02,1.262950999999999935e+00,2.341435000000000044e-01
9.714417000000000191e-02,1.262332000000000010e+00,2.340681000000000012e-01
9.846665999999999752e-02,1.261735999999999969e+00,2.339915999999999940e-01
9.979931999999999692e-02,1.261163000000000034e+00,2.339139000000000079e-01
1.011417000000000010e-01,1.260613999999999901e+00,2.338351999999999931e-01
1.024933999999999984e-01,1.260088000000000097e+00,2.337555000000000049e-01
1.038540000000000019e-01,1.259586000000000094e+00,2.336747999999999881e-01
1.052231000000000000e-01,1.259106999999999976e+00,2.335932000000000008e-01
1.066002999999999951e-01,1.258653000000000022e+00,2.335106999999999877e-01
1.079852000000000034e-01,1.258221999999999952e+00,2.334275000000000100e-01
1.093772999999999967e-01,1.257816000000000045e+00,2.333434000000000064e-01
1.107762999999999942e-01,1.257433999999999941e+00,2.332586000000000104e-01
1.121816999999999953e-01,1.257077000000000000e+00,2.331731999999999971e-01
1.135931000000000024e-01,1.256745000000000001e+00,2.330870999999999915e-01
1.150100000000000011e-01,1.256436000000000108e+00,2.330003999999999964e-01
1.164320999999999967e-01,1.256153000000000075e+00,2.329131999999999869e-01
1.178589000000000026e-01,1.255894999999999984e+00,2.328254999999999908e-01
1.192899000000000043e-01,1.255662000000000056e+00,2.327374000000000109e-01
1.207247999999999932e-01,1.255452999999999930e+00,2.326488999999999918e-01
1.221629999999999938e-01,1.255270000000000108e+00,2.325599999999999890e-01
1.236041999999999974e-01,1.255112000000000005e+00,2.324709000000000081e-01
1.250479999999999925e-01,1.254979000000000067e+00,2.323814999999999908e-01
1.264937999999999896e-01,1.254871000000000070e+00,2.322919999999999985e-01
1.279413000000000078e-01,1.254788999999999932e+00,2.322021999999999975e-01
1.293900000000000050e-01,1.254731999999999958e+00,2.321123999999999965e-01
1.308394999999999975e-01,1.254699999999999926e+00,2.320225999999999955e-01
1.322892999999999986e-01,1.254693999999999976e+00,2.319326999999999916e-01
1.337390999999999996e-01,1.254712999999999967e+00,2.318428999999999907e-01
1.351882000000000084e-01,1.254756999999999900e+00,2.317532999999999954e-01
1.366363999999999912e-01,1.254825999999999997e+00,2.316637000000000002e-01
1.380830999999999864e-01,1.254920999999999953e+00,2.315744000000000136e-01
1.395280000000000131e-01,1.255041000000000073e+00,2.314853000000000049e-01
1.409707000000000043e-01,1.255185999999999913e+00,2.313966000000000078e-01
1.424104999999999954e-01,1.255357000000000056e+00,2.313080999999999887e-01
1.438472000000000084e-01,1.255552000000000001e+00,2.312201000000000117e-01
1.452803000000000011e-01,1.255773000000000028e+00,2.311325999999999936e-01
1.467093999999999898e-01,1.256018000000000079e+00,2.310454999999999870e-01
1.481339999999999879e-01,1.256288999999999989e+00,2.309588999999999948e-01
1.495536000000000088e-01,1.256583999999999923e+00,2.308729999999999949e-01
1.509679999999999911e-01,1.256904000000000021e+00,2.307877000000000123e-01
1.523764999999999981e-01,1.257249000000000061e+00,2.307030999999999943e-01
1.537788999999999962e-01,1.257617999999999903e+00,2.306191999999999964e-01
1.551746999999999987e-01,1.258010999999999990e+00,2.305360999999999938e-01
1.565634999999999943e-01,1.258429000000000020e+00,2.304538999999999893e-01
1.579446999999999934e-01,1.258871999999999991e+00,2.303725000000000078e-01
1.593180999999999903e-01,1.259338000000000068e+00,2.302920999999999996e-01
1.606833000000000011e-01,1.259827999999999948e+00,2.302125999999999895e-01
1.620397000000000087e-01,1.260342000000000073e+00,2.301341000000000081e-01
1.633870000000000045e-01,1.260879000000000083e+00,2.300567000000000029e-01
1.647248000000000046e-01,1.261439999999999895e+00,2.299805000000000044e-01
1.660525999999999947e-01,1.262024000000000035e+00,2.299053000000000069e-01
1.673700999999999939e-01,1.262631000000000059e+00,2.298313999999999913e-01
1.686768999999999907e-01,1.263262000000000107e+00,2.297587000000000101e-01
1.699726000000000015e-01,1.263913999999999982e+00,2.296873000000000109e-01
1.712567999999999868e-01,1.264590000000000103e+00,2.296172999999999964e-01
1.725289999999999879e-01,1.265287999999999968e+00,2.295485999999999915e-01
1.737889999999999990e-01,1.266007000000000104e+00,2.294812999999999992e-01
1.750362000000000029e-01,1.266748999999999903e+00,2.294154999999999944e-01
1.762704999999999966e-01,1.267511999999999972e+00,2.293512000000000051e-01
1.774912999999999907e-01,1.268297000000000008e+00,2.292884000000000033e-01
1.786983000000000044e-01,1.269103000000000092e+00,2.292271999999999921e-01
1.798912000000000011e-01,1.269930000000000003e+00,2.291677000000000020e-01
1.810694999999999943e-01,1.270777000000000045e+00,2.291098000000000023e-01
1.822330000000000061e-01,1.271644999999999914e+00,2.290535999999999961e-01
1.833811999999999942e-01,1.272532999999999914e+00,2.289992000000000139e-01
1.845139000000000085e-01,1.273441000000000045e+00,2.289464999999999972e-01
1.856306000000000067e-01,1.274369000000000085e+00,2.288957000000000075e-01
1.867311000000000110e-01,1.275314999999999976e+00,2.288466999999999862e-01
1.878150000000000097e-01,1.276280999999999999e+00,2.287996999999999947e-01
1.888819999999999943e-01,1.277266000000000012e+00,2.287544999999999995e-01
1.899318000000000117e-01,1.278269000000000100e+00,2.287114000000000091e-01
1.909639999999999949e-01,1.279290000000000038e+00,2.286701999999999901e-01
1.919782999999999906e-01,1.280329000000000050e+00,2.286310000000000009e-01
1.929744999999999933e-01,1.281385999999999914e+00,2.285939999999999916e-01
1.939521999999999913e-01,1.282459999999999933e+00,2.285590000000000122e-01
1.949111000000000038e-01,1.283549999999999969e+00,2.285262000000000127e-01
1.958509999999999973e-01,1.284656999999999938e+00,2.284954999999999903e-01
1.967714999999999881e-01,1.285781000000000063e+00,2.284671000000000063e-01
1.976723999999999981e-01,1.286920000000000064e+00,2.284409000000000023e-01
1.985533999999999910e-01,1.288075000000000081e+00,2.284169000000000060e-01
1.994142000000000137e-01,1.289244999999999974e+00,2.283951999999999927e-01
2.002547000000000077e-01,1.290429000000000048e+00,2.283758999999999928e-01
2.010743999999999865e-01,1.291627999999999998e+00,2.283589000000000035e-01
2.018732000000000026e-01,1.292840999999999907e+00,2.283441999999999972e-01
2.026508999999999949e-01,1.294067999999999996e+00,2.283320000000000072e-01
2.034072000000000102e-01,1.295307999999999904e+00,2.283222000000000029e-01
2.041418999999999873e-01,1.296561999999999992e+00,2.283148000000000122e-01
2.048547000000000007e-01,1.297827000000000064e+00,2.283100000000000129e-01
2.055454999999999921e-01,1.299104999999999954e+00,2.283075999999999994e-01
2.062139000000000055e-01,1.300394999999999968e+00,2.283077000000000023e-01
2.068599999999999883e-01,1.301695999999999964e+00,2.283103999999999967e-01
2.074834000000000123e-01,1.303007999999999944e+00,2.283157000000000103e-01
2.080838999999999883e-01,1.304329999999999989e+00,2.283235000000000126e-01
2.086612999999999940e-01,1.305663000000000018e+00,2.283339000000000063e-01
2.092156000000000016e-01,1.307005999999999890e+00,2.283469999999999944e-01
2.097465000000000024e-01,1.308357999999999910e+00,2.283627000000000018e-01
2.102538999999999936e-01,1.309719000000000078e+00,2.283810000000000007e-01
2.107375999999999971e-01,1.311088999999999949e+00,2.284020999999999968e-01
2.111975000000000102e-01,1.312465999999999910e+00,2.284258000000000122e-01
2.116333999999999993e-01,1.313852000000000020e+00,2.284521999999999942e-01
2.120451999999999892e-01,1.315244000000000080e+00,2.284812999999999983e-01
2.124328000000000050e-01,1.316643999999999926e+00,2.285131999999999997e-01
2.127960999999999880e-01,1.318049999999999944e+00,2.285477999999999954e-01
2.131348999999999883e-01,1.319461999999999913e+00,2.285851999999999884e-01
2.134492000000000056e-01,1.320880000000000054e+00,2.286253000000000035e-01
2.137389000000000094e-01,1.322302000000000088e+00,2.286682999999999910e-01
2.140037999999999940e-01,1.323730000000000073e+00,2.287140000000000006e-01
2.142439999999999900e-01,1.325161999999999951e+00,2.287624000000000046e-01
2.144591999999999887e-01,1.326597000000000026e+00,2.288138000000000116e-01
2.146495999999999960e-01,1.328035999999999994e+00,2.288678000000000101e-01
2.148149000000000031e-01,1.329479000000000077e+00,2.289248000000000116e-01
2.149552000000000129e-01,1.330923000000000078e+00,2.289845000000000075e-01
2.150704999999999978e-01,1.332370000000000054e+00,2.290470000000000006e-01
2.151606000000000074e-01,1.333817999999999948e+00,2.291123999999999938e-01
2.152255999999999891e-01,1.335267999999999899e+00,2.291806000000000121e-01
2.152654999999999985e-01,1.336718000000000073e+00,2.292515999999999998e-01
2.152801000000000020e-01,1.338168999999999942e+00,2.293254000000000126e-01
2.152697000000000083e-01,1.339618999999999893e+00,2.294020999999999977e-01
2.152340000000000086e-01,1.341069000000000067e+00,2.294816000000000078e-01
2.151732000000000089e-01,1.342518000000000100e+00,2.295638999999999874e-01
2.150874000000000119e-01,1.343965999999999994e+00,2.296490999999999949e-01
2.149764000000000119e-01,1.345410999999999913e+00,2.297369999999999968e-01
2.148403000000000118e-01,1.346854999999999913e+00,2.298277999999999988e-01
2.146791999999999867e-01,1.348295000000000021e+00,2.299212999999999951e-01
2.144931999999999950e-01,1.349733000000000072e+00,2.300176999999999916e-01
2.142823000000000089e-01,1.351167000000000007e+00,2.301169000000000131e-01
2.140465000000000007e-01,1.352595999999999909e+00,2.302188000000000012e-01
2.137860000000000038e-01,1.354020999999999919e+00,2.303234999999999866e-01
2.135007999999999906e-01,1.355442000000000036e+00,2.304309999999999969e-01
2.131909999999999916e-01,1.356856999999999980e+00,2.305412000000000017e-01
2.128567000000000098e-01,1.358265999999999973e+00,2.306542000000000037e-01
2.124979999999999924e-01,1.359669000000000016e+00,2.307699000000000000e-01
2.121151000000000009e-01,1.361064999999999969e+00,2.308882999999999908e-01
2.117079000000000044e-01,1.362454000000000054e+00,2.310094000000000036e-01
2.112767999999999868e-01,1.363836000000000048e+00,2.311332000000000109e-01
2.108217000000000008e-01,1.365208999999999895e+00,2.312597000000000125e-01
2.103428999999999993e-01,1.366575000000000095e+00,2.313888000000000056e-01
2.098405000000000131e-01,1.367931000000000008e+00,2.315204999999999902e-01
2.093145999999999896e-01,1.369278999999999913e+00,2.316548999999999969e-01
2.087654999999999927e-01,1.370616000000000057e+00,2.317918999999999952e-01
2.081931999999999949e-01,1.371944000000000052e+00,2.319314000000000098e-01
2.075980000000000047e-01,1.373261999999999983e+00,2.320735999999999910e-01
