2.363137999999999905e-01,1.359545000000000003e+00,2.005966999999999889e-01,2.588374797049314627e-03,1.094767924037568646e-01
2.338936000000000071e-01,1.363429999999999920e+00,2.045992000000000088e-01,2.067348620818325235e-03,1.047940513012916158e-01
2.313174000000000063e-01,1.365045999999999982e+00,2.095544000000000018e-01,4.307891030423129618e-03,1.016026296412363694e-01
2.286670000000000091e-01,1.367451999999999890e+00,2.139233000000000107e-01,7.359355660653980891e-03,8.920759666989649950e-02
2.255761000000000016e-01,1.370271000000000017e+00,2.166619999999999935e-01,8.756408120342498366e-03,1.106970154855105720e-01
2.211652000000000062e-01,1.373561999999999950e+00,2.194054000000000004e-01,9.773548175560402979e-03,1.083627340465312533e-01
2.160741999999999940e-01,1.376565999999999956e+00,2.208011000000000001e-01,9.276130182894144760e-03,1.260457131672627629e-01
2.111107000000000122e-01,1.378195000000000059e+00,2.211899999999999977e-01,7.906902585715844256e-03,1.033002141551058461e-01
2.058995000000000131e-01,1.380247000000000002e+00,2.224347000000000130e-01,7.298055195735392645e-03,8.467914573190298000e-02
2.009720000000000117e-01,1.382362000000000091e+00,2.249629999999999963e-01,8.004444398582574380e-03,1.215522920888137681e-01
1.966279999999999972e-01,1.384085999999999927e+00,2.270652999999999977e-01,8.611618812975875559e-03,1.265394511525953780e-01
1.917457999999999940e-01,1.385736000000000079e+00,2.278619000000000061e-01,7.727700080230858089e-03,1.156475446499077575e-01
1.853216000000000030e-01,1.385893999999999959e+00,2.276395999999999975e-01,5.518548816491537432e-03,1.344938195994593300e-01
1.796840000000000104e-01,1.385524999999999896e+00,2.281227000000000116e-01,4.612326294832148205e-03,1.504475724039229245e-01
1.736729999999999940e-01,1.385143999999999931e+00,2.298619000000000079e-01,5.117587175613229518e-03,1.301755445636438302e-01
1.685554999999999970e-01,1.384897000000000045e+00,2.316396000000000011e-01,5.715861020878577545e-03,1.272130741040932433e-01
1.634414999999999896e-01,1.385067000000000048e+00,2.330296000000000034e-01,5.624989696879452959e-03,1.306704060505394782e-01
1.583014000000000088e-01,1.386015999999999915e+00,2.345503999999999922e-01,4.786885678601570174e-03,1.235390651526894340e-01
1.534715000000000107e-01,1.386784000000000017e+00,2.361811000000000049e-01,4.274006093818723089e-03,1.399353490394319999e-01
1.480547999999999864e-01,1.386792999999999942e+00,2.385329999999999950e-01,4.406406636932156187e-03,1.387186665106328043e-01
1.426738999999999924e-01,1.386217999999999950e+00,2.407508999999999899e-01,4.667688315429864218e-03,1.476226371570997509e-01
1.368801000000000045e-01,1.385318000000000049e+00,2.426358000000000126e-01,4.542281972753308035e-03,1.591085581904974622e-01
1.303230999999999973e-01,1.384805999999999981e+00,2.432895999999999948e-01,2.834374287210472167e-03,1.591531062618596892e-01
1.237184999999999951e-01,1.384173000000000098e+00,2.432356999999999991e-01,6.734619885339289576e-04,1.575787183996979757e-01
1.171600000000000003e-01,1.383939000000000030e+00,2.430177000000000032e-01,2.847962677072808299e-03,1.254546778312392585e-01
1.119900999999999952e-01,1.382970000000000033e+00,2.435732999999999926e-01,4.256817125505920306e-03,1.124634880465789910e-01
1.061741999999999964e-01,1.381167000000000034e+00,2.449709999999999943e-01,5.223031473196402576e-03,1.144900200617023217e-01
1.005230000000000012e-01,1.378365999999999980e+00,2.457876999999999978e-01,6.090752502770089942e-03,1.245154521002400649e-01
9.584236000000000144e-02,1.376039999999999930e+00,2.462767999999999902e-01,7.113873744486831283e-03,1.270158082844719261e-01
9.120677000000000645e-02,1.373779000000000083e+00,2.474765999999999910e-01,7.889020598027419312e-03,1.246386949488203777e-01
8.701504999999999657e-02,1.370724999999999971e+00,2.479166999999999899e-01,8.627810155891191962e-03,1.220835845868543379e-01
8.327906999999999671e-02,1.367275999999999936e+00,2.480356999999999978e-01,9.465365714672657749e-03,1.245596844150838739e-01
8.022184999999999733e-02,1.363423000000000052e+00,2.496934000000000098e-01,8.841839646029586372e-03,1.481898501401717749e-01
7.735549999999999371e-02,1.358651000000000053e+00,2.525493999999999795e-01,7.080960826476904134e-03,1.706042088774106236e-01
7.367975000000000219e-02,1.353156999999999943e+00,2.551609000000000238e-01,6.137092591903764958e-03,1.746419459831775600e-01
6.977197999999999734e-02,1.347790000000000044e+00,2.581415000000000237e-01,5.098345243910023042e-03,1.444447839378800724e-01
6.630506999999999374e-02,1.343628999999999962e+00,2.607640999999999987e-01,4.256623524120960352e-03,1.382728180599485102e-01
6.296105999999999925e-02,1.340351000000000070e+00,2.641544000000000114e-01,2.907813869713847792e-03,1.037017880091581773e-01
6.085730999999999780e-02,1.336440999999999990e+00,2.678247000000000266e-01,2.000691185790560208e-03,9.771165815717661185e-02
5.834194000000000185e-02,1.332200000000000051e+00,2.702083000000000124e-01,2.183683154764001592e-03,9.279454416726852506e-02
5.523930999999999980e-02,1.328251000000000071e+00,2.713745000000000185e-01,2.903843170696440192e-03,1.317602215439467039e-01
5.372980000000000117e-02,1.323509000000000047e+00,2.736908000000000118e-01,2.802094668921869917e-03,1.276409397619596153e-01
5.243811999999999779e-02,1.318896000000000068e+00,2.759843000000000157e-01,3.216350275529758929e-03,8.593038068062508472e-02
5.136301000000000061e-02,1.313029000000000002e+00,2.756856999999999780e-01,1.175605737481747034e-03,1.190546554039000199e-01
5.151619000000000337e-02,1.306440000000000046e+00,2.750579000000000218e-01,2.462339643286429788e-03,1.537702122002272964e-01
5.207496000000000347e-02,1.300056000000000100e+00,2.760681999999999858e-01,4.639785703898395737e-03,1.312875363268191375e-01
5.247083999999999776e-02,1.294637000000000038e+00,2.767174000000000023e-01,6.235183852942870891e-03,1.173778847572548439e-01
5.197530999999999679e-02,1.288146999999999931e+00,2.762265999999999888e-01,7.822779107970538950e-03,1.360739781961283756e-01
5.203790999999999972e-02,1.282561999999999980e+00,2.772040000000000060e-01,8.633107772314661116e-03,1.386796296293404673e-01
5.220230000000000009e-02,1.276904999999999957e+00,2.783861999999999726e-01,9.200150574333045353e-03,1.206907068947266903e-01
5.262221000000000259e-02,1.272073999999999927e+00,2.797195000000000098e-01,9.556774804969532522e-03,1.524732701880849028e-01
5.266897000000000245e-02,1.265649000000000024e+00,2.807223999999999831e-01,9.753903877038181194e-03,1.757879922782842053e-01
5.232364999999999933e-02,1.258556000000000008e+00,2.825189000000000172e-01,8.923035314291888689e-03,1.815665414943031519e-01
5.214403000000000094e-02,1.253654999999999964e+00,2.836896999999999891e-01,8.269127042052289850e-03,2.148022999705356262e-01
5.233389000000000096e-02,1.247996000000000105e+00,2.851987000000000272e-01,7.562946854791444302e-03,2.266494118035024541e-01
5.279434000000000210e-02,1.241857999999999906e+00,2.869863999999999749e-01,6.635809466832251133e-03,2.130711356350782348e-01
5.334421999999999775e-02,1.236250999999999989e+00,2.887947000000000153e-01,5.684307027035048233e-03,1.883229290890805763e-01
5.405374999999999763e-02,1.231206999999999940e+00,2.899881999999999738e-01,5.178075532869343134e-03,1.682281876393258713e-01
5.514869000000000021e-02,1.224445999999999923e+00,2.914820000000000189e-01,5.024523814661452370e-03,2.121111315760483285e-01
5.610509000000000329e-02,1.218911000000000078e+00,2.933717000000000130e-01,4.666020855889917857e-03,1.911719016853806741e-01
5.736484000000000028e-02,1.213759000000000032e+00,2.944198000000000093e-01,5.402555754455437217e-03,1.974567256254990133e-01
5.866680999999999979e-02,1.208623999999999921e+00,2.953956999999999833e-01,6.415829167465481216e-03,1.924924479544313505e-01
6.000674999999999759e-02,1.203567999999999971e+00,2.965074999999999794e-01,7.589474757083019239e-03,1.836271806679031504e-01
6.172663999999999929e-02,1.198895999999999962e+00,2.979780000000000206e-01,8.462910275437137211e-03,1.839957451819456691e-01
6.376830999999999472e-02,1.194480999999999904e+00,2.995482999999999896e-01,9.218834071052619053e-03,1.930663999163069189e-01
6.631061000000000594e-02,1.190088999999999952e+00,3.012840999999999991e-01,9.736771253860255701e-03,1.870316686302886389e-01
6.879454999999999598e-02,1.185759999999999925e+00,3.027214999999999767e-01,1.062357095994092941e-02,1.808212954189267474e-01
7.182737999999999623e-02,1.182082000000000077e+00,3.043162999999999840e-01,1.089237613654613079e-02,1.894611561907016684e-01
7.573544999999999583e-02,1.178998999999999908e+00,3.060262000000000260e-01,1.038535062605503052e-02,1.804455205605898505e-01
7.988254999999999661e-02,1.176296000000000008e+00,3.072580999999999785e-01,9.596572953403719949e-03,1.593467816291409267e-01
8.571342999999999324e-02,1.173235000000000028e+00,3.081068000000000140e-01,8.267321525893392420e-03,1.496575898033677132e-01
9.167277999999999538e-02,1.171659000000000006e+00,3.081519999999999815e-01,5.940224660069744547e-03,1.666402248721105539e-01
9.865588000000000135e-02,1.170875000000000110e+00,3.080899999999999750e-01,3.262486705934526752e-03,1.903293236193653870e-01
1.039044999999999969e-01,1.170338000000000100e+00,3.086384999999999823e-01,2.243762913054773989e-03,1.903087018505839056e-01
1.091021999999999964e-01,1.169610000000000039e+00,3.092740999999999962e-01,3.051752712786545089e-03,1.640255683825753430e-01
1.159188000000000024e-01,1.169980999999999938e+00,3.089385000000000048e-01,6.327168105874775295e-03,1.378676510552432066e-01
1.215003000000000055e-01,1.171062999999999965e+00,3.081133999999999817e-01,9.979120106502432919e-03,1.440080554065815699e-01
1.274745999999999935e-01,1.171502000000000043e+00,3.077142999999999962e-01,1.289737705620803455e-02,1.261344342498488535e-01
1.327734999999999888e-01,1.171570999999999918e+00,3.081571000000000171e-01,1.470150325136843593e-02,1.303351776114299032e-01
1.380894000000000010e-01,1.171632999999999925e+00,3.092741999999999991e-01,1.600915362940840900e-02,1.187349173633682614e-01
1.426171999999999995e-01,1.170330000000000092e+00,3.109723999999999822e-01,1.547632383416684167e-02,1.530145036895387278e-01
1.470268000000000130e-01,1.166962999999999973e+00,3.141146000000000216e-01,1.238241105843277713e-02,1.515460103285030113e-01
1.513027999999999873e-01,1.163415000000000088e+00,3.171250999999999931e-01,9.048927629835534434e-03,1.296196066186536822e-01
1.550105999999999984e-01,1.160033000000000092e+00,3.190796000000000188e-01,5.889055021818128711e-03,1.261687651051034975e-01
1.580006999999999939e-01,1.156017000000000072e+00,3.208755999999999831e-01,2.264053941495283023e-03,1.878443453483668590e-01
1.605782000000000043e-01,1.152220000000000022e+00,3.231598999999999999e-01,2.550292057784734039e-03,1.661342659732180649e-01
1.650712000000000013e-01,1.147747000000000073e+00,3.259445000000000259e-01,7.214105519743984132e-03,1.410340137010950290e-01
1.700298000000000087e-01,1.145705999999999891e+00,3.285138000000000225e-01,9.953850915600618091e-03,1.585097947933837570e-01
1.756697000000000120e-01,1.143528000000000100e+00,3.311737000000000153e-01,1.297316552811991416e-02,1.584562202054276836e-01
1.814691999999999972e-01,1.141570999999999891e+00,3.336462000000000039e-01,1.593353384971460743e-02,1.668759775857356631e-01
1.875036999999999954e-01,1.139030999999999905e+00,3.362213000000000007e-01,1.965574869624675189e-02,1.019553589608594851e-01
1.929229000000000083e-01,1.139129999999999976e+00,3.378642000000000034e-01,2.083877827992807255e-02,1.225178866708006853e-01
1.977244999999999975e-01,1.138921999999999990e+00,3.397602000000000122e-01,2.250944643921742525e-02,1.022859175319592306e-01
2.030326000000000075e-01,1.140573999999999977e+00,3.406553999999999971e-01,2.228843377382093774e-02,9.787144830176901233e-02
2.081047000000000036e-01,1.142522000000000038e+00,3.408978999999999759e-01,2.161817004975213896e-02,1.109068973558595267e-01
2.128092000000000039e-01,1.146597000000000088e+00,3.408627000000000185e-01,1.920712274782446216e-02,1.428676403409732398e-01
2.154828000000000021e-01,1.151747000000000076e+00,3.395002999999999771e-01,1.490253886020764286e-02,1.555857547347330727e-01
2.186175999999999953e-01,1.157218999999999998e+00,3.379959000000000158e-01,1.052046819965725064e-02,1.495621521840502788e-01
2.222820000000000074e-01,1.162109000000000059e+00,3.372379999999999822e-01,7.315651353775702581e-03,1.440701561901102656e-01
2.266286000000000134e-01,1.166349999999999998e+00,3.374600999999999851e-01,5.644154195271379112e-03,1.979458036708865998e-01
2.290384000000000031e-01,1.171197000000000044e+00,3.364917000000000047e-01,2.907822265889033458e-03,1.698994178541898270e-01
2.330631999999999981e-01,1.177111000000000018e+00,3.360372999999999832e-01,2.880961318726798451e-03,1.663552707609450843e-01
2.374923999999999924e-01,1.182409999999999961e+00,3.354601999999999862e-01,4.321326260536152881e-03,1.444595994873538736e-01
2.419482000000000022e-01,1.186450000000000005e+00,3.357052999999999843e-01,4.871312321130753971e-03,1.409984319372115658e-01
2.458015000000000061e-01,1.190797000000000105e+00,3.365767000000000064e-01,5.512320081417799826e-03,1.338425449267389988e-01
2.499839000000000089e-01,1.194077000000000055e+00,3.382663000000000197e-01,4.682915524542420951e-03,1.280071271428227797e-01
2.542831999999999870e-01,1.196719000000000088e+00,3.399908999999999848e-01,3.324687804892416821e-03,1.253828722454191635e-01
2.585442000000000018e-01,1.199183000000000110e+00,3.417393000000000236e-01,1.492667066026566632e-03,1.052547210455519050e-01
2.630728999999999984e-01,1.202234999999999943e+00,3.438308999999999949e-01,1.596160988121149253e-03,1.058207235461111340e-01
2.674844000000000110e-01,1.205718999999999985e+00,3.458798000000000150e-01,2.791393660879831849e-03,1.098243168153466981e-01
2.717582000000000053e-01,1.208588999999999913e+00,3.491596000000000144e-01,5.852522445920217177e-03,8.652201149848109951e-02
2.762511000000000272e-01,1.210970000000000102e+00,3.522778999999999772e-01,9.193448922466370549e-03,7.068030289345995920e-02
2.807201999999999753e-01,1.214536999999999978e+00,3.538333000000000172e-01,1.115785084368848754e-02,7.173118467247292795e-02
2.844688000000000216e-01,1.216461999999999932e+00,3.565622999999999987e-01,1.432346216981078904e-02,7.599620586928215737e-02
2.872488999999999737e-01,1.220293999999999990e+00,3.588293000000000177e-01,1.584972801343925014e-02,8.314981238431273791e-02
2.889886999999999873e-01,1.225735999999999937e+00,3.599234000000000044e-01,1.543436394316265864e-02,8.996595447268827817e-02
2.905479000000000256e-01,1.230391000000000012e+00,3.608783999999999881e-01,1.525488542139855075e-02,1.074274860938392584e-01
2.909337000000000173e-01,1.236345000000000027e+00,3.609937999999999758e-01,1.344605823131818541e-02,1.005563747640352140e-01
2.903253000000000084e-01,1.241875999999999980e+00,3.605035999999999796e-01,1.086798219036085728e-02,9.200774068508872638e-02
2.897622999999999727e-01,1.247000000000000108e+00,3.597904000000000102e-01,8.396747759102882527e-03,1.169401444827964515e-01
2.886831000000000258e-01,1.253306000000000031e+00,3.587482000000000171e-01,5.107443156805594256e-03,1.175904516659019017e-01
2.876789000000000152e-01,1.259719999999999951e+00,3.579952000000000134e-01,2.278557925531029052e-03,9.434489529796784291e-02
2.876866000000000145e-01,1.264639999999999986e+00,3.598007999999999762e-01,2.405418192331653521e-03,6.647980487817457818e-02
2.872550999999999854e-01,1.268750999999999962e+00,3.635386999999999924e-01,4.607652987150862196e-03,8.028621837954805218e-02
2.861548999999999898e-01,1.274148999999999976e+00,3.643946000000000129e-01,3.992952015739732567e-03,1.059878197332727034e-01
2.842403000000000013e-01,1.279722000000000026e+00,3.641942000000000235e-01,3.231011372620023591e-03,1.346517621827114097e-01
2.821551999999999949e-01,1.284842000000000040e+00,3.632426999999999739e-01,3.853224826038545436e-03,1.066301904833279884e-01
2.814562999999999926e-01,1.290577000000000085e+00,3.645492000000000177e-01,3.829778908762187292e-03,8.598890409828915948e-02
2.812161000000000244e-01,1.296376999999999891e+00,3.661112999999999729e-01,3.063542434829368954e-03,6.994366150242403712e-02
2.805193000000000270e-01,1.301835000000000075e+00,3.680378000000000260e-01,2.594359475862896471e-03,7.550740560340567231e-02
2.804175999999999891e-01,1.305663000000000018e+00,3.717301000000000077e-01,3.123537790711009270e-03,9.215687261488419990e-02
2.799073000000000255e-01,1.310462999999999933e+00,3.758652000000000104e-01,5.477277160232076753e-03,1.147548298968635860e-01
2.794417000000000151e-01,1.314526000000000083e+00,3.807611000000000190e-01,8.992168614967087706e-03,1.120230399840431712e-01
2.770458000000000087e-01,1.319725999999999955e+00,3.833413999999999988e-01,9.889983438307728414e-03,1.246636801824894669e-01
2.743789999999999840e-01,1.324097999999999997e+00,3.842053000000000273e-01,9.356841614562039569e-03,1.131455384549830134e-01
2.710786000000000029e-01,1.329201999999999995e+00,3.858363000000000209e-01,9.257852762385058304e-03,8.949247489677930600e-02
2.679986999999999786e-01,1.332954999999999890e+00,3.870936999999999850e-01,9.178862337457736539e-03,8.555147995664397209e-02
2.648680999999999952e-01,1.337741000000000069e+00,3.887015999999999805e-01,9.072828818510743354e-03,1.227510045391842081e-01
2.624909999999999743e-01,1.342270000000000074e+00,3.886649999999999827e-01,7.413079420186929024e-03,1.339971935150249815e-01
2.595773000000000108e-01,1.346996000000000082e+00,3.880346000000000073e-01,5.189979577031115544e-03,1.138244022731359079e-01
2.558804000000000078e-01,1.352046000000000081e+00,3.890259999999999829e-01,4.247898921820062942e-03,1.151952961392139485e-01
2.516859000000000179e-01,1.356765999999999917e+00,3.903958000000000150e-01,3.709208898134481579e-03,1.225375533177605752e-01
2.484423000000000048e-01,1.360691000000000095e+00,3.907779000000000114e-01,2.618826225620928937e-03,1.166554378010903475e-01
2.440588999999999953e-01,1.365442000000000045e+00,3.912649999999999739e-01,2.000583015023333060e-03,1.274197185987659131e-01
2.406174000000000091e-01,1.369464999999999932e+00,3.916516999999999915e-01,2.743769306993565187e-03,1.677022756183171592e-01
2.358532000000000128e-01,1.374568000000000012e+00,3.913410999999999973e-01,4.961072577578386558e-03,1.509717636604095692e-01
2.310549000000000075e-01,1.378635000000000055e+00,3.915179999999999771e-01,6.777206537357509213e-03,1.212459537237140783e-01
2.269638999999999962e-01,1.380943999999999949e+00,3.934168000000000109e-01,6.563723501946112752e-03,1.270564296776743596e-01
2.225380000000000136e-01,1.383372000000000046e+00,3.950295999999999808e-01,6.786851250027602783e-03,1.349524653380795303e-01
2.178699000000000052e-01,1.386468999999999951e+00,3.955044999999999811e-01,8.236186034810091816e-03,1.316920034105262816e-01
2.132999999999999896e-01,1.389461999999999975e+00,3.949969999999999870e-01,1.043437685250053933e-02,1.013434491215865485e-01
2.082380000000000064e-01,1.390751999999999988e+00,3.972357999999999723e-01,9.821343903967456185e-03,1.069758893840949132e-01
2.038983000000000045e-01,1.391073999999999922e+00,4.012841999999999798e-01,7.528943714094293860e-03,1.129334690942221248e-01
2.001175000000000037e-01,1.390598000000000001e+00,4.062677000000000094e-01,5.127929528571951653e-03,9.756737034708175271e-02
1.954202999999999912e-01,1.390354000000000090e+00,4.089743000000000128e-01,4.159376777835905280e-03,9.314814367243239024e-02
1.904625000000000068e-01,1.391054999999999930e+00,4.104695999999999900e-01,3.868132955315798076e-03,1.039649851735336833e-01
1.848596000000000128e-01,1.391679000000000110e+00,4.117233000000000143e-01,3.811716057106241326e-03,9.477875749285037676e-02
1.801059000000000132e-01,1.391691999999999929e+00,4.141052000000000066e-01,3.498383428099357054e-03,9.622979421088424801e-02
1.749169999999999892e-01,1.392311999999999994e+00,4.149734999999999951e-01,3.760836908189503242e-03,9.743286245960566805e-02
1.701925999999999994e-01,1.391388999999999987e+00,4.174541999999999975e-01,3.146419463453700022e-03,1.079804373117691785e-01
1.660474999999999868e-01,1.388948000000000071e+00,4.211537000000000197e-01,3.621532638262488224e-03,1.031659274626236522e-01
1.622904000000000013e-01,1.387167000000000039e+00,4.250977000000000228e-01,6.247095777239256714e-03,9.091301188934201860e-02
1.591644999999999865e-01,1.385261000000000076e+00,4.285763000000000211e-01,8.739703989266442777e-03,6.176254597859041906e-02
1.549443000000000070e-01,1.386004000000000014e+00,4.314723999999999782e-01,9.843292256658824416e-03,6.625334719220256352e-02
1.523471999999999882e-01,1.385637000000000008e+00,4.363627999999999951e-01,1.363028957469354478e-02,5.415536891728419538e-02
1.481387000000000120e-01,1.384830999999999923e+00,4.394126999999999894e-01,1.515313191686787353e-02,0.000000000000000000e+00
