2.387844000000000078e-01,1.329274999999999984e+00,1.284495999999999971e-01,5.162756502102354601e-03,1.495256348964499327e-01
2.334991999999999901e-01,1.332808999999999910e+00,1.288388000000000033e-01,3.037540913304728751e-03,1.342325055959634750e-01
2.291622000000000103e-01,1.335889000000000104e+00,1.305682999999999983e-01,3.640010616742741026e-03,9.787357718679948193e-02
2.260839000000000043e-01,1.338802000000000048e+00,1.339770000000000127e-01,4.753647231337252040e-03,1.067065118501831500e-01
2.220390999999999893e-01,1.341719000000000106e+00,1.371851000000000043e-01,5.911208692813986129e-03,1.011187623996005480e-01
2.187703000000000009e-01,1.345220000000000082e+00,1.402151000000000092e-01,6.040874692459583493e-03,9.883250304951989029e-02
2.152101999999999904e-01,1.348651999999999962e+00,1.426024999999999932e-01,5.777117836776415535e-03,1.035506640176499654e-01
2.128664000000000112e-01,1.351593000000000044e+00,1.470232999999999957e-01,6.740556563073939883e-03,1.094416529128583865e-01
2.089730999999999950e-01,1.355140000000000011e+00,1.499690999999999941e-01,6.548417871516686029e-03,9.520944567363745503e-02
2.055356999999999879e-01,1.358637000000000095e+00,1.520795000000000063e-01,5.657454851786223281e-03,9.227458796988513567e-02
2.024749999999999883e-01,1.361256999999999939e+00,1.570619000000000043e-01,7.804621116364350748e-03,1.025121816521727819e-01
2.004409000000000052e-01,1.362797000000000036e+00,1.621540999999999955e-01,1.098812783007189348e-02,1.322495291431250719e-01
1.983862000000000125e-01,1.363650000000000029e+00,1.672681000000000029e-01,1.440935665392452901e-02,1.211704618319689869e-01
1.955178999999999945e-01,1.364197000000000104e+00,1.713858000000000048e-01,1.671030850044365537e-02,1.162652468718990278e-01
1.911470999999999865e-01,1.364802999999999988e+00,1.760811999999999933e-01,1.890518716172893271e-02,1.185418769974597858e-01
1.861340999999999968e-01,1.365841000000000083e+00,1.803462999999999872e-01,2.028559244710392839e-02,1.141753758853154693e-01
1.815664999999999918e-01,1.367072000000000065e+00,1.845727000000000062e-01,2.162668995292619037e-02,1.127013659170830323e-01
1.761495999999999895e-01,1.368684000000000012e+00,1.872815999999999925e-01,2.114090213519753680e-02,1.222854836914879506e-01
1.720665000000000111e-01,1.369782999999999973e+00,1.902311999999999892e-01,2.156339145960117429e-02,1.243659854357569289e-01
1.673312000000000133e-01,1.370799000000000101e+00,1.920755000000000101e-01,2.072985679448844862e-02,1.244040815135422223e-01
1.623217000000000132e-01,1.372052999999999967e+00,1.925285999999999942e-01,1.850429078673376804e-02,1.320542583163369643e-01
1.570017999999999969e-01,1.373280000000000056e+00,1.932055000000000022e-01,1.632858688068258499e-02,1.318567465137297501e-01
1.518527000000000071e-01,1.373715999999999937e+00,1.950014999999999943e-01,1.532348431656456456e-02,1.204344693612153655e-01
1.470496000000000025e-01,1.374800999999999940e+00,1.962402000000000035e-01,1.402194661700009032e-02,1.095610957104308086e-01
1.412149000000000043e-01,1.376217999999999941e+00,1.975744000000000111e-01,1.254605720256369607e-02,1.062754271830520653e-01
1.353922999999999932e-01,1.375974999999999948e+00,1.985445000000000126e-01,1.080953856646991486e-02,1.237583547642199938e-01
1.305424000000000029e-01,1.374594000000000094e+00,1.996243000000000045e-01,9.387851689284449838e-03,1.299667246037888579e-01
1.257041999999999882e-01,1.372878000000000043e+00,2.013497999999999954e-01,8.443819497123338999e-03,1.341046211640868902e-01
1.209718000000000043e-01,1.370476999999999945e+00,2.031052999999999886e-01,7.465679062215289583e-03,8.648802781700207221e-02
1.162210000000000049e-01,1.367380000000000040e+00,2.052096999999999949e-01,6.696371543604785759e-03,1.885675752267563510e-01
1.123761999999999955e-01,1.364327999999999985e+00,2.070436999999999972e-01,6.227549879366693804e-03,1.683019609428181851e-01
1.071700000000000014e-01,1.360314000000000023e+00,2.094864999999999922e-01,5.743814903877033848e-03,1.727947326729013799e-01
1.028528999999999971e-01,1.355469000000000035e+00,2.126222999999999863e-01,6.632126665776167176e-03,1.552200203874473938e-01
9.838231999999999533e-02,1.351666000000000034e+00,2.153066999999999898e-01,6.617509751983714598e-03,2.426918665523827290e-01
9.444315999999999822e-02,1.347558000000000034e+00,2.191510999999999876e-01,7.552875199313134266e-03,2.571945394305164556e-01
8.967463000000000517e-02,1.343685999999999936e+00,2.225418000000000118e-01,7.244886331813680559e-03,1.997044541476834800e-01
8.617267000000000676e-02,1.340379999999999905e+00,2.252917999999999865e-01,7.167367002526106069e-03,1.334514028933096730e-01
8.149876000000000342e-02,1.337925999999999949e+00,2.272379999999999955e-01,5.556829543867600370e-03,1.194285631320579633e-01
7.734655000000000002e-02,1.333094999999999919e+00,2.291123999999999938e-01,4.254958310677087012e-03,1.204073282830733088e-01
7.437335000000000473e-02,1.329167999999999905e+00,2.300613999999999992e-01,3.159796911258729805e-03,7.953468643193017940e-02
7.030408000000000490e-02,1.325493000000000032e+00,2.310033999999999976e-01,9.055862324483317412e-04,4.099553022435745153e-02
6.716780999999999446e-02,1.320721000000000034e+00,2.310948999999999920e-01,2.236702022979391528e-03,5.765572249714959879e-02
6.668652999999999387e-02,1.315107000000000026e+00,2.310075000000000045e-01,4.985018647918996147e-03,6.052238801555996639e-02
6.714583000000000357e-02,1.310375000000000068e+00,2.326995000000000036e-01,6.561190625976295702e-03,4.211762039962162890e-02
6.507013999999999854e-02,1.305552999999999964e+00,2.331120999999999888e-01,7.926874421838694604e-03,6.241578716216941020e-02
6.330159999999999954e-02,1.301789000000000085e+00,2.362500999999999907e-01,6.819717222590645014e-03,5.018018114276060621e-02
5.993833999999999967e-02,1.297935000000000061e+00,2.385346000000000133e-01,5.867446938226182629e-03,6.698588222233534117e-02
5.741302999999999684e-02,1.293285999999999936e+00,2.404148000000000118e-01,6.235528426083886654e-03,1.074252996849284908e-01
5.595967999999999776e-02,1.288343999999999934e+00,2.433085000000000109e-01,5.848831889736607823e-03,1.511313971749448370e-01
5.528411999999999910e-02,1.282964999999999911e+00,2.466764999999999930e-01,5.059889185703629264e-03,1.343091678531257438e-01
5.419941999999999815e-02,1.278788000000000036e+00,2.502379000000000131e-01,4.076915187994491034e-03,1.385949429080017004e-01
5.324378999999999917e-02,1.274032000000000053e+00,2.533768000000000131e-01,4.007099324948163073e-03,7.057792171526898473e-02
5.160703999999999986e-02,1.269535000000000080e+00,2.567979000000000234e-01,4.989667952118650128e-03,1.123668336660715306e-01
5.157559999999999922e-02,1.263927000000000023e+00,2.596643000000000145e-01,5.382808134644945577e-03,1.199347474542361430e-01
5.102531999999999901e-02,1.258571000000000106e+00,2.635780999999999819e-01,6.675509995468497174e-03,1.080710132543872826e-01
5.105145999999999989e-02,1.253562000000000065e+00,2.669841000000000020e-01,7.788624058843780611e-03,7.672613750533242849e-02
5.233179999999999776e-02,1.249549000000000021e+00,2.701834000000000180e-01,8.012343340022314020e-03,8.705020397407621513e-02
5.483902999999999694e-02,1.244364000000000026e+00,2.721627999999999825e-01,6.899744908828141406e-03,1.205113223343435847e-01
5.668490000000000334e-02,1.239943000000000017e+00,2.738543999999999978e-01,6.437784072924463558e-03,9.236943915621693979e-02
5.886179999999999884e-02,1.235608999999999957e+00,2.755210000000000159e-01,5.796718103927439754e-03,9.835834566743699436e-02
6.184593000000000035e-02,1.231842000000000104e+00,2.781268000000000074e-01,5.268370427371267366e-03,9.776279668514802068e-02
6.498579999999999635e-02,1.228506000000000098e+00,2.811332000000000275e-01,5.469531193658199418e-03,9.957576810719750982e-02
6.765683999999999587e-02,1.224105999999999916e+00,2.831640000000000268e-01,5.311251853791152701e-03,1.454771668187910816e-01
7.046410000000000173e-02,1.218997000000000108e+00,2.848218000000000139e-01,4.790374387675781255e-03,1.122999168476681714e-01
7.396163999999999517e-02,1.213835999999999915e+00,2.850956000000000046e-01,2.957656180559219833e-03,9.354240575708748506e-02
7.769122000000000527e-02,1.210323999999999955e+00,2.842197000000000195e-01,7.167488514814810427e-04,6.096643641142034803e-02
8.243126000000000619e-02,1.210406000000000093e+00,2.822989000000000193e-01,4.339271950926806495e-03,4.676869846588765228e-02
8.661425000000000374e-02,1.207462000000000035e+00,2.832200000000000273e-01,6.029947685419828445e-03,6.096775174901789690e-02
8.967132999999999354e-02,1.203405000000000058e+00,2.832972000000000268e-01,7.025384966419992612e-03,4.482412627907402664e-02
9.290652000000000632e-02,1.200941000000000036e+00,2.803825999999999818e-01,1.102315266847015904e-02,6.398898720848365806e-02
9.567950999999999540e-02,1.196601999999999943e+00,2.838778000000000135e-01,9.219013191898548995e-03,8.052472481002884153e-02
9.797250999999999876e-02,1.193621999999999961e+00,2.880174999999999819e-01,6.521242708134717542e-03,6.286686483494373368e-02
1.020569999999999949e-01,1.190657000000000076e+00,2.895708000000000171e-01,6.924682384232500564e-03,6.391407788068145801e-02
1.065138000000000057e-01,1.189446000000000003e+00,2.922870000000000190e-01,6.814972189231570388e-03,1.004156712530020756e-01
1.097761000000000015e-01,1.186198000000000086e+00,2.953472999999999793e-01,5.209144542053028952e-03,8.403979947571656173e-02
1.130040999999999962e-01,1.182628999999999930e+00,2.987310000000000243e-01,3.128969987072386608e-03,9.563996943835774422e-02
1.170183000000000056e-01,1.179785000000000084e+00,3.006093000000000237e-01,2.939548613307802274e-03,8.022906049532198269e-02
1.215166000000000024e-01,1.177313000000000054e+00,3.027979000000000087e-01,2.576347548371546621e-03,7.158088994387053206e-02
1.258652000000000104e-01,1.175740999999999925e+00,3.065659000000000023e-01,9.958084404141165705e-04,5.461576751159366583e-02
1.295290000000000052e-01,1.173925000000000107e+00,3.099990000000000245e-01,1.488504501168900086e-03,7.244095744940549919e-02
1.321029999999999982e-01,1.170482000000000022e+00,3.126844999999999763e-01,3.455886190255712687e-03,7.925689381635640796e-02
1.343466000000000105e-01,1.166600000000000081e+00,3.158072000000000101e-01,6.941231266857407663e-03,4.165687739329006906e-02
1.372946999999999917e-01,1.162662000000000084e+00,3.175758000000000192e-01,9.667983528119993702e-03,5.367067165456085309e-02
1.413164000000000087e-01,1.160457999999999990e+00,3.200545000000000195e-01,1.123766351204740638e-02,5.464228812488788889e-02
1.465150000000000063e-01,1.161515999999999993e+00,3.203301000000000065e-01,8.889656576606314031e-03,5.621271329381091753e-02
1.517417000000000071e-01,1.162830000000000030e+00,3.191332000000000058e-01,5.884264404324467297e-03,6.398616268033835430e-02
1.563325000000000131e-01,1.165283999999999986e+00,3.181371000000000060e-01,2.666307326622297923e-03,5.804329491616220388e-02
1.616196000000000021e-01,1.167416000000000009e+00,3.180854000000000181e-01,2.300633073742938250e-03,5.714812968031544871e-02
1.670280000000000098e-01,1.168705000000000105e+00,3.179697000000000218e-01,4.359029388522150592e-03,6.906238774013680193e-02
1.722241999999999940e-01,1.169146999999999936e+00,3.204036000000000106e-01,3.961945806040237730e-03,8.549237482439514535e-02
1.779016999999999959e-01,1.169675999999999938e+00,3.222032000000000229e-01,4.236245806135402817e-03,1.047497769479169283e-01
1.830724999999999991e-01,1.169330999999999898e+00,3.248518000000000239e-01,3.225892168067589962e-03,1.011611238226035742e-01
1.877249000000000001e-01,1.168684999999999974e+00,3.279422000000000170e-01,2.117519636272608384e-03,1.309393787526934305e-01
1.926357999999999959e-01,1.167669000000000068e+00,3.300919999999999965e-01,3.279995704265369072e-03,6.693738842492719110e-02
1.968795999999999879e-01,1.168565999999999994e+00,3.336540000000000061e-01,3.279283350062906204e-03,6.348257566818910069e-02
2.002900999999999987e-01,1.170921000000000101e+00,3.369484999999999841e-01,3.066129966260301709e-03,9.051488943161217771e-02
2.042422000000000126e-01,1.171246999999999927e+00,3.401128999999999958e-01,5.060904365822386890e-03,1.159228119571936860e-01
2.098213999999999912e-01,1.172215999999999925e+00,3.430829000000000240e-01,6.451432821474705100e-03,9.999909810949469957e-02
2.148248000000000102e-01,1.173718999999999957e+00,3.451215000000000255e-01,6.957991843915943379e-03,9.478059162414319283e-02
2.191770000000000107e-01,1.176168000000000102e+00,3.467983000000000038e-01,6.708329292752390760e-03,9.677062439852861242e-02
2.234818000000000082e-01,1.178282000000000052e+00,3.492288000000000059e-01,7.390400834866802521e-03,9.692940476438345609e-02
2.281897999999999982e-01,1.179381000000000013e+00,3.516101999999999839e-01,8.867340865219962981e-03,9.666326202289857172e-02
2.331892999999999883e-01,1.179589999999999916e+00,3.535608000000000084e-01,1.105966240759639722e-02,1.121951550969016581e-01
2.388223999999999902e-01,1.180247999999999964e+00,3.562750000000000083e-01,1.385279052934824777e-02,1.206027459175215005e-01
2.431167999999999940e-01,1.181060999999999916e+00,3.587555000000000049e-01,1.609870935261588018e-02,7.512397651612892635e-02
2.471792999999999907e-01,1.184266999999999959e+00,3.596974000000000005e-01,1.579716036412874905e-02,7.873722086165961531e-02
2.493082000000000076e-01,1.189273999999999942e+00,3.602129000000000025e-01,1.327288273925448202e-02,9.839426924965581633e-02
2.513113000000000152e-01,1.194358000000000031e+00,3.599498999999999893e-01,1.041891229351698742e-02,7.797769733107937085e-02
2.526550000000000185e-01,1.199578999999999951e+00,3.604551999999999756e-01,7.608703864654012099e-03,6.407231193631159061e-02
2.554568999999999868e-01,1.202420999999999962e+00,3.640594999999999803e-01,8.927724707337223245e-03,7.293714144134394450e-02
2.567438000000000220e-01,1.207314999999999916e+00,3.643026999999999793e-01,6.459091676853658329e-03,7.429042804607767503e-02
2.584995999999999960e-01,1.212161000000000044e+00,3.645341000000000276e-01,4.413750981874710148e-03,7.452641138114594888e-02
2.599445000000000228e-01,1.217127000000000070e+00,3.651881000000000155e-01,2.388202759398768121e-03,7.783787308594385113e-02
2.614521000000000206e-01,1.222248999999999919e+00,3.657906000000000213e-01,7.774089014154728040e-04,6.575313584135439315e-02
2.640995999999999899e-01,1.226749000000000089e+00,3.675642000000000076e-01,6.324536030413185385e-04,9.331606454640227477e-02
2.653439000000000214e-01,1.231754999999999933e+00,3.673010999999999915e-01,2.467535495185360032e-03,1.081304927734039883e-01
2.656328000000000022e-01,1.237808000000000019e+00,3.675234000000000001e-01,5.014019904228539035e-03,8.218175331467587885e-02
2.669216999999999840e-01,1.243368999999999946e+00,3.680626000000000175e-01,6.884067516374304217e-03,7.040294369019520215e-02
2.700149000000000021e-01,1.247166999999999915e+00,3.712926999999999755e-01,5.188761494807778152e-03,7.584408460876472524e-02
2.711469000000000240e-01,1.251449000000000034e+00,3.741422999999999832e-01,4.346608228262616343e-03,7.433894805670057671e-02
2.715583999999999776e-01,1.255884000000000000e+00,3.768172000000000188e-01,3.898149767517867029e-03,7.399366090064478374e-02
2.723289999999999877e-01,1.260164999999999980e+00,3.794818999999999831e-01,3.385217216073510907e-03,7.934839084422076749e-02
2.745528999999999886e-01,1.262680000000000025e+00,3.839008999999999894e-01,7.956418792396556181e-04,7.944858339853361207e-02
2.771865000000000023e-01,1.265142999999999907e+00,3.881297000000000219e-01,3.885976281451058393e-03,1.003825478350012235e-01
2.805585999999999913e-01,1.266629999999999923e+00,3.925811000000000162e-01,8.557562426883040529e-03,8.207536334854503846e-02
2.824291999999999914e-01,1.269806999999999908e+00,3.968212999999999879e-01,1.162114598393806410e-02,8.544177110113325424e-02
2.829911999999999983e-01,1.275034999999999918e+00,3.994072000000000178e-01,1.216244746093489253e-02,6.524569686687550774e-02
2.839056999999999831e-01,1.278270999999999935e+00,4.037150999999999934e-01,1.485994998780279346e-02,5.325217815663715881e-02
2.845314999999999928e-01,1.281814000000000009e+00,4.074370999999999965e-01,1.695648532567993819e-02,6.699795229148913789e-02
2.830767000000000144e-01,1.286507999999999985e+00,4.100934999999999997e-01,1.684265443925033259e-02,5.301152966266178823e-02
2.803295000000000092e-01,1.290418999999999983e+00,4.120204000000000089e-01,1.582200988875940434e-02,5.690395023631508731e-02
2.816762999999999906e-01,1.294413999999999954e+00,4.156453999999999982e-01,1.829646375177455819e-02,6.003713058980671841e-02
2.789583999999999953e-01,1.299395999999999995e+00,4.168748999999999927e-01,1.658957603436566480e-02,7.315184415772234272e-02
2.771511999999999865e-01,1.304076000000000013e+00,4.176714999999999733e-01,1.510874692653229288e-02,8.972678717710239060e-02
2.764917000000000069e-01,1.309032999999999891e+00,4.182227000000000028e-01,1.410876447212872607e-02,7.164439310124538773e-02
2.757075999999999971e-01,1.313952000000000009e+00,4.187741999999999853e-01,1.334413353650207128e-02,6.060749332852054944e-02
2.727760000000000185e-01,1.317784000000000066e+00,4.203779999999999739e-01,1.218123365755701022e-02,7.839226885272508605e-02
2.698771999999999838e-01,1.322384000000000004e+00,4.206996000000000069e-01,1.013361318582861603e-02,7.576980314201472999e-02
2.689149000000000123e-01,1.326667000000000041e+00,4.236041999999999863e-01,1.146856760890390542e-02,7.917816119812988440e-02
2.653288999999999787e-01,1.330295000000000005e+00,4.256555000000000200e-01,1.047440650633724157e-02,9.017678682291176140e-02
2.613148000000000137e-01,1.333010999999999946e+00,4.270898000000000194e-01,9.001301596991412649e-03,1.015909890798626508e-01
2.570236000000000187e-01,1.336662999999999935e+00,4.274001000000000050e-01,6.412205459122503719e-03,1.060169310607233656e-01
2.527228000000000252e-01,1.340584999999999916e+00,4.265032999999999741e-01,2.993589966912622510e-03,9.390828459683651930e-02
2.490494000000000041e-01,1.344119000000000064e+00,4.256361000000000172e-01,1.288045484445358643e-03,6.545883166234468808e-02
2.455892000000000075e-01,1.346309999999999896e+00,4.293264999999999998e-01,9.515627146962154928e-04,7.725058491279676587e-02
2.436853999999999965e-01,1.349112000000000089e+00,4.334868000000000055e-01,3.287394545837198263e-03,6.311089917877236999e-02
2.417067999999999994e-01,1.352225999999999928e+00,4.372787000000000202e-01,5.118408602290401219e-03,7.985106065057406832e-02
2.390185999999999977e-01,1.354560999999999904e+00,4.415292000000000106e-01,7.219876146444612584e-03,8.354020451088875476e-02
2.339651000000000092e-01,1.356011000000000077e+00,4.439988000000000268e-01,6.863143134890891360e-03,9.186347002577716081e-02
2.293235000000000134e-01,1.358098999999999945e+00,4.443421000000000176e-01,4.996268708746562197e-03,9.132725377477428352e-02
2.249057999999999891e-01,1.359518999999999922e+00,4.465097000000000094e-01,5.040997711763033247e-03,1.149674718169016868e-01
2.205616999999999994e-01,1.358516000000000057e+00,4.510049999999999892e-01,8.618539071095563178e-03,1.015431669528580744e-01
2.155567999999999929e-01,1.358235000000000081e+00,4.537004000000000037e-01,1.046982611173648096e-02,8.142929113882178827e-02
2.112344999999999917e-01,1.359051000000000009e+00,4.572587000000000179e-01,1.181786481814717758e-02,6.539227881335660242e-02
2.070112000000000063e-01,1.361385999999999985e+00,4.598591000000000206e-01,1.119929700338382142e-02,6.639864389015162627e-02
2.022724999999999940e-01,1.363671000000000078e+00,4.615730000000000111e-01,9.873667714177908686e-03,7.091517375343577012e-02
1.977133000000000085e-01,1.367313999999999918e+00,4.625197999999999809e-01,6.853602000408246658e-03,6.302399721696291812e-02
1.939889999999999948e-01,1.370848000000000066e+00,4.637663000000000202e-01,4.280185879141262112e-03,5.823977965897463027e-02
1.887594999999999967e-01,1.372951000000000032e+00,4.643392000000000075e-01,1.795987460980747255e-03,6.704572458675592261e-02
1.840884999999999883e-01,1.374497999999999998e+00,4.669966999999999868e-01,1.654225740338935609e-03,8.221730496925486187e-02
1.787272000000000027e-01,1.374487000000000014e+00,4.691932999999999798e-01,1.198589324998325248e-03,1.101794078073531635e-01
1.748043999999999987e-01,1.373402000000000012e+00,4.737006999999999746e-01,3.152312879458478261e-03,9.064695075540180058e-02
1.705975000000000130e-01,1.372284000000000059e+00,4.762625999999999804e-01,3.732021771104660022e-03,9.802220555205187758e-02
1.660351999999999939e-01,1.371547000000000072e+00,4.791421000000000152e-01,4.182159490024269823e-03,1.066227985889775243e-01
1.616277000000000130e-01,1.370235000000000092e+00,4.829254000000000047e-01,5.430618963801389296e-03,1.270955542463340637e-01
1.589557000000000053e-01,1.368479999999999919e+00,4.871478000000000197e-01,7.908206092408161941e-03,1.359271097316580301e-01
1.563305000000000111e-01,1.366476999999999942e+00,4.917498000000000147e-01,1.080845798252465934e-02,1.027160974279883315e-01
1.528230999999999895e-01,1.364735000000000031e+00,4.959797000000000233e-01,1.271120966902837546e-02,8.010603705629669447e-02
1.497690000000000132e-01,1.363005999999999940e+00,5.002685000000000048e-01,1.479923119928873258e-02,7.596022276771244308e-02
1.462487000000000092e-01,1.361825000000000063e+00,5.040191000000000532e-01,1.600860891052064555e-02,1.098966937843571523e-01
1.429564999999999864e-01,1.360835999999999935e+00,5.091303999999999830e-01,1.838753169514602964e-02,7.802313364473900670e-02
1.386954999999999993e-01,1.360522000000000009e+00,5.123993999999999494e-01,1.872833126362298539e-02,6.404593448588900839e-02
1.340748999999999969e-01,1.359895999999999994e+00,5.150597000000000092e-01,1.852831520996986794e-02,9.029482614359506110e-02
1.309104000000000101e-01,1.358162000000000091e+00,5.185437000000000518e-01,1.982902978261931459e-02,7.630841924239172014e-02
1.267900000000000138e-01,1.356325999999999921e+00,5.213959000000000232e-01,2.007398411128201790e-02,8.721072073366803457e-02
1.230519000000000057e-01,1.353923999999999905e+00,5.255733000000000210e-01,2.160785896381224244e-02,9.615211156136120596e-02
1.204121999999999970e-01,1.351353000000000026e+00,5.294438999999999673e-01,2.334974093346644380e-02,8.473322956447153220e-02
1.169731999999999994e-01,1.347860999999999976e+00,5.326980000000000048e-01,2.398819799755710566e-02,7.914031378942157358e-02
1.151015999999999984e-01,1.344260999999999928e+00,5.364687000000000205e-01,2.588873937699557107e-02,8.556822700624230893e-02
1.141173000000000048e-01,1.339429999999999898e+00,5.397743000000000402e-01,2.856499465709739366e-02,9.030047135438273864e-02
1.131222000000000061e-01,1.335177999999999976e+00,5.422536000000000023e-01,3.122395001116930885e-02,3.606937920814185655e-02
1.116512999999999950e-01,1.330827999999999900e+00,5.402008999999999839e-01,3.020659565392962501e-02,5.020841431555026629e-02
1.116739999999999955e-01,1.329571999999999976e+00,5.347614000000000534e-01,2.599679202017051577e-02,6.294462311122968334e-02
1.122522999999999993e-01,1.332135000000000069e+00,5.302181000000000255e-01,2.124541283289167748e-02,7.130188699012385278e-02
1.130657000000000051e-01,1.334754999999999914e+00,5.249028000000000027e-01,1.631714913120550434e-02,1.412763134908228690e-01
1.132639000000000007e-01,1.336438999999999933e+00,5.193332000000000503e-01,1.213885031005823047e-02,1.666051797689910297e-01
1.129613000000000006e-01,1.338786999999999949e+00,5.128068999999999544e-01,8.504786902092258821e-03,1.796444258452897513e-01
1.126579000000000053e-01,1.341234000000000037e+00,5.083670999999999607e-01,6.709995785393533911e-03,1.895118517557030924e-01
1.118931999999999982e-01,1.345131999999999994e+00,5.015441000000000482e-01,7.363255710621440138e-03,1.869055628352945253e-01
1.113352999999999982e-01,1.347518999999999911e+00,4.969626999999999795e-01,1.022434907952587436e-02,0.000000000000000000e+00
