2.080577999999999872e-01,1.349517999999999995e+00,4.141039000000000248e-01
2.060492999999999908e-01,1.349223999999999979e+00,4.147029999999999883e-01
2.040308000000000122e-01,1.348931000000000102e+00,4.152677000000000174e-01
2.020027000000000073e-01,1.348638000000000003e+00,4.157978999999999981e-01
1.999657999999999991e-01,1.348346000000000044e+00,4.162932999999999772e-01
1.979206000000000021e-01,1.348055000000000003e+00,4.167539000000000105e-01
1.958678000000000086e-01,1.347765000000000102e+00,4.171794999999999809e-01
1.938079000000000052e-01,1.347475999999999896e+00,4.175699999999999967e-01
1.917415000000000092e-01,1.347185999999999995e+00,4.179251999999999967e-01
1.896693000000000129e-01,1.346897999999999929e+00,4.182449999999999779e-01
1.875919000000000059e-01,1.346610000000000085e+00,4.185294999999999987e-01
1.855099000000000053e-01,1.346322000000000019e+00,4.187782999999999922e-01
1.834239000000000008e-01,1.346033999999999953e+00,4.189916000000000196e-01
1.813345000000000096e-01,1.345747000000000027e+00,4.191692000000000196e-01
1.792423999999999962e-01,1.345460000000000100e+00,4.193109999999999893e-01
1.771482000000000057e-01,1.345172999999999952e+00,4.194170999999999871e-01
1.750523999999999969e-01,1.344886000000000026e+00,4.194874000000000103e-01
1.729557999999999929e-01,1.344599000000000100e+00,4.195218000000000003e-01
1.708588000000000051e-01,1.344311000000000034e+00,4.195204000000000155e-01
1.687623000000000040e-01,1.344024000000000107e+00,4.194832000000000005e-01
1.666667000000000010e-01,1.343736000000000042e+00,4.194102000000000108e-01
1.645726999999999884e-01,1.343447999999999976e+00,4.193012999999999879e-01
1.624809999999999865e-01,1.343159999999999910e+00,4.191566999999999932e-01
1.603920000000000068e-01,1.342870999999999926e+00,4.189764000000000266e-01
1.583065999999999918e-01,1.342581999999999942e+00,4.187603999999999771e-01
1.562252000000000085e-01,1.342292000000000041e+00,4.185088000000000141e-01
1.541484999999999939e-01,1.342000999999999999e+00,4.182216999999999740e-01
1.520770999999999928e-01,1.341709999999999958e+00,4.178992000000000262e-01
1.500115999999999949e-01,1.341417000000000082e+00,4.175413000000000041e-01
1.479526999999999926e-01,1.341123999999999983e+00,4.171482000000000245e-01
1.459009000000000000e-01,1.340829999999999966e+00,4.167199999999999793e-01
1.438569000000000098e-01,1.340535000000000032e+00,4.162567999999999824e-01
1.418213000000000112e-01,1.340238999999999958e+00,4.157587999999999839e-01
1.397945999999999911e-01,1.339941999999999966e+00,4.152260999999999869e-01
1.377773999999999943e-01,1.339644000000000057e+00,4.146588999999999969e-01
1.357704999999999884e-01,1.339344000000000090e+00,4.140573000000000170e-01
1.337743000000000126e-01,1.339042999999999983e+00,4.134216000000000002e-01
1.317894000000000010e-01,1.338740999999999959e+00,4.127519000000000049e-01
1.298163999999999985e-01,1.338437000000000099e+00,4.120484999999999842e-01
1.278559999999999974e-01,1.338132000000000099e+00,4.113114999999999966e-01
1.259087000000000123e-01,1.337825000000000042e+00,4.105411999999999950e-01
1.239751000000000047e-01,1.337517000000000067e+00,4.097377999999999854e-01
1.220557000000000031e-01,1.337207000000000034e+00,4.089015999999999762e-01
1.201510999999999968e-01,1.336894999999999945e+00,4.080327999999999733e-01
1.182619000000000031e-01,1.336581000000000019e+00,4.071316999999999853e-01
1.163885999999999948e-01,1.336265000000000036e+00,4.061985000000000179e-01
1.145318000000000030e-01,1.335947999999999913e+00,4.052336000000000271e-01
1.126921000000000034e-01,1.335628000000000037e+00,4.042372000000000187e-01
1.108698999999999935e-01,1.335307000000000022e+00,4.032096000000000013e-01
1.090658999999999934e-01,1.334983000000000031e+00,4.021511999999999865e-01
1.072805000000000009e-01,1.334656999999999982e+00,4.010622999999999827e-01
1.055143000000000053e-01,1.334329000000000098e+00,3.999431999999999987e-01
1.037677000000000044e-01,1.333998999999999935e+00,3.987941999999999876e-01
1.020414000000000043e-01,1.333666000000000018e+00,3.976158000000000192e-01
1.003359000000000056e-01,1.333331000000000044e+00,3.964081999999999883e-01
9.865150999999999781e-02,1.332994000000000012e+00,3.951718000000000175e-01
9.698890000000000289e-02,1.332653000000000088e+00,3.939071000000000100e-01
9.534848999999999408e-02,1.332311000000000023e+00,3.926143000000000272e-01
9.373075999999999630e-02,1.331965999999999983e+00,3.912938999999999723e-01
9.213622999999999952e-02,1.331617999999999968e+00,3.899463000000000235e-01
9.056529000000000662e-02,1.331266999999999978e+00,3.885719000000000256e-01
8.901849000000000567e-02,1.330913999999999930e+00,3.871710999999999903e-01
8.749624000000000290e-02,1.330557999999999907e+00,3.857443999999999873e-01
8.599898999999999738e-02,1.330198999999999909e+00,3.842921999999999727e-01
8.452719000000000205e-02,1.329836999999999936e+00,3.828149000000000135e-01
8.308124000000000065e-02,1.329472999999999905e+00,3.813129000000000102e-01
8.166159000000000612e-02,1.329104999999999981e+00,3.797867999999999800e-01
8.026864999999999695e-02,1.328734000000000082e+00,3.782369999999999899e-01
7.890284000000000186e-02,1.328360999999999903e+00,3.766639999999999988e-01
7.756456000000000461e-02,1.327984000000000053e+00,3.750682000000000182e-01
7.625416000000000138e-02,1.327604000000000006e+00,3.734502000000000099e-01
7.497205999999999315e-02,1.327220999999999984e+00,3.718103999999999854e-01
7.371861000000000386e-02,1.326834000000000069e+00,3.701493000000000144e-01
7.249421000000000337e-02,1.326445000000000096e+00,3.684675000000000034e-01
7.129918000000000367e-02,1.326052000000000008e+00,3.667654000000000192e-01
7.013389999999999902e-02,1.325655000000000028e+00,3.650436000000000236e-01
6.899868000000000667e-02,1.325255999999999990e+00,3.633025999999999756e-01
6.789385000000000558e-02,1.324851999999999919e+00,3.615429000000000004e-01
6.681974999999999720e-02,1.324446000000000012e+00,3.597651000000000043e-01
6.577666000000000068e-02,1.324035999999999991e+00,3.579697000000000018e-01
6.476492000000000360e-02,1.323622999999999994e+00,3.561573000000000100e-01
6.378478999999999399e-02,1.323206000000000104e+00,3.543282999999999849e-01
6.283655000000000490e-02,1.322785000000000100e+00,3.524835000000000051e-01
6.192050000000000332e-02,1.322360999999999898e+00,3.506232000000000237e-01
6.103688000000000169e-02,1.321933000000000025e+00,3.487481000000000053e-01
6.018595000000000195e-02,1.321501999999999954e+00,3.468589000000000255e-01
5.936794000000000099e-02,1.321066999999999991e+00,3.449558999999999820e-01
5.858309999999999906e-02,1.320627999999999913e+00,3.430399000000000087e-01
5.783164999999999834e-02,1.320186000000000082e+00,3.411114000000000090e-01
5.711378000000000288e-02,1.319739999999999913e+00,3.391710000000000003e-01
5.642972999999999739e-02,1.319290000000000074e+00,3.372191999999999967e-01
5.577965000000000007e-02,1.318835999999999897e+00,3.352568000000000215e-01
5.516374999999999751e-02,1.318378999999999968e+00,3.332841999999999749e-01
5.458219000000000265e-02,1.317917999999999923e+00,3.313021999999999911e-01
5.403511999999999899e-02,1.317452999999999985e+00,3.293111000000000232e-01
5.352271000000000112e-02,1.316983999999999932e+00,3.273117999999999861e-01
5.304509000000000307e-02,1.316510999999999987e+00,3.253048000000000051e-01
5.260237999999999720e-02,1.316035000000000066e+00,3.232907999999999893e-01
5.219473000000000168e-02,1.315553999999999890e+00,3.212702000000000058e-01
5.182218999999999715e-02,1.315069999999999961e+00,3.192438000000000220e-01
5.148491000000000178e-02,1.314581999999999917e+00,3.172121999999999997e-01
5.118294000000000316e-02,1.314089999999999980e+00,3.151759000000000088e-01
5.091638999999999887e-02,1.313593999999999928e+00,3.131357000000000168e-01
5.068529000000000090e-02,1.313093999999999983e+00,3.110919999999999797e-01
5.048972000000000182e-02,1.312591000000000063e+00,3.090455999999999759e-01
5.032969999999999805e-02,1.312083000000000110e+00,3.069972000000000256e-01
5.020527999999999796e-02,1.311571999999999960e+00,3.049471000000000265e-01
5.011646000000000156e-02,1.311055999999999999e+00,3.028963000000000072e-01
5.006328000000000167e-02,1.310537000000000063e+00,3.008450999999999764e-01
5.004571000000000019e-02,1.310014000000000012e+00,2.987944000000000155e-01
5.006377000000000049e-02,1.309487000000000068e+00,2.967446000000000250e-01
5.011739999999999945e-02,1.308956000000000008e+00,2.946964999999999724e-01
5.020659000000000233e-02,1.308421000000000056e+00,2.926505999999999830e-01
5.033129000000000075e-02,1.307882999999999907e+00,2.906076000000000215e-01
5.049143999999999854e-02,1.307339999999999947e+00,2.885680999999999941e-01
5.068700000000000289e-02,1.306794000000000011e+00,2.865326999999999735e-01
5.091786000000000229e-02,1.306243999999999961e+00,2.845019999999999771e-01
5.118393999999999722e-02,1.305690000000000017e+00,2.824767000000000250e-01
5.148515000000000036e-02,1.305131999999999959e+00,2.804574000000000233e-01
5.182139000000000190e-02,1.304570000000000007e+00,2.784446999999999894e-01
5.219251999999999919e-02,1.304005000000000081e+00,2.764390999999999932e-01
5.259843000000000157e-02,1.303436000000000039e+00,2.744414000000000020e-01
5.303896000000000305e-02,1.302863000000000104e+00,2.724520999999999749e-01
5.351398000000000266e-02,1.302286000000000055e+00,2.704718999999999873e-01
5.402330000000000326e-02,1.301706000000000030e+00,2.685012999999999983e-01
5.456678999999999696e-02,1.301121999999999890e+00,2.665409000000000250e-01
5.514422000000000074e-02,1.300534000000000079e+00,2.645912999999999737e-01
5.575541999999999998e-02,1.299943000000000071e+00,2.626531999999999756e-01
5.640019000000000282e-02,1.299347999999999947e+00,2.607270999999999894e-01
5.707831000000000016e-02,1.298748999999999931e+00,2.588135999999999770e-01
5.778956999999999844e-02,1.298146999999999940e+00,2.569134000000000140e-01
5.853371999999999742e-02,1.297541999999999973e+00,2.550267999999999979e-01
5.931053000000000019e-02,1.296931999999999974e+00,2.531546000000000074e-01
6.011972000000000149e-02,1.296319999999999917e+00,2.512974000000000041e-01
6.096104000000000106e-02,1.295703999999999967e+00,2.494555999999999996e-01
6.183423999999999865e-02,1.295083999999999902e+00,2.476298999999999861e-01
6.273900999999999784e-02,1.294461000000000084e+00,2.458208000000000060e-01
6.367507999999999502e-02,1.293835000000000068e+00,2.440287999999999902e-01
6.464211999999999736e-02,1.293204999999999938e+00,2.422545000000000115e-01
6.563982000000000150e-02,1.292572999999999972e+00,2.404985000000000039e-01
6.666788999999999354e-02,1.291936999999999891e+00,2.387612000000000068e-01
6.772596999999999645e-02,1.291296999999999917e+00,2.370433000000000123e-01
6.881375000000000686e-02,1.290655000000000108e+00,2.353451000000000015e-01
6.993085000000000273e-02,1.290008999999999961e+00,2.336673999999999973e-01
7.107692999999999650e-02,1.289360999999999979e+00,2.320104000000000055e-01
7.225162000000000251e-02,1.288709000000000104e+00,2.303748999999999936e-01
7.345453000000000399e-02,1.288054000000000032e+00,2.287611999999999979e-01
7.468531000000000475e-02,1.287396999999999903e+00,2.271699000000000079e-01
7.594354000000000382e-02,1.286736000000000102e+00,2.256014000000000075e-01
7.722884000000000693e-02,1.286073000000000022e+00,2.240562000000000109e-01
7.854078000000000448e-02,1.285406999999999966e+00,2.225349000000000077e-01
7.987895999999999885e-02,1.284737999999999936e+00,2.210378000000000065e-01
8.124294999999999434e-02,1.284065999999999930e+00,2.195653999999999939e-01
8.263233000000000383e-02,1.283392000000000088e+00,2.181181000000000092e-01
8.404662000000000244e-02,1.282715000000000050e+00,2.166964999999999864e-01
8.548540999999999779e-02,1.282035000000000036e+00,2.153008999999999895e-01
8.694823000000000135e-02,1.281352999999999964e+00,2.139317000000000024e-01
8.843463000000000018e-02,1.280669000000000057e+00,2.125894999999999868e-01
8.994415999999999523e-02,1.279981999999999953e+00,2.112745000000000040e-01
9.147627999999999315e-02,1.279293000000000013e+00,2.099872000000000127e-01
9.303053999999999490e-02,1.278601000000000099e+00,2.087279999999999969e-01
9.460644999999999472e-02,1.277906999999999904e+00,2.074972999999999956e-01
9.620351000000000596e-02,1.277211000000000096e+00,2.062954999999999928e-01
9.782127000000000183e-02,1.276513000000000009e+00,2.051227999999999940e-01
9.945911999999999809e-02,1.275813000000000086e+00,2.039797000000000138e-01
1.011166000000000009e-01,1.275111000000000105e+00,2.028665000000000052e-01
1.027932000000000012e-01,1.274407000000000068e+00,2.017836000000000074e-01
1.044883999999999952e-01,1.273700999999999972e+00,2.007311999999999985e-01
1.062015999999999932e-01,1.272993000000000041e+00,1.997097999999999929e-01
1.079322999999999949e-01,1.272283000000000053e+00,1.987195999999999962e-01
1.096799999999999997e-01,1.271571999999999925e+00,1.977608999999999895e-01
1.114440000000000014e-01,1.270858000000000043e+00,1.968340000000000090e-01
1.132240000000000052e-01,1.270143999999999940e+00,1.959392000000000078e-01
1.150192000000000020e-01,1.269428000000000001e+00,1.950768999999999975e-01
1.168291999999999942e-01,1.268710000000000004e+00,1.942471000000000059e-01
1.186533000000000032e-01,1.267991000000000090e+00,1.934501999999999888e-01
1.204910000000000009e-01,1.267269999999999897e+00,1.926865000000000105e-01
1.223418000000000005e-01,1.266548999999999925e+00,1.919560999999999906e-01
1.242048999999999931e-01,1.265825999999999896e+00,1.912592999999999932e-01
1.260798999999999948e-01,1.265101999999999949e+00,1.905962999999999963e-01
1.279662000000000022e-01,1.264375999999999944e+00,1.899673000000000056e-01
1.298631000000000091e-01,1.263649999999999940e+00,1.893724999999999992e-01
1.317702000000000040e-01,1.262923000000000018e+00,1.888121000000000105e-01
1.336866999999999917e-01,1.262194999999999956e+00,1.882861999999999869e-01
1.356121000000000132e-01,1.261465999999999976e+00,1.877950999999999926e-01
1.375456999999999930e-01,1.260736000000000079e+00,1.873387999999999998e-01
1.394869999999999999e-01,1.260005999999999959e+00,1.869174999999999864e-01
1.414353999999999889e-01,1.259274999999999922e+00,1.865313000000000110e-01
1.433901999999999954e-01,1.258544000000000107e+00,1.861803999999999959e-01
1.453509000000000051e-01,1.257811999999999930e+00,1.858648999999999996e-01
1.473166999999999949e-01,1.257079000000000057e+00,1.855847999999999942e-01
1.492872000000000088e-01,1.256345999999999963e+00,1.853402000000000105e-01
1.512616999999999989e-01,1.255613000000000090e+00,1.851311999999999958e-01
1.532395000000000007e-01,1.254879999999999995e+00,1.849579000000000084e-01
1.552200999999999997e-01,1.254146999999999901e+00,1.848203999999999958e-01
1.572028000000000036e-01,1.253413000000000110e+00,1.847186000000000106e-01
1.591870999999999980e-01,1.252680000000000016e+00,1.846526000000000001e-01
1.611721999999999877e-01,1.251946000000000003e+00,1.846224999999999949e-01
1.631576000000000137e-01,1.251212999999999909e+00,1.846281999999999923e-01
1.651426000000000005e-01,1.250480000000000036e+00,1.846696999999999922e-01
1.671265999999999863e-01,1.249746999999999941e+00,1.847469999999999946e-01
1.691091000000000122e-01,1.249014000000000069e+00,1.848600999999999994e-01
1.710892999999999997e-01,1.248281999999999892e+00,1.850091000000000097e-01
1.730666999999999900e-01,1.247549999999999937e+00,1.851936999999999889e-01
1.750405999999999906e-01,1.246818999999999900e+00,1.854139999999999955e-01
1.770104999999999873e-01,1.246089000000000002e+00,1.856698999999999988e-01
1.789756999999999876e-01,1.245359000000000105e+00,1.859612999999999960e-01
1.809354999999999991e-01,1.244629999999999903e+00,1.862881000000000120e-01
1.828894000000000075e-01,1.243900999999999923e+00,1.866502999999999912e-01
1.848367999999999955e-01,1.243173000000000084e+00,1.870477000000000112e-01
1.867769999999999986e-01,1.242447000000000079e+00,1.874802000000000135e-01
1.887096000000000051e-01,1.241721000000000075e+00,1.879476999999999953e-01
1.906336999999999893e-01,1.240996999999999906e+00,1.884500000000000064e-01
1.925487999999999922e-01,1.240272999999999959e+00,1.889869999999999883e-01
1.944543999999999995e-01,1.239551000000000069e+00,1.895584999999999909e-01
1.963497999999999910e-01,1.238830000000000098e+00,1.901644000000000112e-01
1.982346000000000108e-01,1.238110000000000044e+00,1.908044000000000129e-01
2.001079000000000052e-01,1.237392000000000047e+00,1.914782999999999902e-01
2.019692999999999905e-01,1.236674999999999969e+00,1.921860999999999986e-01
2.038181000000000020e-01,1.235959999999999948e+00,1.929272999999999960e-01
2.056539000000000006e-01,1.235246000000000066e+00,1.937020000000000131e-01
2.074760999999999966e-01,1.234534000000000020e+00,1.945097000000000076e-01
2.092838999999999949e-01,1.233824000000000032e+00,1.953502000000000016e-01
2.110769999999999869e-01,1.233114999999999961e+00,1.962232999999999894e-01
2.128546000000000049e-01,1.232407999999999948e+00,1.971286999999999900e-01
2.146164000000000127e-01,1.231702999999999992e+00,1.980661999999999978e-01
2.163615999999999873e-01,1.231000000000000094e+00,1.990354000000000012e-01
2.180898000000000003e-01,1.230299000000000031e+00,2.000360999999999945e-01
2.198005000000000098e-01,1.229600000000000026e+00,2.010678999999999939e-01
2.214929999999999954e-01,1.228903000000000079e+00,2.021305999999999936e-01
2.231669000000000014e-01,1.228209000000000106e+00,2.032239000000000129e-01
2.248215000000000074e-01,1.227516000000000052e+00,2.043473000000000095e-01
2.264565000000000050e-01,1.226825999999999972e+00,2.055005000000000026e-01
2.280713000000000046e-01,1.226137999999999950e+00,2.066832999999999865e-01
2.296652999999999889e-01,1.225451999999999986e+00,2.078952000000000022e-01
2.312381000000000020e-01,1.224768999999999997e+00,2.091359000000000135e-01
2.327892000000000017e-01,1.224088999999999983e+00,2.104049000000000058e-01
2.343181000000000014e-01,1.223411000000000026e+00,2.117020000000000013e-01
2.358242999999999867e-01,1.222734999999999905e+00,2.130266000000000104e-01
2.373072999999999988e-01,1.222062999999999899e+00,2.143784999999999996e-01
2.387666999999999984e-01,1.221392999999999951e+00,2.157573000000000130e-01
2.402019999999999988e-01,1.220725000000000060e+00,2.171623000000000026e-01
2.416127000000000136e-01,1.220061000000000062e+00,2.185932999999999904e-01
2.429984000000000033e-01,1.219398999999999900e+00,2.200498999999999927e-01
2.443586000000000091e-01,1.218739999999999934e+00,2.215314999999999923e-01
2.456930999999999976e-01,1.218083999999999945e+00,2.230377000000000054e-01
2.470012000000000041e-01,1.217430999999999930e+00,2.245680999999999927e-01
2.482825999999999922e-01,1.216780999999999890e+00,2.261221999999999954e-01
2.495368000000000031e-01,1.216134999999999966e+00,2.276994999999999991e-01
2.507635999999999754e-01,1.215491000000000099e+00,2.292995999999999923e-01
2.519624999999999782e-01,1.214849999999999985e+00,2.309219999999999884e-01
2.531330999999999998e-01,1.214212999999999987e+00,2.325660999999999978e-01
2.542749000000000259e-01,1.213578999999999963e+00,2.342314000000000063e-01
2.553877999999999981e-01,1.212947999999999915e+00,2.359175000000000022e-01
2.564713000000000132e-01,1.212320000000000064e+00,2.376238999999999990e-01
2.575251000000000068e-01,1.211696000000000106e+00,2.393500000000000072e-01
2.585488000000000230e-01,1.211074999999999902e+00,2.410953000000000124e-01
2.595419999999999949e-01,1.210458000000000034e+00,2.428593000000000002e-01
2.605045999999999751e-01,1.209843999999999919e+00,2.446414000000000089e-01
2.614362000000000075e-01,1.209233000000000002e+00,2.464410999999999963e-01
2.623364000000000251e-01,1.208625999999999978e+00,2.482579000000000036e-01
2.632050000000000223e-01,1.208021999999999929e+00,2.500911000000000106e-01
2.640416999999999903e-01,1.207421999999999995e+00,2.519403000000000059e-01
2.648461999999999761e-01,1.206825999999999954e+00,2.538047999999999971e-01
2.656182999999999739e-01,1.206233000000000111e+00,2.556841999999999726e-01
2.663576999999999750e-01,1.205643999999999938e+00,2.575778000000000234e-01
2.670641999999999738e-01,1.205057999999999963e+00,2.594850000000000212e-01
2.677374000000000143e-01,1.204476000000000102e+00,2.614053000000000071e-01
2.683773999999999882e-01,1.203897999999999913e+00,2.633381000000000194e-01
2.689836999999999922e-01,1.203322999999999920e+00,2.652828999999999882e-01
2.695562000000000236e-01,1.202752999999999961e+00,2.672389000000000014e-01
2.700948000000000238e-01,1.202185999999999977e+00,2.692055999999999893e-01
2.705990999999999813e-01,1.201623000000000108e+00,2.711824999999999930e-01
2.710692000000000101e-01,1.201062999999999992e+00,2.731688999999999923e-01
2.715046999999999877e-01,1.200507999999999909e+00,2.751642000000000254e-01
2.719056000000000251e-01,1.199956000000000023e+00,2.771678000000000197e-01
2.722717000000000054e-01,1.199408000000000030e+00,2.791791000000000134e-01
2.726027999999999785e-01,1.198863999999999930e+00,2.811973999999999863e-01
2.728990000000000027e-01,1.198323999999999945e+00,2.832222999999999824e-01
2.731600000000000139e-01,1.197786999999999935e+00,2.852529999999999788e-01
2.733857000000000093e-01,1.197254999999999958e+00,2.872889000000000137e-01
2.735760999999999887e-01,1.196725999999999956e+00,2.893295000000000172e-01
2.737312000000000078e-01,1.196201000000000070e+00,2.913740000000000219e-01
2.738507000000000025e-01,1.195680999999999994e+00,2.934220000000000161e-01
2.739347999999999783e-01,1.195163999999999893e+00,2.954726999999999770e-01
2.739831999999999823e-01,1.194650999999999907e+00,2.975254999999999983e-01
2.739961000000000202e-01,1.194142000000000037e+00,2.995797000000000043e-01
2.739733999999999781e-01,1.193635999999999919e+00,3.016348999999999836e-01
2.739151000000000225e-01,1.193135000000000057e+00,3.036904000000000270e-01
2.738210999999999840e-01,1.192636999999999947e+00,3.057454000000000005e-01
2.736914999999999765e-01,1.192144000000000092e+00,3.077995000000000037e-01
2.735263000000000000e-01,1.191653999999999991e+00,3.098519000000000134e-01
2.733256000000000019e-01,1.191168000000000005e+00,3.119021000000000154e-01
2.730893999999999822e-01,1.190685999999999911e+00,3.139493999999999896e-01
2.728176999999999963e-01,1.190207999999999933e+00,3.159931999999999741e-01
2.725105999999999917e-01,1.189734000000000069e+00,3.180329000000000073e-01
2.721682000000000268e-01,1.189264000000000099e+00,3.200679000000000163e-01
2.717905999999999933e-01,1.188797000000000104e+00,3.220974999999999810e-01
2.713779000000000052e-01,1.188334000000000001e+00,3.241210999999999953e-01
2.709301000000000070e-01,1.187875000000000014e+00,3.261380999999999863e-01
2.704474000000000045e-01,1.187419999999999920e+00,3.281478999999999924e-01
2.699300000000000033e-01,1.186968999999999941e+00,3.301498999999999961e-01
2.693779000000000035e-01,1.186520999999999937e+00,3.321434999999999804e-01
2.687913000000000108e-01,1.186077000000000048e+00,3.341280999999999834e-01
2.681704999999999783e-01,1.185637000000000052e+00,3.361029999999999851e-01
2.675155000000000172e-01,1.185200000000000031e+00,3.380677000000000265e-01
2.668265000000000220e-01,1.184766999999999904e+00,3.400214999999999765e-01
2.661038000000000014e-01,1.184337999999999891e+00,3.419639999999999902e-01
2.653475000000000139e-01,1.183912999999999993e+00,3.438943999999999890e-01
2.645578000000000096e-01,1.183491000000000071e+00,3.458121000000000111e-01
2.637349999999999972e-01,1.183071999999999901e+00,3.477166999999999897e-01
