-1.102687999999999890e+00,1.874036000000000035e+00,1.509274000000000004e+00
-1.103763000000000050e+00,1.875323999999999991e+00,1.505665999999999949e+00
-1.104824000000000028e+00,1.876555999999999891e+00,1.502035000000000009e+00
-1.105869999999999909e+00,1.877729999999999899e+00,1.498380000000000045e+00
-1.106902000000000053e+00,1.878846999999999934e+00,1.494702999999999893e+00
-1.107920000000000016e+00,1.879904999999999937e+00,1.491004999999999914e+00
-1.108924000000000021e+00,1.880905000000000049e+00,1.487287000000000026e+00
-1.109914999999999985e+00,1.881847000000000047e+00,1.483549999999999924e+00
-1.110891000000000073e+00,1.882729000000000097e+00,1.479794999999999972e+00
-1.111855000000000038e+00,1.883550999999999975e+00,1.476023000000000085e+00
-1.112805000000000044e+00,1.884314000000000044e+00,1.472234999999999960e+00
-1.113742000000000010e+00,1.885016000000000025e+00,1.468431999999999960e+00
-1.114665999999999935e+00,1.885658999999999974e+00,1.464615000000000000e+00
-1.115577000000000041e+00,1.886239999999999917e+00,1.460785999999999918e+00
-1.116476999999999942e+00,1.886759999999999993e+00,1.456944999999999935e+00
-1.117364000000000024e+00,1.887218999999999980e+00,1.453094000000000108e+00
-1.118238000000000065e+00,1.887617000000000100e+00,1.449232999999999993e+00
-1.119102000000000041e+00,1.887952999999999992e+00,1.445362999999999953e+00
-1.119952999999999976e+00,1.888227000000000100e+00,1.441486000000000045e+00
-1.120792999999999928e+00,1.888438999999999979e+00,1.437602000000000046e+00
-1.121621999999999897e+00,1.888589999999999991e+00,1.433713999999999933e+00
-1.122440000000000104e+00,1.888676999999999939e+00,1.429821000000000009e+00
-1.123248000000000024e+00,1.888703000000000021e+00,1.425925000000000109e+00
-1.124044999999999961e+00,1.888665999999999956e+00,1.422026000000000012e+00
-1.124830999999999914e+00,1.888567000000000107e+00,1.418126999999999915e+00
-1.125607999999999942e+00,1.888404999999999889e+00,1.414228000000000041e+00
-1.126374999999999904e+00,1.888179999999999970e+00,1.410330000000000084e+00
-1.127132999999999940e+00,1.887893999999999961e+00,1.406435000000000102e+00
-1.127880999999999911e+00,1.887544000000000111e+00,1.402541999999999955e+00
-1.128619999999999957e+00,1.887132000000000032e+00,1.398654000000000064e+00
-1.129350999999999994e+00,1.886657000000000028e+00,1.394771999999999901e+00
-1.130073000000000105e+00,1.886120000000000019e+00,1.390895999999999910e+00
-1.130786999999999987e+00,1.885521000000000003e+00,1.387027999999999928e+00
-1.131491999999999942e+00,1.884859000000000062e+00,1.383167999999999953e+00
-1.132190000000000030e+00,1.884136000000000033e+00,1.379318000000000044e+00
-1.132881000000000027e+00,1.883350000000000080e+00,1.375478999999999896e+00
-1.133564999999999934e+00,1.882503000000000037e+00,1.371652000000000093e+00
-1.134241000000000055e+00,1.881593999999999989e+00,1.367838000000000109e+00
-1.134911999999999921e+00,1.880622999999999934e+00,1.364038000000000084e+00
-1.135575000000000001e+00,1.879591999999999929e+00,1.360252999999999934e+00
-1.136233000000000049e+00,1.878498999999999919e+00,1.356484000000000023e+00
-1.136884999999999923e+00,1.877345999999999959e+00,1.352732000000000046e+00
-1.137531000000000070e+00,1.876131999999999911e+00,1.348997999999999919e+00
-1.138171999999999962e+00,1.874857999999999913e+00,1.345283000000000007e+00
-1.138808000000000042e+00,1.873525000000000107e+00,1.341588999999999920e+00
-1.139440000000000008e+00,1.872131999999999907e+00,1.337916000000000105e+00
-1.140066999999999942e+00,1.870678999999999981e+00,1.334265000000000034e+00
-1.140689999999999982e+00,1.869167999999999941e+00,1.330637000000000070e+00
-1.141308999999999907e+00,1.867599000000000009e+00,1.327032999999999907e+00
-1.141925000000000079e+00,1.865971000000000046e+00,1.323455000000000048e+00
-1.142538000000000054e+00,1.864286000000000110e+00,1.319903000000000048e+00
-1.143146999999999913e+00,1.862543999999999977e+00,1.316378000000000048e+00
-1.143753999999999937e+00,1.860746000000000011e+00,1.312880999999999965e+00
-1.144358999999999904e+00,1.858891000000000071e+00,1.309412999999999938e+00
-1.144962000000000035e+00,1.856980000000000075e+00,1.305975000000000108e+00
-1.145563000000000109e+00,1.855013999999999941e+00,1.302569000000000088e+00
-1.146161999999999903e+00,1.852992999999999890e+00,1.299193999999999960e+00
-1.146760000000000002e+00,1.850918999999999981e+00,1.295852000000000004e+00
-1.147358000000000100e+00,1.848789999999999933e+00,1.292542999999999997e+00
-1.147955000000000059e+00,1.846608999999999945e+00,1.289268999999999998e+00
-1.148551000000000100e+00,1.844375000000000098e+00,1.286030999999999924e+00
-1.149148000000000058e+00,1.842089000000000087e+00,1.282828999999999997e+00
-1.149745000000000017e+00,1.839752000000000054e+00,1.279665000000000052e+00
-1.150342999999999893e+00,1.837364999999999915e+00,1.276537999999999951e+00
-1.150940999999999992e+00,1.834927999999999892e+00,1.273451000000000111e+00
-1.151540999999999926e+00,1.832440999999999987e+00,1.270402999999999949e+00
-1.152141999999999999e+00,1.829906000000000033e+00,1.267395999999999967e+00
-1.152744999999999909e+00,1.827321999999999891e+00,1.264429999999999943e+00
-1.153351000000000015e+00,1.824691999999999981e+00,1.261506000000000016e+00
-1.153958000000000039e+00,1.822016000000000080e+00,1.258626000000000023e+00
-1.154568999999999956e+00,1.819293000000000049e+00,1.255789000000000044e+00
-1.155181999999999931e+00,1.816526000000000085e+00,1.252996999999999916e+00
-1.155799000000000021e+00,1.813714000000000048e+00,1.250248999999999944e+00
-1.156419000000000086e+00,1.810858999999999996e+00,1.247548000000000101e+00
-1.157043000000000044e+00,1.807960999999999929e+00,1.244893999999999945e+00
-1.157670999999999895e+00,1.805021999999999904e+00,1.242286999999999919e+00
-1.158304000000000000e+00,1.802041000000000004e+00,1.239727999999999941e+00
-1.158941999999999917e+00,1.799020999999999981e+00,1.237217000000000011e+00
-1.159583999999999948e+00,1.795960999999999919e+00,1.234755999999999965e+00
-1.160231999999999930e+00,1.792861999999999956e+00,1.232345000000000024e+00
-1.160884999999999945e+00,1.789725999999999928e+00,1.229985000000000106e+00
-1.161545000000000050e+00,1.786553999999999975e+00,1.227675999999999989e+00
-1.162209999999999965e+00,1.783344999999999958e+00,1.225419000000000036e+00
-1.162881999999999971e+00,1.780102000000000073e+00,1.223214999999999941e+00
-1.163559999999999928e+00,1.776823999999999959e+00,1.221063000000000009e+00
-1.164245999999999892e+00,1.773514000000000035e+00,1.218965000000000076e+00
-1.164938000000000029e+00,1.770170999999999939e+00,1.216920000000000002e+00
-1.165637999999999952e+00,1.766796999999999951e+00,1.214930999999999983e+00
-1.166346000000000105e+00,1.763392999999999988e+00,1.212997000000000103e+00
-1.167062000000000044e+00,1.759959000000000051e+00,1.211117999999999917e+00
-1.167786999999999908e+00,1.756496999999999975e+00,1.209295000000000009e+00
-1.168519000000000085e+00,1.753007999999999900e+00,1.207529000000000075e+00
-1.169261000000000106e+00,1.749492000000000047e+00,1.205818999999999974e+00
-1.170012000000000052e+00,1.745951000000000031e+00,1.204166999999999987e+00
-1.170771999999999924e+00,1.742385999999999990e+00,1.202571999999999974e+00
-1.171540999999999944e+00,1.738796999999999926e+00,1.201035999999999992e+00
-1.172320999999999946e+00,1.735185999999999895e+00,1.199557999999999902e+00
-1.173110000000000097e+00,1.731552999999999898e+00,1.198139000000000065e+00
-1.173910000000000009e+00,1.727900999999999909e+00,1.196779000000000037e+00
-1.174719999999999986e+00,1.724228000000000094e+00,1.195478000000000041e+00
-1.175540999999999947e+00,1.720537999999999901e+00,1.194236999999999993e+00
-1.176372999999999891e+00,1.716830999999999996e+00,1.193055999999999894e+00
-1.177216000000000040e+00,1.713106999999999935e+00,1.191934999999999967e+00
-1.178071000000000090e+00,1.709367999999999999e+00,1.190874999999999906e+00
-1.178936999999999902e+00,1.705616000000000021e+00,1.189875000000000016e+00
-1.179815000000000058e+00,1.701850000000000085e+00,1.188935999999999993e+00
-1.180704999999999893e+00,1.698072999999999944e+00,1.188058000000000058e+00
-1.181607999999999992e+00,1.694285000000000041e+00,1.187241999999999909e+00
-1.182522999999999991e+00,1.690487000000000073e+00,1.186485999999999930e+00
-1.183449999999999891e+00,1.686679999999999957e+00,1.185791999999999957e+00
-1.184390999999999972e+00,1.682865999999999973e+00,1.185159999999999991e+00
-1.185343999999999953e+00,1.679044999999999899e+00,1.184588999999999892e+00
-1.186310999999999893e+00,1.675219000000000014e+00,1.184080000000000021e+00
-1.187291000000000096e+00,1.671389000000000014e+00,1.183632999999999935e+00
-1.188285000000000036e+00,1.667554999999999898e+00,1.183246999999999938e+00
-1.189292999999999934e+00,1.663720000000000088e+00,1.182922999999999947e+00
-1.190315000000000012e+00,1.659882999999999997e+00,1.182660999999999962e+00
-1.191351000000000049e+00,1.656047000000000047e+00,1.182460999999999984e+00
-1.192401000000000044e+00,1.652211000000000096e+00,1.182322000000000095e+00
-1.193464999999999998e+00,1.648377999999999899e+00,1.182244999999999990e+00
-1.194544999999999968e+00,1.644547999999999899e+00,1.182229999999999892e+00
-1.195638999999999896e+00,1.640722999999999931e+00,1.182276000000000105e+00
-1.196747999999999923e+00,1.636902999999999997e+00,1.182382999999999962e+00
-1.197872000000000048e+00,1.633089999999999931e+00,1.182550999999999908e+00
-1.199011000000000049e+00,1.629285000000000094e+00,1.182781000000000082e+00
-1.200164999999999926e+00,1.625488000000000044e+00,1.183070999999999984e+00
-1.201335000000000042e+00,1.621701000000000059e+00,1.183421999999999974e+00
-1.202520999999999951e+00,1.617925000000000058e+00,1.183832999999999913e+00
-1.203721999999999959e+00,1.614160999999999957e+00,1.184304000000000023e+00
-1.204938999999999982e+00,1.610409999999999897e+00,1.184836000000000000e+00
-1.206172000000000022e+00,1.606673999999999936e+00,1.185426000000000091e+00
-1.207421000000000078e+00,1.602951999999999932e+00,1.186077000000000048e+00
-1.208685999999999927e+00,1.599247000000000085e+00,1.186785999999999897e+00
-1.209967000000000015e+00,1.595558999999999950e+00,1.187553999999999998e+00
-1.211265000000000036e+00,1.591890000000000027e+00,1.188380999999999910e+00
-1.212579000000000073e+00,1.588238999999999956e+00,1.189265000000000017e+00
-1.213910000000000045e+00,1.584610000000000074e+00,1.190207000000000015e+00
-1.215257000000000032e+00,1.581002000000000018e+00,1.191205999999999987e+00
-1.216620000000000035e+00,1.577415999999999929e+00,1.192261999999999933e+00
-1.217999999999999972e+00,1.573854000000000086e+00,1.193375000000000075e+00
-1.219397999999999982e+00,1.570316000000000045e+00,1.194542999999999910e+00
-1.220811000000000091e+00,1.566804000000000086e+00,1.195767000000000024e+00
-1.222242000000000051e+00,1.563317999999999985e+00,1.197046000000000054e+00
-1.223689000000000027e+00,1.559860000000000024e+00,1.198380000000000001e+00
-1.225154000000000076e+00,1.556429999999999980e+00,1.199767000000000028e+00
-1.226634999999999920e+00,1.553029999999999911e+00,1.201208000000000053e+00
-1.228134000000000059e+00,1.549660000000000037e+00,1.202701999999999938e+00
-1.229648999999999992e+00,1.546321999999999974e+00,1.204247999999999985e+00
-1.231181000000000081e+00,1.543015000000000025e+00,1.205845000000000056e+00
-1.232731000000000021e+00,1.539741999999999944e+00,1.207494000000000067e+00
-1.234296999999999978e+00,1.536504000000000092e+00,1.209194000000000102e+00
-1.235880000000000090e+00,1.533300000000000107e+00,1.210943000000000103e+00
-1.237481000000000053e+00,1.530132000000000048e+00,1.212741999999999987e+00
-1.239098000000000033e+00,1.527001000000000053e+00,1.214588999999999919e+00
-1.240733000000000086e+00,1.523908000000000040e+00,1.216485000000000039e+00
-1.242383999999999933e+00,1.520853000000000010e+00,1.218426999999999927e+00
-1.244053000000000075e+00,1.517838000000000021e+00,1.220415999999999945e+00
-1.245738000000000012e+00,1.514863000000000071e+00,1.222450999999999954e+00
-1.247441000000000022e+00,1.511929000000000078e+00,1.224531000000000036e+00
-1.249160000000000048e+00,1.509036999999999962e+00,1.226655999999999969e+00
-1.250896000000000008e+00,1.506188000000000082e+00,1.228823999999999916e+00
-1.252648999999999901e+00,1.503381999999999996e+00,1.231035000000000101e+00
-1.254418000000000033e+00,1.500620000000000065e+00,1.233287999999999940e+00
-1.256204000000000098e+00,1.497903999999999902e+00,1.235581999999999958e+00
-1.258007000000000097e+00,1.495233000000000034e+00,1.237916000000000016e+00
-1.259825999999999890e+00,1.492609999999999992e+00,1.240291000000000032e+00
-1.261662000000000061e+00,1.490032999999999941e+00,1.242704000000000031e+00
-1.263514000000000026e+00,1.487503999999999937e+00,1.245155000000000012e+00
-1.265382000000000007e+00,1.485023999999999900e+00,1.247643000000000058e+00
-1.267266999999999921e+00,1.482593000000000050e+00,1.250167000000000028e+00
-1.269166999999999934e+00,1.480212000000000083e+00,1.252726999999999924e+00
-1.271084000000000103e+00,1.477881999999999918e+00,1.255320999999999909e+00
-1.273015999999999925e+00,1.475603999999999916e+00,1.257948999999999984e+00
-1.274964999999999904e+00,1.473376999999999937e+00,1.260609000000000091e+00
-1.276928999999999981e+00,1.471203000000000038e+00,1.263301000000000007e+00
-1.278907999999999934e+00,1.469081000000000081e+00,1.266024000000000038e+00
-1.280902999999999903e+00,1.467014000000000040e+00,1.268777000000000044e+00
-1.282912999999999970e+00,1.465000999999999998e+00,1.271559000000000106e+00
-1.284939000000000053e+00,1.463041999999999954e+00,1.274367999999999945e+00
-1.286979000000000095e+00,1.461138999999999966e+00,1.277204999999999924e+00
-1.289034000000000013e+00,1.459290999999999894e+00,1.280067999999999984e+00
-1.291104000000000029e+00,1.457500000000000018e+00,1.282955000000000068e+00
-1.293188999999999922e+00,1.455765999999999893e+00,1.285867000000000093e+00
-1.295287999999999995e+00,1.454088000000000047e+00,1.288802000000000003e+00
-1.297401000000000026e+00,1.452469000000000010e+00,1.291759000000000102e+00
-1.299528000000000016e+00,1.450906999999999947e+00,1.294737000000000027e+00
-1.301670000000000105e+00,1.449403999999999915e+00,1.297735000000000083e+00
-1.303825000000000012e+00,1.447959999999999914e+00,1.300751999999999908e+00
-1.305992999999999959e+00,1.446574000000000026e+00,1.303787000000000029e+00
-1.308175000000000088e+00,1.445249000000000006e+00,1.306837999999999944e+00
-1.310370999999999952e+00,1.443983000000000017e+00,1.309906000000000015e+00
-1.312578999999999940e+00,1.442776999999999976e+00,1.312988999999999962e+00
-1.314799999999999969e+00,1.441632000000000025e+00,1.316084999999999949e+00
-1.317034000000000038e+00,1.440547999999999940e+00,1.319193999999999978e+00
-1.319280000000000008e+00,1.439524000000000026e+00,1.322314999999999907e+00
-1.321538000000000102e+00,1.438561999999999896e+00,1.325445999999999902e+00
