1.535552000000000028e-01,1.555582999999999938e+00,3.570150000000000268e-01
1.541286000000000045e-01,1.553428000000000031e+00,3.607588999999999935e-01
1.546957999999999944e-01,1.551207000000000003e+00,3.644650999999999863e-01
1.552566999999999975e-01,1.548920999999999992e+00,3.681324999999999736e-01
1.558111000000000079e-01,1.546570999999999918e+00,3.717600999999999822e-01
1.563588999999999951e-01,1.544157000000000002e+00,3.753465000000000273e-01
1.569000999999999868e-01,1.541679999999999939e+00,3.788909999999999778e-01
1.574345000000000050e-01,1.539141000000000092e+00,3.823922000000000154e-01
1.579620999999999942e-01,1.536540999999999935e+00,3.858492000000000033e-01
1.584826000000000013e-01,1.533879999999999910e+00,3.892609000000000208e-01
1.589962000000000042e-01,1.531158999999999937e+00,3.926260999999999779e-01
1.595025999999999944e-01,1.528378999999999932e+00,3.959440000000000182e-01
1.600017999999999996e-01,1.525541999999999954e+00,3.992134999999999989e-01
1.604935999999999863e-01,1.522647000000000084e+00,4.024334999999999996e-01
1.609781000000000128e-01,1.519695999999999936e+00,4.056030999999999942e-01
1.614550999999999903e-01,1.516688999999999954e+00,4.087213000000000096e-01
1.619244999999999990e-01,1.513627999999999973e+00,4.117872000000000199e-01
1.623863000000000112e-01,1.510512999999999995e+00,4.147996999999999934e-01
1.628402999999999934e-01,1.507346000000000075e+00,4.177582000000000240e-01
1.632866000000000040e-01,1.504126999999999992e+00,4.206614000000000186e-01
1.637251000000000123e-01,1.500857000000000108e+00,4.235086000000000128e-01
1.641556000000000126e-01,1.497536999999999896e+00,4.262989999999999835e-01
1.645781000000000049e-01,1.494169000000000080e+00,4.290316000000000130e-01
1.649925999999999893e-01,1.490752999999999995e+00,4.317057000000000255e-01
1.653989999999999905e-01,1.487290999999999919e+00,4.343202999999999925e-01
1.657972000000000057e-01,1.483783000000000074e+00,4.368747000000000047e-01
1.661872000000000071e-01,1.480229999999999935e+00,4.393680999999999837e-01
1.665688999999999920e-01,1.476634000000000002e+00,4.417998000000000203e-01
1.669422000000000128e-01,1.472995000000000054e+00,4.441688999999999776e-01
1.673071999999999893e-01,1.469316000000000066e+00,4.464748000000000050e-01
1.676638000000000017e-01,1.465595999999999899e+00,4.487168000000000267e-01
1.680118999999999918e-01,1.461837000000000053e+00,4.508941000000000199e-01
1.683515999999999901e-01,1.458040000000000003e+00,4.530061000000000226e-01
1.686825999999999881e-01,1.454207000000000027e+00,4.550522000000000178e-01
1.690051999999999943e-01,1.450337999999999905e+00,4.570316999999999852e-01
1.693189999999999973e-01,1.446434999999999915e+00,4.589439000000000157e-01
1.696243000000000056e-01,1.442498000000000058e+00,4.607883999999999869e-01
1.699209000000000136e-01,1.438530000000000086e+00,4.625644999999999896e-01
1.702087999999999934e-01,1.434531000000000001e+00,4.642717000000000094e-01
1.704880000000000007e-01,1.430501999999999940e+00,4.659094999999999764e-01
1.707585000000000075e-01,1.426444999999999963e+00,4.674772999999999845e-01
1.710202000000000111e-01,1.422360999999999986e+00,4.689747000000000221e-01
1.712731000000000114e-01,1.418250999999999928e+00,4.704012000000000193e-01
1.715173000000000114e-01,1.414117000000000068e+00,4.717564000000000202e-01
1.717527000000000081e-01,1.409958999999999962e+00,4.730398000000000103e-01
1.719794000000000045e-01,1.405778999999999890e+00,4.742510999999999810e-01
1.721971999999999947e-01,1.401577999999999991e+00,4.753897999999999735e-01
1.724062000000000094e-01,1.397358000000000100e+00,4.764556999999999820e-01
1.726064999999999960e-01,1.393118999999999996e+00,4.774482999999999921e-01
1.727979000000000043e-01,1.388864000000000098e+00,4.783675000000000010e-01
1.729806000000000121e-01,1.384592999999999963e+00,4.792127999999999943e-01
1.731545999999999919e-01,1.380306999999999951e+00,4.799840000000000217e-01
1.733196999999999932e-01,1.376007999999999898e+00,4.806809000000000220e-01
1.734761999999999971e-01,1.371698000000000084e+00,4.813032999999999895e-01
1.736238999999999977e-01,1.367377000000000065e+00,4.818509999999999738e-01
1.737628999999999979e-01,1.363046999999999898e+00,4.823237000000000219e-01
1.738933000000000006e-01,1.358710000000000084e+00,4.827214000000000227e-01
1.740150000000000030e-01,1.354365999999999959e+00,4.830438000000000232e-01
1.741281000000000079e-01,1.350016000000000105e+00,4.832910000000000261e-01
1.742325000000000124e-01,1.345663000000000054e+00,4.834628999999999732e-01
1.743284999999999973e-01,1.341307000000000027e+00,4.835592000000000223e-01
1.744159000000000126e-01,1.336950000000000083e+00,4.835801000000000127e-01
1.744949000000000083e-01,1.332594000000000056e+00,4.835254999999999970e-01
1.745654000000000095e-01,1.328238000000000030e+00,4.833954999999999780e-01
1.746274999999999911e-01,1.323885999999999896e+00,4.831899000000000055e-01
1.746812000000000087e-01,1.319538000000000100e+00,4.829090999999999800e-01
1.747267000000000126e-01,1.315193999999999974e+00,4.825528000000000040e-01
1.747640000000000027e-01,1.310858000000000079e+00,4.821213999999999777e-01
1.747930000000000039e-01,1.306529999999999969e+00,4.816149000000000124e-01
1.748138999999999943e-01,1.302211000000000007e+00,4.810333999999999999e-01
1.748268000000000044e-01,1.297903000000000029e+00,4.803772000000000042e-01
1.748316000000000037e-01,1.293606999999999951e+00,4.796463999999999728e-01
1.748284999999999978e-01,1.289323999999999915e+00,4.788412000000000224e-01
1.748174999999999868e-01,1.285055999999999976e+00,4.779618999999999951e-01
1.747987000000000013e-01,1.280804000000000054e+00,4.770088000000000106e-01
1.747721000000000136e-01,1.276569000000000065e+00,4.759820000000000162e-01
1.747379000000000016e-01,1.272351999999999927e+00,4.748820000000000263e-01
1.746960999999999931e-01,1.268154999999999921e+00,4.737089999999999912e-01
1.746467999999999909e-01,1.263980000000000103e+00,4.724634999999999807e-01
1.745900999999999981e-01,1.259825999999999890e+00,4.711457000000000006e-01
1.745259999999999867e-01,1.255695999999999923e+00,4.697561000000000098e-01
1.744545999999999875e-01,1.251590999999999898e+00,4.682950000000000168e-01
1.743761000000000061e-01,1.247513000000000094e+00,4.667629999999999835e-01
1.742904999999999871e-01,1.243460999999999927e+00,4.651603999999999739e-01
1.741978999999999889e-01,1.239438000000000040e+00,4.634879000000000082e-01
1.740983999999999865e-01,1.235444999999999904e+00,4.617456999999999812e-01
1.739921000000000106e-01,1.231483000000000105e+00,4.599346000000000267e-01
1.738791000000000087e-01,1.227552999999999894e+00,4.580549999999999899e-01
1.737595000000000112e-01,1.223656000000000077e+00,4.561074999999999990e-01
1.736334999999999962e-01,1.219794000000000045e+00,4.540926000000000129e-01
1.735009999999999886e-01,1.215967999999999938e+00,4.520109999999999961e-01
1.733621999999999941e-01,1.212177999999999978e+00,4.498634000000000244e-01
1.732171999999999878e-01,1.208426999999999918e+00,4.476504000000000039e-01
1.730662000000000034e-01,1.204714999999999980e+00,4.453725000000000045e-01
1.729092000000000129e-01,1.201043000000000083e+00,4.430305999999999966e-01
1.727462999999999915e-01,1.197413000000000061e+00,4.406252999999999975e-01
1.725778000000000034e-01,1.193824999999999914e+00,4.381573000000000273e-01
1.724035999999999902e-01,1.190280999999999922e+00,4.356275000000000008e-01
1.722239000000000131e-01,1.186782000000000004e+00,4.330363999999999880e-01
1.720388999999999946e-01,1.183329000000000075e+00,4.303851000000000204e-01
1.718484999999999874e-01,1.179921999999999915e+00,4.276741000000000015e-01
1.716531000000000029e-01,1.176563000000000025e+00,4.249044000000000154e-01
1.714527000000000134e-01,1.173253000000000101e+00,4.220767999999999742e-01
1.712472999999999912e-01,1.169993999999999978e+00,4.191921000000000119e-01
1.710373000000000032e-01,1.166784999999999961e+00,4.162511999999999879e-01
1.708225999999999911e-01,1.163626999999999967e+00,4.132550999999999863e-01
1.706034999999999913e-01,1.160522999999999971e+00,4.102045999999999748e-01
1.703799000000000008e-01,1.157472000000000056e+00,4.071005999999999792e-01
1.701522000000000034e-01,1.154476999999999975e+00,4.039440000000000253e-01
1.699203999999999992e-01,1.151535999999999893e+00,4.007358999999999782e-01
1.696845999999999910e-01,1.148652999999999924e+00,3.974771000000000276e-01
1.694450000000000123e-01,1.145826000000000011e+00,3.941687999999999859e-01
