-1.265107250000000016e+00,1.540132040000000035e+00,1.387330359999999985e+00,5.728412051668377476e-03,4.087635267945417122e-02
-1.265138180000000112e+00,1.540399660000000059e+00,1.387711080000000097e+00,5.568560804588569557e-03,4.230593237503346704e-02
-1.265040229999999877e+00,1.540701309999999991e+00,1.388102600000000075e+00,5.325345685399087738e-03,4.676438542010331878e-02
-1.265019789999999977e+00,1.541002439999999973e+00,1.388484569999999918e+00,5.178687548269278462e-03,3.825468575624810935e-02
-1.265065979999999923e+00,1.541343059999999987e+00,1.388783610000000168e+00,4.946722462004522064e-03,5.322531523524761526e-02
-1.265390169999999870e+00,1.541670759999999918e+00,1.389136769999999910e+00,4.928420460898226899e-03,3.889637210064038342e-02
-1.265608059999999924e+00,1.541899019999999787e+00,1.389475389999999866e+00,4.950343727065961534e-03,5.387884655331413170e-02
-1.265814969999999873e+00,1.542093010000000097e+00,1.389990249999999872e+00,5.042592428850356523e-03,5.184888501261109700e-02
-1.265824630000000006e+00,1.542266080000000095e+00,1.390555889999999906e+00,4.945100673939730428e-03,8.269606631119488793e-02
-1.265874189999999899e+00,1.542791550000000012e+00,1.391387429999999981e+00,4.589797316167550968e-03,6.919940240525662700e-02
-1.265779919999999947e+00,1.542953719999999862e+00,1.392118715000000062e+00,4.494437988895286402e-03,7.221439504869461845e-02
-1.265745300000000073e+00,1.543451380000000039e+00,1.392774515999999796e+00,4.140199798639684556e-03,6.685766105616908206e-02
-1.265491810000000106e+00,1.543898800000000016e+00,1.393337065999999957e+00,3.632108438421990763e-03,4.636192751148482394e-02
-1.265425009999999961e+00,1.544340500000000116e+00,1.393661626000000098e+00,3.327984924541457258e-03,4.708264587776561649e-02
-1.265273930000000213e+00,1.544753210000000099e+00,1.393927520000000086e+00,3.024648848941091043e-03,4.023788003765257915e-02
-1.265133799999999864e+00,1.545105210000000007e+00,1.394186830999999849e+00,2.816847198670861373e-03,2.654586302978755724e-02
-1.265079219999999838e+00,1.545412720000000073e+00,1.394234277999999883e+00,2.559305673045624441e-03,3.057632003183953853e-02
-1.265105699999999889e+00,1.545712799999999998e+00,1.394377559999999905e+00,2.343279898688989740e-03,3.647266943009909446e-02
-1.265156490000000078e+00,1.545977209999999991e+00,1.394718440000000115e+00,2.154283708753406985e-03,4.238162180643563481e-02
-1.265320989999999979e+00,1.546231940000000193e+00,1.395095140000000011e+00,2.149007478651406792e-03,5.786933236124060936e-02
-1.265494880000000100e+00,1.546432390000000101e+00,1.395639827999999971e+00,2.309914391505519561e-03,6.707886767214210622e-02
-1.265609739999999928e+00,1.546686700000000192e+00,1.396352510000000047e+00,2.203935806165579353e-03,6.124201564364518957e-02
-1.265749019999999891e+00,1.546802800000000033e+00,1.396995596000000006e+00,2.168151774118936160e-03,5.468431638525397126e-02
-1.265860160000000123e+00,1.547050620000000043e+00,1.397526788999999825e+00,2.226240034345100972e-03,5.872930329907695424e-02
-1.265820549999999933e+00,1.547370710000000038e+00,1.398114158000000051e+00,2.109155783616597536e-03,4.827328165925998116e-02
-1.265830159999999927e+00,1.547753520000000105e+00,1.398475744000000187e+00,1.792469470182195788e-03,3.967299892608010248e-02
-1.265906240000000071e+00,1.547929540000000159e+00,1.398864220000000103e+00,1.727935090679003907e-03,6.685017126242873142e-02
-1.265817130000000068e+00,1.548296420000000007e+00,1.399564430999999942e+00,1.662674708131782432e-03,6.626727615572206020e-02
-1.265950710000000035e+00,1.548605690000000035e+00,1.400167191999999838e+00,1.576410590253761543e-03,6.397076338429126541e-02
-1.266082350000000023e+00,1.548852339999999828e+00,1.400806660999999842e+00,1.430488475668757146e-03,7.718727799014345192e-02
-1.266057930000000109e+00,1.549203009999999825e+00,1.401655257000000043e+00,1.550402575155617347e-03,6.144899408339370150e-02
-1.266305869999999834e+00,1.549434670000000125e+00,1.402233461000000014e+00,1.463476525373938594e-03,6.632515749820799833e-02
-1.266330159999999871e+00,1.549856439999999891e+00,1.402780401000000010e+00,1.212984713836453773e-03,4.981823869403578797e-02
-1.266292720000000038e+00,1.550212579999999951e+00,1.403252869999999985e+00,1.235085264951440477e-03,5.738205905188497463e-02
-1.266410320000000089e+00,1.550598830000000206e+00,1.403732055000000090e+00,1.350534603157191966e-03,6.604517638004997471e-02
-1.266420180000000117e+00,1.551050950000000039e+00,1.404293016999999866e+00,9.772849948655596471e-04,6.499903736476578264e-02
-1.266354580000000007e+00,1.551475190000000115e+00,1.404936457999999888e+00,1.000084853531966501e-03,5.851024509374003202e-02
-1.266183260000000033e+00,1.551688739999999900e+00,1.405481202000000041e+00,1.187928893496436765e-03,4.306596033892640812e-02
-1.266156049999999977e+00,1.551888049999999852e+00,1.405905807999999979e+00,7.862464638163723469e-04,5.376950706139257269e-02
-1.266106210000000010e+00,1.552213749999999948e+00,1.406423340999999994e+00,5.554022748249896760e-04,6.145956072583275837e-02
-1.266267040000000010e+00,1.552710730000000039e+00,1.406843744999999979e+00,1.060358057226346669e-03,5.817897423810725749e-02
-1.266257109999999964e+00,1.553046900000000008e+00,1.407382047999999886e+00,1.284565500239073571e-03,7.971214677949743643e-02
-1.266084160000000125e+00,1.553475209999999995e+00,1.408211486999999984e+00,9.905044335433491314e-04,5.663070810706508779e-02
-1.266090220000000155e+00,1.553739379999999892e+00,1.408738470999999937e+00,1.202799886365409944e-03,7.214555008627240862e-02
-1.266153939999999922e+00,1.554221019999999953e+00,1.409357737999999971e+00,1.464310002917468267e-03,5.113110259463016921e-02
-1.266198700000000121e+00,1.554517680000000013e+00,1.409858099000000031e+00,1.353107644720503858e-03,5.156096845893200914e-02
-1.266232449999999954e+00,1.554737639999999921e+00,1.410402692999999985e+00,1.404240459589779604e-03,6.051155729690764484e-02
-1.266199429999999904e+00,1.555155590000000032e+00,1.410873639000000068e+00,1.856128014798904581e-03,6.856001783566753605e-02
-1.266007859999999985e+00,1.555597950000000118e+00,1.411531870999999994e+00,1.824217694997443649e-03,5.962063757091499994e-02
-1.265917500000000029e+00,1.555848789999999982e+00,1.412125172999999956e+00,1.870164057517239783e-03,6.440870228485361115e-02
-1.265692370000000011e+00,1.556247939999999996e+00,1.412615517000000098e+00,2.302931512179526036e-03,5.585497555485831322e-02
-1.265590989999999971e+00,1.556623309999999982e+00,1.413154594000000097e+00,2.413858363913729509e-03,5.841965926624291539e-02
-1.265484119999999990e+00,1.556919429999999993e+00,1.413708770000000170e+00,2.470108720724690805e-03,5.287420904667448213e-02
-1.265387360000000072e+00,1.557228349999999928e+00,1.414186882000000089e+00,2.691522894946976781e-03,5.784615684713770301e-02
-1.265397820000000007e+00,1.557567659999999909e+00,1.414718898999999919e+00,2.890615653835911653e-03,5.294074871715367253e-02
-1.265549150000000012e+00,1.557970679999999941e+00,1.415142632000000011e+00,2.883775392835583387e-03,6.232521150378728808e-02
-1.265667600000000004e+00,1.558244469999999993e+00,1.415753679000000043e+00,2.859285129877960855e-03,7.995408982550675225e-02
-1.265841410000000167e+00,1.558568669999999878e+00,1.416588496000000141e+00,2.899188274502726564e-03,9.067685469248761010e-02
-1.266171909999999956e+00,1.558769159999999987e+00,1.417499123000000028e+00,2.499108518817969374e-03,8.956981997495666592e-02
-1.266438699999999917e+00,1.559140839999999972e+00,1.418362625999999960e+00,2.638018768598051744e-03,8.520833236961532220e-02
-1.266667749999999870e+00,1.559446260000000084e+00,1.419301982999999989e+00,2.306111490884585596e-03,7.771789647989757466e-02
-1.266984590000000077e+00,1.559675520000000093e+00,1.420011125000000041e+00,2.292650512861840045e-03,6.736750690561305044e-02
-1.267379070000000052e+00,1.559951260000000062e+00,1.420566588000000019e+00,2.379415096666380805e-03,5.586156654650319131e-02
-1.267565920000000013e+00,1.560233729999999985e+00,1.421139240000000026e+00,2.296972955195533336e-03,5.879913021607788282e-02
-1.267584320000000098e+00,1.560487740000000123e+00,1.421728028999999838e+00,2.339821106162104890e-03,7.446161643932347474e-02
-1.267757629999999969e+00,1.560804949999999858e+00,1.422413727000000128e+00,2.521161049978325359e-03,8.501684365745797167e-02
-1.267890120000000120e+00,1.561079359999999916e+00,1.423379329999999943e+00,2.267768827041170224e-03,1.126131277404225361e-01
-1.268413710000000139e+00,1.561267589999999927e+00,1.424411200999999849e+00,2.495958868371360873e-03,9.056203122940308103e-02
-1.268759739999999914e+00,1.561314429999999920e+00,1.425336431999999931e+00,2.253350065818351521e-03,1.058525592108589125e-01
-1.268993700000000002e+00,1.561440779999999862e+00,1.426567683000000031e+00,2.429509683225930961e-03,1.024393339841909029e-01
-1.269601519999999928e+00,1.561534800000000001e+00,1.427500854999999902e+00,2.660779130522709229e-03,8.589359262908180526e-02
-1.269983579999999890e+00,1.561620819999999910e+00,1.428352190000000022e+00,3.013756586869563176e-03,6.493571329337989584e-02
-1.270311320000000022e+00,1.561726310000000062e+00,1.429044702000000111e+00,3.418079403891052630e-03,5.927074048086225511e-02
-1.270447139999999919e+00,1.561841309999999927e+00,1.429635496999999811e+00,3.449012034874437971e-03,7.541735817667592767e-02
-1.270746019999999810e+00,1.562109959999999909e+00,1.430354340000000057e+00,3.779058035754231243e-03,6.528793693813243759e-02
-1.270924369999999914e+00,1.562278269999999969e+00,1.431057073000000068e+00,4.108590684544817170e-03,7.680153519561590258e-02
-1.271201679999999890e+00,1.562420279999999995e+00,1.431835721999999977e+00,4.309334960534241289e-03,8.847492689550391642e-02
-1.271395759999999875e+00,1.562783260000000229e+00,1.432708816000000107e+00,4.588357567480417197e-03,6.645615379693420310e-02
-1.271485039999999955e+00,1.562993159999999992e+00,1.433466044999999855e+00,4.783142856869847422e-03,7.240925401799945538e-02
-1.271373010000000026e+00,1.563058500000000128e+00,1.434245304999999915e+00,4.670690650548951425e-03,7.721007280967016884e-02
-1.271491759999999971e+00,1.563303410000000060e+00,1.435002388000000018e+00,4.907156978968984194e-03,7.108725451192002276e-02
-1.271542600000000078e+00,1.563546180000000119e+00,1.435811157000000060e+00,5.054100284427368549e-03,7.974687291491121266e-02
-1.271720240000000057e+00,1.563764809999999894e+00,1.436635164999999992e+00,5.283040529933934540e-03,6.923791054644114207e-02
-1.271804110000000154e+00,1.563940710000000012e+00,1.437329081999999980e+00,5.512137542090581911e-03,6.473078483614952416e-02
-1.271848059999999947e+00,1.564156130000000200e+00,1.438068021999999946e+00,5.637916004427823320e-03,7.207914678098105432e-02
-1.271866660000000149e+00,1.564402040000000049e+00,1.438814729000000181e+00,5.725319998099970276e-03,1.002005636304669906e-01
-1.271897770000000039e+00,1.564895339999999857e+00,1.439789782000000073e+00,5.966071935203563770e-03,9.110188319012815783e-02
-1.271785139999999981e+00,1.565269040000000000e+00,1.440753211000000089e+00,5.917014037647686138e-03,1.008012217847606973e-01
-1.271574370000000176e+00,1.565435919999999870e+00,1.441819578000000046e+00,6.004083793667859201e-03,9.252433299939644140e-02
-1.271433730000000040e+00,1.565920680000000065e+00,1.442693779000000065e+00,5.906190088723934847e-03,6.363522827600008591e-02
-1.271322539999999890e+00,1.566254170000000112e+00,1.443329075999999933e+00,5.926642923803811421e-03,6.700638645179837760e-02
-1.271327019999999974e+00,1.566549820000000093e+00,1.443998376000000139e+00,6.084962907214486877e-03,6.360160050695673473e-02
-1.271195359999999885e+00,1.566795549999999926e+00,1.444633121000000076e+00,6.015447396889155376e-03,6.461658218239736684e-02
-1.271070409999999873e+00,1.567052019999999990e+00,1.445312956999999843e+00,6.044899581990388453e-03,5.598750034563965833e-02
-1.270998249999999885e+00,1.567278289999999963e+00,1.445875712999999951e+00,6.157061521778657738e-03,5.074077273103221736e-02
-1.270849369999999867e+00,1.567479960000000005e+00,1.446369867000000031e+00,6.043660296392184411e-03,5.385827295677624027e-02
-1.270584879999999917e+00,1.567718900000000026e+00,1.446902517000000055e+00,5.874827425694144865e-03,4.502165405037359541e-02
-1.270401559999999819e+00,1.567839130000000081e+00,1.447316753000000178e+00,5.816381492947968711e-03,5.343898171559806343e-02
-1.270024260000000016e+00,1.567959470000000133e+00,1.447745365000000062e+00,5.626648165802216293e-03,6.339492741513511054e-02
-1.269676320000000080e+00,1.568160589999999965e+00,1.448383798999999916e+00,5.372922787915636843e-03,4.590911781189432883e-02
-1.269672460000000003e+00,1.568409109999999940e+00,1.448792529000000107e+00,5.428888766731451536e-03,4.083010844087520824e-02
-1.269440869999999943e+00,1.568497060000000110e+00,1.449162755999999996e+00,5.323036622458720592e-03,4.691591665161423674e-02
-1.269176590000000049e+00,1.568633799999999967e+00,1.449635145000000014e+00,5.264353545225384200e-03,4.315885393237859496e-02
-1.268967439999999947e+00,1.568697769999999991e+00,1.450052624999999873e+00,5.165930996163738305e-03,6.231817710985306652e-02
-1.268672959999999961e+00,1.568978519999999932e+00,1.450597332000000073e+00,4.954112312637352737e-03,7.845643292629955745e-02
-1.268186290000000049e+00,1.569212860000000154e+00,1.451311185000000004e+00,4.747396009174511926e-03,7.726079661805876353e-02
-1.267629349999999988e+00,1.569441730000000090e+00,1.451844410999999946e+00,4.401591354308163374e-03,7.928776095904445376e-02
-1.267142670000000138e+00,1.569662949999999890e+00,1.452574223000000053e+00,4.114249112429918184e-03,7.865874610606966855e-02
-1.266602989999999984e+00,1.569899649999999980e+00,1.453251132000000112e+00,3.938939839604619145e-03,7.824738084856114329e-02
-1.266075979999999879e+00,1.570072099999999971e+00,1.453900216000000079e+00,3.663426672537136233e-03,6.890441611914926989e-02
-1.265648430000000157e+00,1.570377609999999979e+00,1.454437784000000011e+00,3.394619192141856007e-03,6.531628730230333579e-02
-1.265067879999999922e+00,1.570665500000000048e+00,1.454868164000000075e+00,3.117805796918204572e-03,8.862616948435758646e-02
-1.264258080000000062e+00,1.570849480000000131e+00,1.455270145000000070e+00,2.660696739169048173e-03,6.722458695526742356e-02
-1.263672020000000007e+00,1.571101690000000106e+00,1.455631836000000012e+00,2.260507856079156924e-03,5.598077506062636849e-02
-1.263176289999999868e+00,1.571347330000000042e+00,1.456003930999999918e+00,2.089636740144155350e-03,6.529336167205590513e-02
-1.262799470000000035e+00,1.571638169999999946e+00,1.456489119999999859e+00,2.202350290984809219e-03,7.452209592728759047e-02
-1.262307260000000042e+00,1.571895449999999972e+00,1.457082882000000135e+00,1.919050527741476006e-03,8.509943046148953083e-02
-1.261770759999999880e+00,1.572218349999999987e+00,1.457879864999999997e+00,2.047491420818551688e-03,9.148674172142688688e-02
-1.261070999999999831e+00,1.572465690000000027e+00,1.458476660999999952e+00,2.129868686332818308e-03,8.381298933808761786e-02
-1.260575200000000118e+00,1.572866550000000085e+00,1.459133275000000118e+00,2.056828084241510163e-03,7.574068408434919686e-02
-1.259969670000000042e+00,1.573284289999999919e+00,1.459654057000000060e+00,2.333412275241874851e-03,7.560895825147063987e-02
-1.259435239999999956e+00,1.573661710000000102e+00,1.460092952999999971e+00,2.198471775554323472e-03,6.130490676568607633e-02
-1.259234070000000205e+00,1.574154520000000002e+00,1.460546765999999996e+00,2.017503587619018466e-03,8.020227367100718485e-02
-1.258623669999999972e+00,1.574647470000000160e+00,1.461016222000000031e+00,2.363945640467193712e-03,7.471371207667314163e-02
-1.258187240000000040e+00,1.575170239999999833e+00,1.461393474999999942e+00,2.232944253855323209e-03,8.062478100477316056e-02
-1.257598229999999928e+00,1.575753939999999798e+00,1.461791743000000032e+00,2.496465656993822422e-03,8.157906439213197247e-02
-1.256918530000000089e+00,1.576334189999999857e+00,1.462170921000000012e+00,2.956080397966192371e-03,7.392082695609006326e-02
-1.256438820000000067e+00,1.576899179999999845e+00,1.462380559999999941e+00,3.158233547158769122e-03,9.110320619912984363e-02
-1.255703989999999992e+00,1.577455250000000087e+00,1.462753049000000027e+00,3.720548535498525034e-03,7.317635743304497231e-02
-1.255214620000000059e+00,1.578036829999999835e+00,1.463177971999999993e+00,4.027796185767490954e-03,9.418759868276956049e-02
-1.254706629999999823e+00,1.578610889999999989e+00,1.463790834999999957e+00,4.208550912870826811e-03,9.438063254018637382e-02
-1.254037830000000131e+00,1.579146769999999922e+00,1.464361655999999901e+00,4.678496587167231373e-03,7.793800220812481527e-02
-1.253661059999999994e+00,1.579726280000000038e+00,1.464981198000000040e+00,4.712847647994130619e-03,7.612959735733265676e-02
