-1.599126000000000047e+00,1.574675000000000047e+00,1.113979000000000052e+00
-1.598832999999999949e+00,1.574125999999999914e+00,1.111955999999999944e+00
-1.598505999999999982e+00,1.573577000000000004e+00,1.109939000000000009e+00
-1.598143000000000091e+00,1.573029000000000011e+00,1.107927000000000106e+00
-1.597744000000000053e+00,1.572481999999999935e+00,1.105922000000000072e+00
-1.597310999999999925e+00,1.571935000000000082e+00,1.103922999999999988e+00
-1.596842000000000095e+00,1.571388999999999925e+00,1.101933000000000051e+00
-1.596338999999999952e+00,1.570843999999999907e+00,1.099950999999999901e+00
-1.595801000000000025e+00,1.570298999999999889e+00,1.097977999999999899e+00
-1.595228000000000090e+00,1.569755000000000011e+00,1.096014000000000044e+00
-1.594621000000000066e+00,1.569212000000000051e+00,1.094060999999999950e+00
-1.593979999999999952e+00,1.568669000000000091e+00,1.092117999999999922e+00
-1.593304999999999971e+00,1.568127000000000049e+00,1.090186000000000099e+00
-1.592595999999999901e+00,1.567585999999999924e+00,1.088267000000000095e+00
-1.591854000000000102e+00,1.567045999999999939e+00,1.086359999999999992e+00
-1.591077999999999992e+00,1.566505999999999954e+00,1.084465999999999930e+00
-1.590268999999999933e+00,1.565968000000000027e+00,1.082586000000000048e+00
-1.589426999999999923e+00,1.565428999999999959e+00,1.080719999999999903e+00
-1.588553000000000104e+00,1.564891999999999950e+00,1.078869000000000078e+00
-1.587645999999999891e+00,1.564356000000000080e+00,1.077034000000000047e+00
-1.586707000000000090e+00,1.563819999999999988e+00,1.075213999999999892e+00
-1.585736999999999952e+00,1.563285000000000036e+00,1.073410999999999893e+00
-1.584735000000000005e+00,1.562751000000000001e+00,1.071625000000000050e+00
-1.583701000000000025e+00,1.562218000000000107e+00,1.069855999999999918e+00
-1.582637000000000072e+00,1.561684999999999990e+00,1.068106000000000000e+00
-1.581542999999999921e+00,1.561153999999999931e+00,1.066373999999999933e+00
-1.580418000000000101e+00,1.560623000000000093e+00,1.064661999999999997e+00
-1.579263000000000083e+00,1.560092999999999952e+00,1.062969000000000053e+00
-1.578078000000000092e+00,1.559563999999999950e+00,1.061296999999999935e+00
-1.576864999999999961e+00,1.559036000000000088e+00,1.059644999999999948e+00
-1.575622000000000078e+00,1.558508000000000004e+00,1.058014999999999928e+00
-1.574351999999999974e+00,1.557981000000000060e+00,1.056405999999999956e+00
-1.573053000000000035e+00,1.557455999999999952e+00,1.054820000000000091e+00
-1.571725999999999956e+00,1.556931000000000065e+00,1.053257000000000110e+00
-1.570372000000000101e+00,1.556407000000000096e+00,1.051717000000000013e+00
-1.568991999999999942e+00,1.555884000000000045e+00,1.050200000000000022e+00
-1.567585000000000006e+00,1.555361999999999911e+00,1.048707999999999974e+00
-1.566151000000000071e+00,1.554840000000000000e+00,1.047239999999999949e+00
-1.564692999999999889e+00,1.554319999999999924e+00,1.045798000000000005e+00
-1.563209000000000071e+00,1.553800000000000070e+00,1.044381000000000004e+00
-1.561701000000000006e+00,1.553280999999999912e+00,1.042988999999999944e+00
-1.560167999999999999e+00,1.552764000000000033e+00,1.041625000000000023e+00
-1.558612000000000108e+00,1.552246999999999932e+00,1.040286999999999962e+00
-1.557031999999999972e+00,1.551730999999999971e+00,1.038975999999999900e+00
-1.555428999999999951e+00,1.551215000000000011e+00,1.037693999999999894e+00
-1.553803999999999963e+00,1.550701000000000107e+00,1.036437999999999970e+00
-1.552157999999999927e+00,1.550187999999999899e+00,1.035212000000000021e+00
-1.550489999999999924e+00,1.549674999999999914e+00,1.034013999999999989e+00
-1.548801000000000094e+00,1.549163000000000068e+00,1.032845000000000013e+00
-1.547091999999999912e+00,1.548653000000000057e+00,1.031706000000000012e+00
-1.545363000000000042e+00,1.548143000000000047e+00,1.030596999999999985e+00
-1.543614999999999959e+00,1.547633999999999954e+00,1.029517999999999933e+00
-1.541848000000000107e+00,1.547126000000000001e+00,1.028469999999999995e+00
-1.540062999999999960e+00,1.546618999999999966e+00,1.027452000000000032e+00
-1.538259999999999961e+00,1.546111999999999931e+00,1.026466000000000101e+00
-1.536440000000000028e+00,1.545606999999999953e+00,1.025511000000000061e+00
-1.534602999999999939e+00,1.545101999999999975e+00,1.024586999999999914e+00
-1.532750999999999975e+00,1.544597999999999915e+00,1.023695999999999939e+00
-1.530882999999999994e+00,1.544095999999999913e+00,1.022836999999999996e+00
-1.528999999999999915e+00,1.543593999999999911e+00,1.022011000000000003e+00
-1.527103000000000099e+00,1.543093000000000048e+00,1.021217999999999959e+00
-1.525192000000000103e+00,1.542591999999999963e+00,1.020456999999999947e+00
-1.523268000000000066e+00,1.542092999999999936e+00,1.019730000000000025e+00
-1.521331999999999907e+00,1.541595000000000049e+00,1.019036999999999971e+00
-1.519382999999999928e+00,1.541096999999999939e+00,1.018377000000000088e+00
-1.517422999999999966e+00,1.540599999999999969e+00,1.017751000000000072e+00
-1.515452999999999939e+00,1.540103999999999917e+00,1.017160000000000064e+00
-1.513471999999999928e+00,1.539609000000000005e+00,1.016602999999999923e+00
-1.511481000000000074e+00,1.539114000000000093e+00,1.016080000000000094e+00
-1.509481999999999990e+00,1.538621000000000016e+00,1.015592000000000050e+00
-1.507473999999999981e+00,1.538127999999999940e+00,1.015139000000000014e+00
-1.505457999999999963e+00,1.537636000000000003e+00,1.014720999999999984e+00
-1.503435999999999995e+00,1.537144999999999984e+00,1.014337999999999962e+00
-1.501406000000000018e+00,1.536655000000000104e+00,1.013989999999999947e+00
-1.499371000000000009e+00,1.536165999999999920e+00,1.013676999999999939e+00
-1.497330000000000050e+00,1.535676999999999959e+00,1.013400000000000079e+00
-1.495284999999999975e+00,1.535188999999999915e+00,1.013158000000000003e+00
-1.493236000000000008e+00,1.534702000000000011e+00,1.012952000000000075e+00
-1.491182999999999925e+00,1.534215000000000106e+00,1.012782000000000071e+00
-1.489128000000000007e+00,1.533730000000000038e+00,1.012647999999999993e+00
-1.487069999999999892e+00,1.533244999999999969e+00,1.012548999999999921e+00
-1.485009999999999941e+00,1.532761000000000040e+00,1.012485999999999997e+00
-1.482949999999999990e+00,1.532276999999999889e+00,1.012458000000000080e+00
-1.480888999999999900e+00,1.531794000000000100e+00,1.012467000000000006e+00
-1.478828999999999949e+00,1.531312000000000006e+00,1.012510999999999939e+00
-1.476768999999999998e+00,1.530831000000000053e+00,1.012591999999999937e+00
-1.474711000000000105e+00,1.530350000000000099e+00,1.012707999999999942e+00
-1.472655999999999965e+00,1.529870000000000063e+00,1.012858999999999954e+00
-1.470603000000000105e+00,1.529390999999999945e+00,1.013047000000000031e+00
-1.468552999999999997e+00,1.528912000000000049e+00,1.013269999999999893e+00
-1.466507999999999923e+00,1.528434000000000070e+00,1.013528999999999902e+00
-1.464466999999999963e+00,1.527957000000000010e+00,1.013822999999999919e+00
-1.462431000000000036e+00,1.527479999999999949e+00,1.014153000000000082e+00
-1.460401999999999978e+00,1.527004000000000028e+00,1.014518000000000031e+00
-1.458377999999999952e+00,1.526529000000000025e+00,1.014917999999999987e+00
-1.456361999999999934e+00,1.526054000000000022e+00,1.015354000000000090e+00
-1.454353999999999925e+00,1.525579000000000018e+00,1.015824000000000060e+00
-1.452353999999999923e+00,1.525106000000000073e+00,1.016329999999999956e+00
-1.450363000000000069e+00,1.524631999999999987e+00,1.016869999999999941e+00
-1.448382000000000058e+00,1.524159999999999959e+00,1.017444000000000015e+00
-1.446409999999999973e+00,1.523687999999999931e+00,1.018053000000000097e+00
-1.444450000000000012e+00,1.523215999999999903e+00,1.018696000000000046e+00
-1.442501000000000033e+00,1.522745000000000015e+00,1.019373000000000085e+00
-1.440563000000000038e+00,1.522273999999999905e+00,1.020083999999999991e+00
-1.438639000000000001e+00,1.521803999999999935e+00,1.020828000000000069e+00
-1.436727000000000087e+00,1.521333999999999964e+00,1.021606000000000014e+00
-1.434828999999999910e+00,1.520864999999999911e+00,1.022416999999999909e+00
-1.432946000000000053e+00,1.520396000000000081e+00,1.023260999999999976e+00
-1.431076999999999932e+00,1.519927999999999946e+00,1.024137000000000075e+00
-1.429224000000000050e+00,1.519460000000000033e+00,1.025045999999999902e+00
-1.427386000000000044e+00,1.518993000000000038e+00,1.025986000000000065e+00
-1.425564999999999971e+00,1.518524999999999903e+00,1.026958999999999955e+00
-1.423761999999999972e+00,1.518059000000000047e+00,1.027962999999999960e+00
-1.421975999999999907e+00,1.517592000000000052e+00,1.028998000000000079e+00
-1.420207999999999915e+00,1.517125999999999975e+00,1.030064000000000091e+00
-1.418457999999999997e+00,1.516659999999999897e+00,1.031160999999999994e+00
-1.416727999999999987e+00,1.516194999999999959e+00,1.032288000000000094e+00
-1.415018000000000109e+00,1.515730000000000022e+00,1.033444999999999947e+00
-1.413327999999999918e+00,1.515265000000000084e+00,1.034631000000000078e+00
-1.411658999999999997e+00,1.514799999999999924e+00,1.035846999999999962e+00
-1.410010999999999903e+00,1.514335999999999904e+00,1.037090999999999985e+00
-1.408384999999999998e+00,1.513872000000000106e+00,1.038364000000000065e+00
-1.406781000000000059e+00,1.513408000000000087e+00,1.039665000000000061e+00
-1.405200000000000005e+00,1.512944000000000067e+00,1.040993000000000057e+00
-1.403642000000000056e+00,1.512480999999999964e+00,1.042348999999999970e+00
-1.402107999999999910e+00,1.512018000000000084e+00,1.043732000000000104e+00
-1.400598999999999927e+00,1.511554999999999982e+00,1.045141000000000098e+00
-1.399113000000000051e+00,1.511092000000000102e+00,1.046575999999999951e+00
-1.397653000000000034e+00,1.510629000000000000e+00,1.048037000000000107e+00
-1.396219000000000099e+00,1.510165999999999897e+00,1.049522999999999984e+00
-1.394810000000000105e+00,1.509703999999999935e+00,1.051033000000000106e+00
-1.393428000000000111e+00,1.509241000000000055e+00,1.052567999999999948e+00
-1.392072999999999894e+00,1.508779000000000092e+00,1.054125999999999896e+00
-1.390744999999999898e+00,1.508315999999999990e+00,1.055708000000000091e+00
-1.389443999999999901e+00,1.507854000000000028e+00,1.057312000000000030e+00
-1.388171999999999962e+00,1.507392000000000065e+00,1.058939000000000075e+00
-1.386927999999999939e+00,1.506928999999999963e+00,1.060588000000000086e+00
-1.385712999999999973e+00,1.506467000000000001e+00,1.062257999999999925e+00
-1.384527000000000063e+00,1.506005000000000038e+00,1.063949000000000034e+00
-1.383369999999999989e+00,1.505541999999999936e+00,1.065660000000000052e+00
-1.382244000000000028e+00,1.505079999999999973e+00,1.067390999999999979e+00
-1.381146999999999903e+00,1.504617000000000093e+00,1.069142000000000037e+00
-1.380080999999999891e+00,1.504154999999999909e+00,1.070910999999999946e+00
-1.379045999999999994e+00,1.503692000000000029e+00,1.072697999999999929e+00
-1.378041999999999989e+00,1.503228999999999926e+00,1.074502999999999986e+00
-1.377070000000000016e+00,1.502766999999999964e+00,1.076324999999999976e+00
-1.376130000000000075e+00,1.502304000000000084e+00,1.078163999999999900e+00
-1.375221000000000027e+00,1.501840000000000064e+00,1.080017999999999923e+00
-1.374344999999999928e+00,1.501376999999999962e+00,1.081887999999999961e+00
-1.373501000000000083e+00,1.500914000000000081e+00,1.083773000000000097e+00
-1.372691000000000106e+00,1.500450000000000061e+00,1.085671999999999970e+00
-1.371912999999999938e+00,1.499986000000000042e+00,1.087585999999999942e+00
-1.371169000000000082e+00,1.499522000000000022e+00,1.089512000000000036e+00
-1.370457999999999954e+00,1.499057000000000084e+00,1.091450000000000031e+00
-1.369780999999999915e+00,1.498591999999999924e+00,1.093401000000000067e+00
-1.369137999999999966e+00,1.498127999999999904e+00,1.095363000000000087e+00
-1.368529000000000106e+00,1.497662000000000049e+00,1.097336000000000089e+00
-1.367955000000000032e+00,1.497196999999999889e+00,1.099318999999999935e+00
-1.367415000000000047e+00,1.496731000000000034e+00,1.101312000000000069e+00
-1.366908999999999930e+00,1.496264999999999956e+00,1.103313999999999906e+00
-1.366438999999999959e+00,1.495797999999999961e+00,1.105323999999999973e+00
-1.366003999999999996e+00,1.495330999999999966e+00,1.107342000000000048e+00
-1.365602999999999900e+00,1.494863999999999971e+00,1.109366999999999992e+00
-1.365237999999999952e+00,1.494396000000000058e+00,1.111398000000000108e+00
-1.364908000000000010e+00,1.493927999999999923e+00,1.113436000000000092e+00
-1.364613999999999994e+00,1.493459000000000092e+00,1.115479000000000109e+00
-1.364354999999999984e+00,1.492990000000000039e+00,1.117526000000000019e+00
-1.364131999999999900e+00,1.492520999999999987e+00,1.119577999999999962e+00
-1.363944000000000045e+00,1.492051000000000016e+00,1.121633000000000102e+00
-1.363793000000000033e+00,1.491579999999999906e+00,1.123690999999999995e+00
-1.363677000000000028e+00,1.491109999999999935e+00,1.125750999999999946e+00
-1.363596000000000030e+00,1.490637999999999908e+00,1.127812999999999954e+00
-1.363552000000000097e+00,1.490166000000000102e+00,1.129876000000000102e+00
-1.363542999999999950e+00,1.489694000000000074e+00,1.131939000000000028e+00
-1.363569999999999949e+00,1.489220999999999906e+00,1.134001999999999954e+00
-1.363633000000000095e+00,1.488747999999999960e+00,1.136063999999999963e+00
-1.363731999999999944e+00,1.488274000000000097e+00,1.138123999999999914e+00
-1.363866999999999940e+00,1.487799000000000094e+00,1.140182000000000029e+00
-1.364036999999999944e+00,1.487324000000000090e+00,1.142238000000000087e+00
-1.364243000000000094e+00,1.486847999999999947e+00,1.144290000000000029e+00
-1.364484999999999948e+00,1.486372000000000027e+00,1.146338000000000079e+00
-1.364762000000000031e+00,1.485894999999999966e+00,1.148381000000000096e+00
-1.365075000000000038e+00,1.485416999999999987e+00,1.150419000000000080e+00
-1.365421999999999914e+00,1.484939000000000009e+00,1.152450999999999892e+00
-1.365806000000000076e+00,1.484459999999999891e+00,1.154476999999999975e+00
-1.366224000000000105e+00,1.483980000000000077e+00,1.156495999999999968e+00
-1.366676999999999920e+00,1.483500000000000041e+00,1.158506000000000036e+00
-1.367164999999999964e+00,1.483019000000000087e+00,1.160509000000000013e+00
-1.367688000000000015e+00,1.482536999999999994e+00,1.162501999999999924e+00
-1.368244999999999933e+00,1.482054999999999900e+00,1.164485999999999910e+00
-1.368837000000000081e+00,1.481571999999999889e+00,1.166460000000000052e+00
-1.369463000000000097e+00,1.481087999999999960e+00,1.168422999999999989e+00
-1.370122999999999980e+00,1.480602999999999891e+00,1.170374999999999943e+00
-1.370816000000000034e+00,1.480118000000000045e+00,1.172314999999999996e+00
-1.371544000000000096e+00,1.479632000000000058e+00,1.174242000000000008e+00
-1.372303999999999968e+00,1.479144999999999932e+00,1.176156999999999897e+00
-1.373097999999999930e+00,1.478658000000000028e+00,1.178056999999999910e+00
-1.373923999999999923e+00,1.478169999999999984e+00,1.179942999999999964e+00
-1.374784000000000006e+00,1.477680000000000105e+00,1.181815000000000060e+00
-1.375674999999999981e+00,1.477190999999999921e+00,1.183670999999999918e+00
-1.376598999999999906e+00,1.476699999999999902e+00,1.185510999999999981e+00
-1.377553999999999945e+00,1.476209000000000104e+00,1.187333999999999889e+00
-1.378541000000000016e+00,1.475716000000000028e+00,1.189141000000000004e+00
-1.379558999999999980e+00,1.475222999999999951e+00,1.190930000000000044e+00
-1.380608000000000057e+00,1.474728999999999957e+00,1.192700000000000093e+00
-1.381687000000000110e+00,1.474234999999999962e+00,1.194452000000000069e+00
-1.382797000000000054e+00,1.473738999999999910e+00,1.196185000000000054e+00
-1.383936999999999973e+00,1.473243000000000080e+00,1.197897999999999907e+00
-1.385105999999999948e+00,1.472744999999999971e+00,1.199591000000000074e+00
-1.386303999999999981e+00,1.472247000000000083e+00,1.201262999999999970e+00
-1.387531000000000070e+00,1.471748000000000056e+00,1.202914000000000039e+00
-1.388786999999999994e+00,1.471249000000000029e+00,1.204542000000000002e+00
-1.390071000000000057e+00,1.470747999999999944e+00,1.206148999999999916e+00
-1.391381999999999897e+00,1.470247000000000082e+00,1.207732999999999945e+00
-1.392719999999999958e+00,1.469743999999999939e+00,1.209292999999999951e+00
-1.394085999999999936e+00,1.469241000000000019e+00,1.210830000000000073e+00
-1.395477999999999996e+00,1.468736999999999959e+00,1.212342999999999948e+00
-1.396895999999999916e+00,1.468231999999999982e+00,1.213831000000000104e+00
-1.398338999999999999e+00,1.467726000000000086e+00,1.215294000000000096e+00
-1.399807999999999941e+00,1.467219000000000051e+00,1.216731000000000007e+00
-1.401300999999999908e+00,1.466712000000000016e+00,1.218142999999999976e+00
-1.402817999999999898e+00,1.466202999999999923e+00,1.219527999999999945e+00
-1.404360000000000053e+00,1.465694000000000052e+00,1.220885999999999916e+00
-1.405923999999999952e+00,1.465182999999999902e+00,1.222217000000000109e+00
-1.407510999999999957e+00,1.464671999999999974e+00,1.223519999999999941e+00
-1.409121000000000068e+00,1.464159999999999906e+00,1.224795999999999996e+00
-1.410752000000000006e+00,1.463646999999999920e+00,1.226042999999999994e+00
-1.412404999999999911e+00,1.463133000000000017e+00,1.227260999999999935e+00
-1.414079000000000086e+00,1.462618999999999891e+00,1.228450000000000042e+00
-1.415772999999999948e+00,1.462102999999999930e+00,1.229608999999999952e+00
-1.417486000000000024e+00,1.461586999999999970e+00,1.230739000000000027e+00
-1.419219000000000008e+00,1.461068999999999951e+00,1.231837999999999989e+00
-1.420970999999999984e+00,1.460550999999999933e+00,1.232906999999999975e+00
-1.422741000000000033e+00,1.460031999999999996e+00,1.233945000000000070e+00
-1.424528000000000016e+00,1.459511999999999921e+00,1.234952000000000050e+00
-1.426333000000000073e+00,1.458990999999999927e+00,1.235926999999999998e+00
-1.428153999999999924e+00,1.458469000000000015e+00,1.236871000000000054e+00
-1.429991999999999930e+00,1.457947000000000104e+00,1.237783000000000078e+00
-1.431843999999999895e+00,1.457422999999999913e+00,1.238661999999999930e+00
-1.433712000000000097e+00,1.456898999999999944e+00,1.239508999999999972e+00
-1.435594000000000037e+00,1.456372999999999918e+00,1.240321999999999925e+00
-1.437489000000000017e+00,1.455846999999999891e+00,1.241103000000000067e+00
-1.439397999999999955e+00,1.455319999999999947e+00,1.241849999999999898e+00
-1.441319000000000017e+00,1.454792000000000085e+00,1.242564000000000002e+00
-1.443252999999999897e+00,1.454264000000000001e+00,1.243244000000000016e+00
-1.445197000000000065e+00,1.453734000000000082e+00,1.243889999999999940e+00
-1.447152999999999912e+00,1.453203999999999940e+00,1.244501999999999997e+00
-1.449117999999999906e+00,1.452673000000000103e+00,1.245079999999999965e+00
-1.451094000000000106e+00,1.452140999999999904e+00,1.245622999999999925e+00
-1.453078000000000092e+00,1.451608000000000009e+00,1.246131000000000100e+00
-1.455070000000000086e+00,1.451073999999999975e+00,1.246604999999999963e+00
-1.457071000000000005e+00,1.450539999999999941e+00,1.247042999999999902e+00
-1.459078000000000097e+00,1.450004999999999988e+00,1.247446999999999973e+00
-1.461092999999999975e+00,1.449467999999999979e+00,1.247814999999999896e+00
-1.463113000000000108e+00,1.448932000000000109e+00,1.248148000000000035e+00
-1.465138000000000051e+00,1.448393999999999959e+00,1.248445999999999945e+00
-1.467168000000000028e+00,1.447856000000000032e+00,1.248707999999999929e+00
-1.469201999999999897e+00,1.447316000000000047e+00,1.248933999999999989e+00
-1.471240000000000103e+00,1.446776999999999980e+00,1.249125000000000041e+00
-1.473279999999999923e+00,1.446236000000000077e+00,1.249279999999999946e+00
-1.475322999999999940e+00,1.445694000000000035e+00,1.249398999999999926e+00
-1.477367000000000097e+00,1.445151999999999992e+00,1.249481999999999982e+00
-1.479411999999999949e+00,1.444609000000000032e+00,1.249530000000000030e+00
-1.481457000000000024e+00,1.444066000000000072e+00,1.249541999999999931e+00
-1.483503000000000016e+00,1.443521000000000054e+00,1.249517999999999907e+00
-1.485546999999999951e+00,1.442976000000000036e+00,1.249457999999999958e+00
-1.487589000000000050e+00,1.442431000000000019e+00,1.249362000000000084e+00
-1.489630000000000010e+00,1.441883999999999943e+00,1.249230999999999980e+00
-1.491667999999999994e+00,1.441337000000000090e+00,1.249063999999999952e+00
-1.493702000000000085e+00,1.440790000000000015e+00,1.248860999999999999e+00
-1.495732000000000061e+00,1.440241000000000104e+00,1.248621999999999899e+00
-1.497757999999999923e+00,1.439691999999999972e+00,1.248348000000000013e+00
-1.499778000000000056e+00,1.439143000000000061e+00,1.248038999999999898e+00
-1.501792999999999934e+00,1.438592000000000093e+00,1.247694000000000081e+00
-1.503800999999999943e+00,1.438042000000000042e+00,1.247314000000000034e+00
-1.505802000000000085e+00,1.437489999999999934e+00,1.246898999999999980e+00
-1.507794999999999996e+00,1.436938000000000049e+00,1.246448999999999918e+00
-1.509778999999999982e+00,1.436385999999999941e+00,1.245964000000000071e+00
-1.511754999999999960e+00,1.435831999999999997e+00,1.245444999999999913e+00
-1.513721000000000094e+00,1.435278999999999971e+00,1.244890999999999970e+00
-1.515676999999999941e+00,1.434725000000000028e+00,1.244302000000000019e+00
-1.517622999999999944e+00,1.434169999999999945e+00,1.243679999999999897e+00
-1.519557000000000047e+00,1.433615000000000084e+00,1.243022999999999989e+00
-1.521479000000000026e+00,1.433059000000000083e+00,1.242331999999999992e+00
-1.523387999999999964e+00,1.432503000000000082e+00,1.241608000000000045e+00
-1.525284000000000084e+00,1.431945999999999941e+00,1.240850999999999926e+00
-1.527166999999999941e+00,1.431389000000000022e+00,1.240061000000000080e+00
-1.529034999999999922e+00,1.430830999999999964e+00,1.239236999999999922e+00
-1.530888999999999944e+00,1.430272999999999906e+00,1.238380999999999954e+00
-1.532726999999999951e+00,1.429715000000000069e+00,1.237492999999999954e+00
-1.534548999999999941e+00,1.429156000000000093e+00,1.236572999999999922e+00
-1.536354999999999915e+00,1.428596999999999895e+00,1.235619999999999941e+00
-1.538143000000000038e+00,1.428037000000000001e+00,1.234636999999999984e+00
-1.539914000000000005e+00,1.427477000000000107e+00,1.233621999999999996e+00
-1.541666999999999899e+00,1.426916999999999991e+00,1.232575999999999894e+00
-1.543401000000000023e+00,1.426357000000000097e+00,1.231500000000000039e+00
-1.545115999999999934e+00,1.425796000000000063e+00,1.230393000000000070e+00
