2.549983000000000111e-01,1.455036999999999914e+00,2.009762999999999966e-01
2.519219999999999793e-01,1.456719000000000097e+00,2.028578000000000048e-01
2.488169000000000075e-01,1.458345000000000002e+00,2.047412999999999872e-01
2.456838000000000077e-01,1.459913000000000016e+00,2.066267999999999994e-01
2.425238000000000116e-01,1.461424999999999974e+00,2.085140000000000049e-01
2.393377999999999894e-01,1.462879000000000040e+00,2.104031000000000096e-01
2.361269000000000007e-01,1.464274000000000076e+00,2.122937000000000018e-01
2.328920999999999908e-01,1.465610999999999997e+00,2.141859999999999875e-01
2.296343999999999885e-01,1.466889000000000109e+00,2.160797999999999885e-01
2.263547999999999949e-01,1.468107999999999969e+00,2.179751000000000050e-01
2.230544000000000138e-01,1.469265999999999961e+00,2.198716000000000004e-01
2.197342999999999935e-01,1.470364999999999922e+00,2.217695000000000083e-01
2.163953999999999878e-01,1.471403000000000016e+00,2.236684999999999923e-01
2.130388000000000004e-01,1.472380000000000022e+00,2.255687000000000109e-01
2.096656000000000075e-01,1.473295999999999939e+00,2.274699000000000026e-01
2.062769000000000130e-01,1.474150999999999989e+00,2.293719999999999926e-01
2.028736999999999902e-01,1.474944000000000033e+00,2.312749000000000055e-01
1.994570999999999983e-01,1.475675999999999988e+00,2.331786000000000136e-01
1.960281000000000107e-01,1.476345000000000018e+00,2.350830999999999893e-01
1.925880000000000092e-01,1.476950999999999903e+00,2.369881000000000071e-01
1.891375999999999891e-01,1.477495999999999921e+00,2.388936999999999866e-01
1.856781999999999877e-01,1.477978000000000014e+00,2.407996000000000025e-01
1.822108000000000061e-01,1.478396000000000043e+00,2.427060000000000051e-01
1.787365999999999955e-01,1.478752000000000066e+00,2.446125000000000105e-01
1.752566000000000124e-01,1.479044999999999943e+00,2.465192999999999968e-01
1.717718000000000023e-01,1.479274999999999896e+00,2.484262000000000137e-01
1.682835000000000025e-01,1.479441000000000006e+00,2.503330999999999751e-01
1.647926999999999864e-01,1.479543999999999970e+00,2.522399000000000169e-01
1.613005999999999884e-01,1.479584000000000010e+00,2.541464999999999974e-01
1.578081000000000067e-01,1.479559999999999986e+00,2.560529000000000277e-01
1.543164999999999953e-01,1.479473999999999956e+00,2.579589999999999939e-01
1.508268000000000109e-01,1.479324000000000083e+00,2.598647000000000040e-01
1.473401000000000016e-01,1.479109999999999925e+00,2.617697999999999969e-01
1.438574999999999993e-01,1.478833999999999982e+00,2.636743999999999755e-01
1.403802000000000105e-01,1.478493999999999975e+00,2.655782999999999894e-01
1.369092000000000087e-01,1.478091000000000044e+00,2.674814999999999832e-01
1.334454999999999947e-01,1.477626000000000106e+00,2.693838000000000066e-01
1.299904000000000059e-01,1.477097000000000104e+00,2.712852000000000041e-01
1.265448999999999879e-01,1.476506000000000096e+00,2.731855999999999729e-01
1.231101000000000001e-01,1.475853000000000081e+00,2.750849000000000211e-01
1.196871000000000046e-01,1.475136999999999921e+00,2.769830999999999821e-01
1.162769000000000025e-01,1.474359999999999893e+00,2.788800000000000168e-01
1.128805999999999976e-01,1.473521000000000081e+00,2.807756000000000141e-01
1.094993999999999967e-01,1.472620000000000040e+00,2.826697000000000237e-01
1.061341999999999980e-01,1.471657999999999911e+00,2.845623999999999931e-01
1.027861000000000052e-01,1.470634999999999915e+00,2.864535000000000275e-01
9.945631000000000610e-02,1.469551000000000052e+00,2.883429000000000131e-01
9.614567000000000252e-02,1.468407000000000018e+00,2.902306000000000052e-01
9.285535999999999790e-02,1.467203000000000035e+00,2.921165000000000012e-01
8.958637999999999324e-02,1.465940000000000021e+00,2.940004999999999979e-01
8.633973000000000342e-02,1.464617000000000058e+00,2.958824999999999927e-01
8.311651000000000455e-02,1.463235999999999981e+00,2.977624999999999855e-01
7.991766000000000147e-02,1.461796000000000095e+00,2.996403999999999734e-01
7.674429000000000667e-02,1.460298000000000096e+00,3.015160000000000062e-01
7.359728000000000103e-02,1.458741999999999983e+00,3.033893999999999758e-01
7.047776000000000041e-02,1.457130000000000036e+00,3.052603999999999873e-01
6.738663999999999765e-02,1.455460999999999894e+00,3.071289999999999853e-01
6.432490000000000430e-02,1.453735999999999917e+00,3.089951000000000225e-01
6.129355000000000220e-02,1.451956000000000024e+00,3.108586999999999878e-01
5.829348000000000168e-02,1.450120000000000076e+00,3.127195999999999865e-01
5.532572999999999658e-02,1.448229999999999906e+00,3.145777000000000156e-01
5.239118999999999721e-02,1.446287000000000100e+00,3.164331000000000227e-01
4.949077999999999811e-02,1.444288999999999934e+00,3.182857000000000047e-01
4.662548999999999860e-02,1.442239999999999966e+00,3.201353000000000115e-01
4.379613999999999729e-02,1.440137999999999918e+00,3.219818999999999876e-01
4.100372000000000045e-02,1.437985000000000069e+00,3.238254999999999884e-01
3.824907999999999780e-02,1.435780999999999974e+00,3.256660000000000110e-01
3.553304000000000185e-02,1.433526999999999996e+00,3.275032999999999972e-01
3.285653999999999658e-02,1.431224000000000052e+00,3.293372999999999995e-01
3.022038999999999975e-02,1.428871999999999920e+00,3.311680000000000179e-01
2.762548999999999907e-02,1.426471999999999962e+00,3.329952999999999941e-01
2.507258999999999877e-02,1.424025000000000096e+00,3.348191999999999835e-01
2.256259000000000042e-02,1.421532000000000018e+00,3.366395999999999833e-01
2.009624000000000132e-02,1.418992000000000031e+00,3.384564999999999935e-01
1.767430999999999863e-02,1.416407999999999889e+00,3.402697000000000083e-01
1.529763999999999950e-02,1.413780000000000037e+00,3.420792999999999751e-01
1.296691999999999984e-02,1.411108000000000029e+00,3.438852000000000020e-01
1.068296999999999997e-02,1.408393000000000006e+00,3.456872999999999752e-01
8.446485000000000104e-03,1.405637000000000025e+00,3.474855000000000027e-01
6.258159999999999591e-03,1.402840000000000087e+00,3.492798999999999765e-01
4.118769999999999896e-03,1.400003000000000108e+00,3.510703000000000018e-01
2.028896999999999992e-03,1.397127000000000008e+00,3.528568000000000260e-01
-1.066922999999999983e-05,1.394212000000000007e+00,3.546392999999999907e-01
-1.999348000000000184e-03,1.391259999999999941e+00,3.564176000000000011e-01
-3.936425000000000340e-03,1.388271000000000033e+00,3.581918000000000046e-01
-5.821317000000000332e-03,1.385246999999999895e+00,3.599619000000000013e-01
-7.653459999999999951e-03,1.382187999999999972e+00,3.617277999999999882e-01
-9.432151999999999203e-03,1.379094999999999960e+00,3.634894000000000180e-01
-1.115690000000000084e-02,1.375969999999999915e+00,3.652466999999999797e-01
-1.282707999999999939e-02,1.372811999999999921e+00,3.669996999999999843e-01
-1.444216000000000076e-02,1.369623999999999953e+00,3.687482999999999733e-01
-1.600166999999999909e-02,1.366405000000000092e+00,3.704925000000000024e-01
-1.750501999999999961e-02,1.363158000000000092e+00,3.722323000000000159e-01
-1.895174000000000164e-02,1.359882999999999953e+00,3.739676000000000111e-01
-2.034137999999999918e-02,1.356579999999999897e+00,3.756982999999999850e-01
-2.167343000000000047e-02,1.353251999999999899e+00,3.774245999999999990e-01
-2.294747999999999927e-02,1.349898999999999960e+00,3.791461999999999888e-01
-2.416307999999999997e-02,1.346521000000000079e+00,3.808633000000000157e-01
-2.531983000000000150e-02,1.343121000000000009e+00,3.825758000000000214e-01
-2.641734000000000096e-02,1.339698999999999973e+00,3.842835000000000001e-01
-2.745527000000000037e-02,1.336256000000000110e+00,3.859867000000000159e-01
-2.843319999999999875e-02,1.332792999999999894e+00,3.876851000000000047e-01
-2.935085000000000124e-02,1.329310999999999909e+00,3.893788000000000249e-01
-3.020789999999999934e-02,1.325811999999999991e+00,3.910677000000000181e-01
-3.100400000000000031e-02,1.322295999999999916e+00,3.927518999999999871e-01
-3.173891999999999686e-02,1.318764999999999965e+00,3.944313999999999876e-01
-3.241237999999999758e-02,1.315218999999999916e+00,3.961060000000000136e-01
-3.302411999999999709e-02,1.311658999999999908e+00,3.977758000000000127e-01
-3.357395999999999991e-02,1.308087000000000000e+00,3.994407999999999848e-01
-3.406163999999999720e-02,1.304505000000000026e+00,4.011009999999999853e-01
-3.448702000000000017e-02,1.300910999999999929e+00,4.027563000000000115e-01
-3.484990000000000310e-02,1.297309000000000045e+00,4.044068000000000107e-01
-3.515017000000000141e-02,1.293698999999999932e+00,4.060524999999999829e-01
-3.538763999999999799e-02,1.290081999999999951e+00,4.076932999999999807e-01
-3.556224999999999664e-02,1.286459000000000019e+00,4.093291000000000013e-01
-3.567388999999999977e-02,1.282831000000000055e+00,4.109601999999999977e-01
-3.572249000000000257e-02,1.279199999999999893e+00,4.125864000000000198e-01
-3.570800999999999836e-02,1.275565999999999978e+00,4.142077000000000120e-01
-3.563038999999999790e-02,1.271930999999999923e+00,4.158240999999999743e-01
-3.548961999999999950e-02,1.268296000000000090e+00,4.174357000000000206e-01
-3.528573000000000126e-02,1.264661999999999953e+00,4.190424999999999844e-01
-3.501873999999999959e-02,1.261028999999999956e+00,4.206443000000000265e-01
-3.468863999999999975e-02,1.257400000000000073e+00,4.222413999999999890e-01
-3.429556000000000271e-02,1.253775000000000084e+00,4.238335999999999770e-01
-3.383954000000000129e-02,1.250153999999999987e+00,4.254209999999999936e-01
-3.332071000000000338e-02,1.246540999999999899e+00,4.270035999999999832e-01
-3.273917999999999967e-02,1.242934999999999901e+00,4.285814000000000012e-01
-3.209508999999999973e-02,1.239336999999999911e+00,4.301542999999999894e-01
-3.138856999999999758e-02,1.235748999999999986e+00,4.317226000000000119e-01
-3.061981000000000078e-02,1.232172000000000045e+00,4.332861000000000073e-01
-2.978905000000000095e-02,1.228606000000000087e+00,4.348448999999999787e-01
-2.889643999999999893e-02,1.225054000000000087e+00,4.363988999999999785e-01
-2.794226000000000001e-02,1.221514999999999906e+00,4.379483000000000126e-01
-2.692674000000000109e-02,1.217991999999999964e+00,4.394930000000000225e-01
-2.585014999999999882e-02,1.214485000000000037e+00,4.410331000000000112e-01
-2.471281999999999993e-02,1.210993999999999904e+00,4.425685999999999787e-01
-2.351500000000000118e-02,1.207522999999999902e+00,4.440994999999999804e-01
-2.225705999999999865e-02,1.204069999999999974e+00,4.456259000000000192e-01
-2.093932000000000085e-02,1.200638000000000094e+00,4.471476999999999813e-01
-1.956213000000000049e-02,1.197227000000000041e+00,4.486650999999999834e-01
-1.812590999999999855e-02,1.193839000000000095e+00,4.501780000000000226e-01
-1.663101000000000163e-02,1.190474000000000032e+00,4.516865999999999937e-01
-1.507791999999999986e-02,1.187133999999999912e+00,4.531907000000000019e-01
-1.346703999999999957e-02,1.183818999999999955e+00,4.546903999999999946e-01
-1.179877000000000009e-02,1.180530999999999997e+00,4.561858999999999775e-01
-1.007367999999999979e-02,1.177270000000000039e+00,4.576771000000000034e-01
-8.292153000000000024e-03,1.174037999999999915e+00,4.591641000000000195e-01
-6.454765999999999802e-03,1.170835000000000070e+00,4.606469000000000258e-01
-4.562034999999999875e-03,1.167662999999999895e+00,4.621256000000000252e-01
-2.614453000000000089e-03,1.164522000000000057e+00,4.636002000000000178e-01
-6.126165000000000256e-04,1.161413999999999946e+00,4.650708000000000064e-01
1.442923999999999943e-03,1.158338000000000090e+00,4.665372999999999881e-01
3.551557999999999798e-03,1.155297999999999936e+00,4.679999000000000242e-01
5.712733000000000221e-03,1.152292000000000094e+00,4.694586000000000037e-01
7.925734000000000251e-03,1.149323000000000095e+00,4.709134999999999849e-01
1.019000999999999935e-02,1.146390000000000020e+00,4.723646000000000233e-01
1.250487999999999947e-02,1.143494999999999928e+00,4.738120000000000109e-01
1.486968999999999964e-02,1.140640000000000098e+00,4.752557000000000031e-01
1.728375000000000050e-02,1.137823000000000029e+00,4.766957000000000000e-01
1.974632999999999944e-02,1.135048000000000057e+00,4.781322000000000072e-01
2.225676000000000043e-02,1.132312999999999903e+00,4.795652000000000248e-01
2.481432000000000082e-02,1.129620999999999986e+00,4.809946999999999973e-01
2.741825999999999985e-02,1.126972000000000085e+00,4.824208999999999858e-01
3.006777000000000061e-02,1.124366999999999894e+00,4.838436999999999877e-01
3.276214000000000209e-02,1.121806000000000081e+00,4.852632000000000057e-01
3.550057000000000212e-02,1.119291000000000036e+00,4.866795999999999900e-01
3.828228000000000186e-02,1.116821999999999981e+00,4.880927999999999933e-01
4.110649000000000247e-02,1.114398999999999917e+00,4.895029000000000186e-01
4.397228000000000248e-02,1.112023999999999901e+00,4.909101000000000159e-01
4.687887000000000304e-02,1.109698000000000073e+00,4.923141999999999796e-01
4.982542000000000221e-02,1.107420999999999989e+00,4.937155999999999767e-01
5.281105999999999995e-02,1.105193000000000092e+00,4.951141000000000014e-01
5.583500000000000268e-02,1.103015999999999996e+00,4.965099000000000040e-01
5.889620999999999745e-02,1.100889999999999924e+00,4.979029999999999845e-01
6.199385999999999786e-02,1.098816000000000015e+00,4.992936000000000041e-01
6.512705000000000577e-02,1.096794000000000047e+00,5.006815999999999489e-01
6.829496000000000178e-02,1.094824999999999937e+00,5.020672000000000468e-01
7.149647000000000641e-02,1.092908999999999908e+00,5.034505000000000230e-01
7.473074999999999857e-02,1.091048000000000018e+00,5.048314000000000412e-01
7.799683999999999784e-02,1.089240999999999904e+00,5.062100999999999962e-01
8.129379000000000466e-02,1.087490000000000068e+00,5.075866999999999463e-01
8.462071000000000176e-02,1.085793999999999926e+00,5.089611000000000551e-01
8.797646000000000632e-02,1.084154999999999980e+00,5.103337000000000012e-01
9.136015000000000108e-02,1.082572000000000090e+00,5.117043000000000008e-01
9.477078999999999365e-02,1.081047000000000091e+00,5.130730000000000013e-01
