-1.364505999999999997e+00,1.552775000000000016e+00,1.140511000000000053e+00,3.182898364698471920e-03,0.000000000000000000e+00
-1.364505999999999997e+00,1.552775000000000016e+00,1.140511000000000053e+00,3.182898364698471920e-03,6.880188323659970628e-02
-1.365210000000000035e+00,1.553020999999999985e+00,1.140268000000000059e+00,2.689626925802119078e-03,1.290079799182112519e-01
-1.366359000000000101e+00,1.553704999999999892e+00,1.140130000000000088e+00,2.042419643462000875e-03,0.000000000000000000e+00
-1.366359000000000101e+00,1.553704999999999892e+00,1.140130000000000088e+00,2.042419643462000875e-03,7.244513135914347479e-02
-1.367105000000000015e+00,1.554035000000000055e+00,1.140001000000000042e+00,1.426170747140727583e-03,1.451576386092523763e-01
-1.368322000000000038e+00,1.554923000000000055e+00,1.139866000000000046e+00,1.158648350449704382e-03,0.000000000000000000e+00
-1.368322000000000038e+00,1.554923000000000055e+00,1.139866000000000046e+00,1.158648350449704382e-03,6.408694932862050997e-02
-1.368991000000000069e+00,1.555282000000000053e+00,1.139793999999999974e+00,4.640668055355152565e-04,7.762057680416649397e-02
-1.369749000000000105e+00,1.555557000000000079e+00,1.139731000000000050e+00,5.176137556132993532e-04,1.499157063332245410e-01
-1.371261000000000063e+00,1.556151000000000062e+00,1.139540999999999915e+00,1.457966391930929761e-03,8.875382295365885632e-02
-1.372282000000000002e+00,1.556399000000000088e+00,1.139424999999999910e+00,2.123366430929934760e-03,0.000000000000000000e+00
-1.372282000000000002e+00,1.556399000000000088e+00,1.139424999999999910e+00,2.123366430929934760e-03,8.481208436377359050e-02
-1.373170999999999919e+00,1.556561000000000083e+00,1.139226000000000072e+00,2.930249306799623688e-03,1.659051770393829006e-01
-1.375083000000000055e+00,1.557055999999999996e+00,1.139124999999999943e+00,4.235781155820029717e-03,0.000000000000000000e+00
-1.375083000000000055e+00,1.557055999999999996e+00,1.139124999999999943e+00,4.235781155820029717e-03,7.690172499355343860e-02
-1.375866000000000033e+00,1.557331999999999939e+00,1.139245999999999981e+00,4.800798475253885075e-03,1.280568554021027372e-01
-1.377275000000000027e+00,1.557911999999999964e+00,1.139270000000000005e+00,5.687448021740590560e-03,0.000000000000000000e+00
-1.377275000000000027e+00,1.557911999999999964e+00,1.139270000000000005e+00,5.687448021740590560e-03,7.644532915413704277e-02
-1.378058999999999923e+00,1.558287999999999895e+00,1.139339000000000102e+00,6.177388930608175392e-03,7.003366264618191006e-02
-1.378773000000000026e+00,1.558634000000000075e+00,1.139428000000000107e+00,6.678048517343940921e-03,0.000000000000000000e+00
-1.378773000000000026e+00,1.558634000000000075e+00,1.139428000000000107e+00,6.678048517343940921e-03,1.478351697496398942e-01
-1.380292999999999992e+00,1.559322000000000097e+00,1.139180000000000081e+00,7.546922816618627065e-03,6.512487965096284970e-02
-1.380997999999999948e+00,1.559600000000000097e+00,1.138900999999999941e+00,8.053016515567251732e-03,1.482633680011273547e-01
-1.382052999999999976e+00,1.560311999999999921e+00,1.138163999999999954e+00,8.526010380007817413e-03,6.175096776926222719e-02
-1.382602000000000109e+00,1.560737999999999959e+00,1.137925000000000075e+00,8.817437893175234312e-03,5.971833474133908526e-02
-1.383110000000000062e+00,1.561167999999999889e+00,1.137779000000000096e+00,8.973181097024787722e-03,0.000000000000000000e+00
-1.383110000000000062e+00,1.561167999999999889e+00,1.137779000000000096e+00,8.973181097024787722e-03,1.267893429054293419e-01
-1.384055000000000035e+00,1.562178000000000067e+00,1.137354999999999894e+00,9.267174002898692989e-03,7.654168006441380845e-02
-1.384508999999999990e+00,1.562813999999999925e+00,1.136965000000000003e+00,9.275537396830514994e-03,0.000000000000000000e+00
-1.384508999999999990e+00,1.562813999999999925e+00,1.136965000000000003e+00,9.275537396830514994e-03,6.819252792353357184e-02
-1.384878999999999971e+00,1.563368000000000091e+00,1.136562999999999990e+00,9.327959155142100806e-03,1.255722773954836835e-01
-1.385563000000000100e+00,1.564489000000000019e+00,1.135990000000000055e+00,9.315972735039665040e-03,0.000000000000000000e+00
-1.385563000000000100e+00,1.564489000000000019e+00,1.135990000000000055e+00,9.315972735039665040e-03,6.917268839336858377e-02
-1.385812000000000044e+00,1.565236999999999989e+00,1.136028000000000038e+00,9.076384797924882258e-03,1.203380533787108547e-01
-1.386004999999999932e+00,1.566594999999999960e+00,1.135966000000000031e+00,8.410932112435617544e-03,0.000000000000000000e+00
-1.386004999999999932e+00,1.566594999999999960e+00,1.135966000000000031e+00,8.410932112435617544e-03,5.784938567762583361e-02
-1.385952999999999991e+00,1.567242999999999942e+00,1.135855000000000059e+00,8.005338843546932689e-03,5.424647339972743509e-02
-1.385949000000000098e+00,1.567857000000000056e+00,1.135777000000000037e+00,7.683410570833873986e-03,1.257613109281858488e-01
-1.386122000000000076e+00,1.569153000000000020e+00,1.135688999999999949e+00,7.006011775611097406e-03,5.161471391467283704e-02
-1.386209999999999942e+00,1.569733999999999963e+00,1.135650000000000048e+00,6.731362492096238173e-03,0.000000000000000000e+00
-1.386209999999999942e+00,1.569733999999999963e+00,1.135650000000000048e+00,6.731362492096238173e-03,1.488000788893477089e-01
-1.386176999999999992e+00,1.571282000000000068e+00,1.135731999999999964e+00,5.739506686118501545e-03,7.127741883941089707e-02
-1.386204999999999909e+00,1.572052000000000005e+00,1.135836999999999986e+00,5.223629772485683526e-03,0.000000000000000000e+00
-1.386204999999999909e+00,1.572052000000000005e+00,1.135836999999999986e+00,5.223629772485683526e-03,6.864626993991372605e-02
-1.386530000000000040e+00,1.572678000000000020e+00,1.135955999999999966e+00,5.093989595592030711e-03,9.411369370572057746e-02
-1.386933999999999889e+00,1.573574999999999946e+00,1.135661999999999949e+00,4.848340025204482193e-03,0.000000000000000000e+00
-1.386933999999999889e+00,1.573574999999999946e+00,1.135661999999999949e+00,4.848340025204482193e-03,6.789534261993095121e-02
-1.387305000000000010e+00,1.574176999999999937e+00,1.135639999999999983e+00,4.731074507973895629e-03,7.466356154431025294e-02
-1.387612999999999985e+00,1.574921000000000015e+00,1.135763000000000078e+00,4.558531890861370998e-03,0.000000000000000000e+00
-1.387612999999999985e+00,1.574921000000000015e+00,1.135763000000000078e+00,4.558531890861370998e-03,1.535945957830370801e-01
-1.388567000000000107e+00,1.576170999999999989e+00,1.136060999999999988e+00,4.301318518780184764e-03,6.229944602358353928e-02
-1.388908000000000031e+00,1.576792999999999889e+00,1.136106999999999978e+00,4.230281078131915666e-03,0.000000000000000000e+00
-1.388908000000000031e+00,1.576792999999999889e+00,1.136106999999999978e+00,4.230281078131915666e-03,2.176337777787969718e-01
-1.389690000000000092e+00,1.578907999999999978e+00,1.136325999999999947e+00,3.475086473744332886e-03,6.179496971915392212e-02
-1.390018999999999894e+00,1.579528999999999961e+00,1.136268999999999973e+00,3.166938742697778496e-03,0.000000000000000000e+00
-1.390018999999999894e+00,1.579528999999999961e+00,1.136268999999999973e+00,3.166938742697778496e-03,1.674319143969912604e-01
-1.390705000000000080e+00,1.581109000000000098e+00,1.136546000000000056e+00,2.870457280643691315e-03,9.536399984440334376e-02
-1.391221999999999959e+00,1.582060999999999940e+00,1.136636999999999897e+00,2.561986924244597560e-03,0.000000000000000000e+00
-1.391221999999999959e+00,1.582060999999999940e+00,1.136636999999999897e+00,2.561986924244597560e-03,1.810389374216596070e-01
-1.392209000000000030e+00,1.583666000000000018e+00,1.136676000000000020e+00,2.417915424492853710e-03,1.092975239761550393e-01
-1.392870000000000053e+00,1.584659000000000040e+00,1.136714999999999920e+00,2.559941405579518794e-03,0.000000000000000000e+00
-1.392870000000000053e+00,1.584659000000000040e+00,1.136714999999999920e+00,2.559941405579518794e-03,1.018971444609724913e-01
-1.393472000000000044e+00,1.585569999999999924e+00,1.136929000000000078e+00,2.570596428846996621e-03,1.847284287845549766e-01
-1.394295999999999980e+00,1.587469000000000019e+00,1.137315999999999994e+00,2.956952823431622471e-03,0.000000000000000000e+00
-1.394295999999999980e+00,1.587469000000000019e+00,1.137315999999999994e+00,2.956952823431622471e-03,1.079447611208697866e-01
-1.394709999999999894e+00,1.588503999999999916e+00,1.137466000000000088e+00,3.175379819801167798e-03,9.889285622508106610e-02
-1.395046000000000008e+00,1.589522000000000101e+00,1.137588000000000044e+00,3.558363387851256904e-03,0.000000000000000000e+00
-1.395046000000000008e+00,1.589522000000000101e+00,1.137588000000000044e+00,3.558363387851256904e-03,3.234688919331850654e-01
-1.396320000000000006e+00,1.592619000000000007e+00,1.137969999999999926e+00,4.682335848697543809e-03,0.000000000000000000e+00
-1.396320000000000006e+00,1.592619000000000007e+00,1.137969999999999926e+00,4.682335848697543809e-03,2.019626655410434735e-01
-1.397224999999999939e+00,1.594735000000000014e+00,1.137904000000000027e+00,5.410175043378932097e-03,9.688826526180568943e-02
-1.397626000000000035e+00,1.595704999999999929e+00,1.137771000000000088e+00,5.715880859500145975e-03,0.000000000000000000e+00
-1.397626000000000035e+00,1.595704999999999929e+00,1.137771000000000088e+00,5.715880859500145975e-03,9.634463852599224609e-02
-1.398185999999999929e+00,1.596638000000000002e+00,1.137615000000000043e+00,5.956678352907899925e-03,2.453175670309830358e-01
-1.400052000000000074e+00,1.598470000000000057e+00,1.137045000000000083e+00,6.008710177733831564e-03,0.000000000000000000e+00
-1.400052000000000074e+00,1.598470000000000057e+00,1.137045000000000083e+00,6.008710177733831564e-03,1.127630162289702115e-01
-1.401002000000000081e+00,1.599285999999999985e+00,1.136749999999999927e+00,6.079661585976687405e-03,2.137627325524105726e-01
-1.402600000000000069e+00,1.600824999999999942e+00,1.136031000000000013e+00,6.037906756484437594e-03,0.000000000000000000e+00
-1.402600000000000069e+00,1.600824999999999942e+00,1.136031000000000013e+00,6.037906756484437594e-03,8.301249257796845804e-02
-1.403254999999999919e+00,1.601469000000000031e+00,1.135799999999999921e+00,5.995067639318238731e-03,9.753408494075070656e-02
-1.403944999999999999e+00,1.602289000000000074e+00,1.135499999999999954e+00,6.165009002426631753e-03,0.000000000000000000e+00
-1.403944999999999999e+00,1.602289000000000074e+00,1.135499999999999954e+00,6.165009002426631753e-03,1.568591280903960106e-01
-1.405191000000000079e+00,1.603547000000000056e+00,1.135239000000000109e+00,6.388764904110918845e-03,1.675660037100465127e-01
-1.405858999999999970e+00,1.605107000000000061e+00,1.135650000000000048e+00,7.523644462625983000e-03,0.000000000000000000e+00
-1.405858999999999970e+00,1.605107000000000061e+00,1.135650000000000048e+00,7.523644462625983000e-03,1.404034980861173232e-01
-1.405993000000000048e+00,1.606676999999999911e+00,1.135939000000000032e+00,8.757214454379918384e-03,6.420196086338880725e-02
-1.406238000000000099e+00,1.607326000000000032e+00,1.135842000000000018e+00,9.124119135566014990e-03,0.000000000000000000e+00
-1.406238000000000099e+00,1.607326000000000032e+00,1.135842000000000018e+00,9.124119135566014990e-03,1.073051440865269573e-01
-1.406713000000000102e+00,1.608079999999999954e+00,1.135003999999999902e+00,9.034371145796407307e-03,7.267763412687641700e-02
-1.407194000000000056e+00,1.608568999999999916e+00,1.134683000000000108e+00,9.058574115168475244e-03,0.000000000000000000e+00
-1.407194000000000056e+00,1.608568999999999916e+00,1.134683000000000108e+00,9.058574115168475244e-03,6.092298230995760178e-02
-1.407602999999999938e+00,1.609091000000000049e+00,1.134390000000000009e+00,9.208954935279151099e-03,1.485164790175843019e-01
-1.408517999999999937e+00,1.610030000000000072e+00,1.133718000000000004e+00,9.249528582581906244e-03,0.000000000000000000e+00
-1.408517999999999937e+00,1.610030000000000072e+00,1.133718000000000004e+00,9.249528582581906244e-03,5.464034641140460419e-02
-1.408919999999999950e+00,1.610443999999999987e+00,1.133482000000000101e+00,9.341302853456731614e-03,1.873551194377096885e-01
-1.410579999999999945e+00,1.611262999999999890e+00,1.132614999999999927e+00,8.978278732585477651e-03,0.000000000000000000e+00
-1.410579999999999945e+00,1.611262999999999890e+00,1.132614999999999927e+00,8.978278732585477651e-03,9.226135584684246049e-02
-1.411481999999999903e+00,1.611531000000000047e+00,1.132142999999999899e+00,8.720926212278183251e-03,1.087158252591623325e-01
-1.412612999999999897e+00,1.611712000000000033e+00,1.131834999999999924e+00,8.227826201373021273e-03,2.031230573939477313e-01
-1.414725000000000010e+00,1.612136000000000013e+00,1.130980000000000096e+00,7.438143115052311787e-03,1.068959194342024577e-01
-1.415720000000000089e+00,1.612695999999999907e+00,1.130551000000000084e+00,7.454261264538426107e-03,0.000000000000000000e+00
-1.415720000000000089e+00,1.612695999999999907e+00,1.130551000000000084e+00,7.454261264538426107e-03,8.381878702640274681e-02
-1.416547999999999918e+00,1.613172999999999968e+00,1.130589999999999984e+00,7.476464070668785433e-03,1.861934340791689679e-01
-1.418457999999999997e+00,1.614103000000000065e+00,1.130611999999999950e+00,7.571358332558435038e-03,0.000000000000000000e+00
-1.418457999999999997e+00,1.614103000000000065e+00,1.130611999999999950e+00,7.571358332558435038e-03,1.096261891823462897e-01
-1.419597999999999915e+00,1.614619000000000026e+00,1.130573000000000050e+00,7.605785561005687541e-03,2.097624843812391504e-01
-1.421777999999999986e+00,1.615444000000000102e+00,1.130039000000000016e+00,7.379444694555406872e-03,0.000000000000000000e+00
-1.421777999999999986e+00,1.615444000000000102e+00,1.130039000000000016e+00,7.379444694555406872e-03,1.244503763421811737e-01
