-1.126252000000000031e+00,1.758204000000000100e+00,1.255932999999999966e+00
-1.128209000000000017e+00,1.758288999999999991e+00,1.256281999999999899e+00
-1.130166000000000004e+00,1.758343999999999907e+00,1.256634999999999946e+00
-1.132122999999999990e+00,1.758367000000000013e+00,1.256993000000000027e+00
-1.134079000000000059e+00,1.758358000000000088e+00,1.257354000000000083e+00
-1.136033999999999988e+00,1.758318000000000048e+00,1.257719999999999949e+00
-1.137988000000000000e+00,1.758246999999999893e+00,1.258089000000000013e+00
-1.139939000000000036e+00,1.758145000000000069e+00,1.258464000000000027e+00
-1.141888000000000014e+00,1.758010999999999990e+00,1.258842999999999934e+00
-1.143833000000000100e+00,1.757846999999999937e+00,1.259227000000000096e+00
-1.145774000000000070e+00,1.757651000000000074e+00,1.259616000000000069e+00
-1.147710999999999926e+00,1.757424000000000097e+00,1.260008999999999935e+00
-1.149642999999999970e+00,1.757166999999999923e+00,1.260407999999999973e+00
-1.151569000000000065e+00,1.756877999999999940e+00,1.260812000000000044e+00
-1.153489999999999904e+00,1.756558999999999982e+00,1.261222000000000065e+00
-1.155404000000000098e+00,1.756210000000000049e+00,1.261635999999999980e+00
-1.157310999999999979e+00,1.755830000000000002e+00,1.262056999999999984e+00
-1.159210999999999991e+00,1.755419999999999980e+00,1.262483000000000022e+00
-1.161102000000000078e+00,1.754979999999999984e+00,1.262915000000000010e+00
-1.162984999999999935e+00,1.754510000000000014e+00,1.263352999999999948e+00
-1.164859000000000089e+00,1.754010000000000069e+00,1.263797000000000059e+00
-1.166722999999999955e+00,1.753481000000000067e+00,1.264246999999999899e+00
-1.168576999999999977e+00,1.752922000000000091e+00,1.264702999999999911e+00
-1.170420999999999934e+00,1.752334000000000058e+00,1.265166000000000013e+00
-1.172252999999999989e+00,1.751718000000000108e+00,1.265635000000000066e+00
-1.174074000000000062e+00,1.751071999999999962e+00,1.266110000000000069e+00
-1.175883000000000012e+00,1.750397999999999898e+00,1.266591999999999940e+00
-1.177678999999999920e+00,1.749695999999999918e+00,1.267080999999999902e+00
-1.179462000000000010e+00,1.748966000000000021e+00,1.267576999999999954e+00
-1.181230999999999920e+00,1.748207999999999984e+00,1.268078999999999956e+00
-1.182987000000000011e+00,1.747422000000000031e+00,1.268588999999999967e+00
-1.184728000000000003e+00,1.746609000000000078e+00,1.269104999999999928e+00
-1.186452999999999980e+00,1.745770000000000044e+00,1.269628999999999897e+00
-1.188163999999999998e+00,1.744903000000000093e+00,1.270159999999999956e+00
-1.189858000000000082e+00,1.744010000000000060e+00,1.270698000000000105e+00
-1.191537000000000068e+00,1.743090999999999946e+00,1.271242999999999901e+00
-1.193197999999999981e+00,1.742146999999999890e+00,1.271795999999999927e+00
-1.194841999999999960e+00,1.741176999999999975e+00,1.272356999999999960e+00
-1.196468000000000087e+00,1.740181999999999896e+00,1.272925000000000084e+00
-1.198075999999999919e+00,1.739160999999999957e+00,1.273500999999999994e+00
-1.199665999999999899e+00,1.738116999999999912e+00,1.274083999999999994e+00
-1.201235999999999970e+00,1.737049000000000065e+00,1.274675000000000002e+00
-1.202787999999999968e+00,1.735956000000000055e+00,1.275274999999999936e+00
-1.204318999999999917e+00,1.734841000000000077e+00,1.275881999999999961e+00
-1.205829999999999957e+00,1.733702000000000076e+00,1.276496999999999993e+00
-1.207319999999999949e+00,1.732539999999999969e+00,1.277118999999999893e+00
-1.208790000000000031e+00,1.731357000000000035e+00,1.277749999999999941e+00
-1.210237999999999925e+00,1.730150999999999994e+00,1.278388999999999998e+00
-1.211664000000000074e+00,1.728925000000000045e+00,1.279036999999999979e+00
-1.213068000000000035e+00,1.727676999999999907e+00,1.279692000000000052e+00
-1.214448999999999890e+00,1.726407999999999943e+00,1.280356000000000050e+00
-1.215808000000000000e+00,1.725119000000000069e+00,1.281028000000000056e+00
-1.217143000000000086e+00,1.723810000000000064e+00,1.281708000000000069e+00
-1.218453999999999926e+00,1.722482000000000069e+00,1.282396000000000091e+00
-1.219742000000000104e+00,1.721135000000000081e+00,1.283093000000000039e+00
-1.221004999999999896e+00,1.719770000000000021e+00,1.283797999999999995e+00
-1.222244000000000108e+00,1.718385999999999969e+00,1.284512000000000098e+00
-1.223457999999999934e+00,1.716984999999999983e+00,1.285233999999999988e+00
-1.224645999999999901e+00,1.715567000000000064e+00,1.285965000000000025e+00
-1.225808999999999926e+00,1.714131999999999989e+00,1.286704000000000070e+00
-1.226947000000000010e+00,1.712680999999999898e+00,1.287450999999999901e+00
-1.228058000000000094e+00,1.711214000000000013e+00,1.288207000000000102e+00
-1.229141999999999957e+00,1.709730999999999890e+00,1.288972000000000007e+00
-1.230199999999999960e+00,1.708234000000000030e+00,1.289744999999999919e+00
-1.231230999999999964e+00,1.706722999999999990e+00,1.290526000000000062e+00
-1.232234999999999969e+00,1.705197999999999992e+00,1.291315999999999908e+00
-1.233211999999999975e+00,1.703659000000000034e+00,1.292114999999999903e+00
-1.234161000000000064e+00,1.702107999999999954e+00,1.292921999999999905e+00
-1.235081000000000095e+00,1.700544000000000056e+00,1.293738000000000055e+00
-1.235973999999999906e+00,1.698968999999999951e+00,1.294561999999999991e+00
-1.236839000000000022e+00,1.697381999999999946e+00,1.295393999999999934e+00
-1.237673999999999941e+00,1.695785000000000098e+00,1.296235000000000026e+00
-1.238482000000000083e+00,1.694177000000000044e+00,1.297085000000000043e+00
-1.239260000000000028e+00,1.692560000000000064e+00,1.297943000000000069e+00
-1.240008999999999917e+00,1.690933000000000019e+00,1.298809000000000102e+00
-1.240728999999999971e+00,1.689297000000000049e+00,1.299684000000000061e+00
-1.241419000000000050e+00,1.687653999999999987e+00,1.300567000000000029e+00
-1.242080000000000073e+00,1.686002000000000001e+00,1.301458000000000004e+00
-1.242710999999999899e+00,1.684344000000000063e+00,1.302357999999999905e+00
-1.243311999999999973e+00,1.682679000000000036e+00,1.303266000000000036e+00
-1.243883999999999990e+00,1.681008000000000058e+00,1.304181999999999952e+00
-1.244424999999999892e+00,1.679332000000000047e+00,1.305107000000000017e+00
-1.244936000000000043e+00,1.677650000000000086e+00,1.306038999999999950e+00
-1.245416999999999996e+00,1.675964000000000009e+00,1.306980000000000031e+00
-1.245867000000000058e+00,1.674274999999999958e+00,1.307928999999999897e+00
-1.246286999999999923e+00,1.672582000000000013e+00,1.308885999999999994e+00
-1.246675999999999895e+00,1.670886000000000093e+00,1.309849999999999959e+00
-1.247034999999999894e+00,1.669187999999999894e+00,1.310823000000000071e+00
-1.247363000000000000e+00,1.667488000000000081e+00,1.311803000000000052e+00
-1.247660999999999909e+00,1.665786999999999907e+00,1.312791999999999959e+00
-1.247927000000000008e+00,1.664085999999999954e+00,1.313787000000000038e+00
-1.248164000000000051e+00,1.662384000000000084e+00,1.314791000000000043e+00
-1.248369000000000062e+00,1.660682999999999909e+00,1.315801999999999916e+00
-1.248544000000000098e+00,1.658983000000000096e+00,1.316821000000000019e+00
-1.248687000000000102e+00,1.657284999999999897e+00,1.317846999999999991e+00
-1.248801000000000050e+00,1.655588999999999977e+00,1.318880999999999970e+00
-1.248882999999999965e+00,1.653894999999999893e+00,1.319922000000000040e+00
-1.248934999999999906e+00,1.652204999999999924e+00,1.320969999999999978e+00
-1.248955999999999955e+00,1.650519000000000069e+00,1.322025000000000006e+00
-1.248945999999999890e+00,1.648837000000000108e+00,1.323086999999999902e+00
-1.248906999999999989e+00,1.647159000000000040e+00,1.324157000000000028e+00
-1.248836000000000057e+00,1.645488000000000062e+00,1.325233000000000105e+00
-1.248736000000000068e+00,1.643821999999999894e+00,1.326316000000000050e+00
-1.248604999999999965e+00,1.642161999999999900e+00,1.327404999999999946e+00
-1.248444000000000109e+00,1.640509999999999913e+00,1.328502000000000072e+00
-1.248253000000000057e+00,1.638865000000000016e+00,1.329604999999999926e+00
-1.248032000000000030e+00,1.637229000000000045e+00,1.330713999999999952e+00
-1.247781000000000029e+00,1.635601000000000083e+00,1.331830000000000069e+00
-1.247500000000000053e+00,1.633982000000000046e+00,1.332950999999999997e+00
-1.247190000000000021e+00,1.632373000000000074e+00,1.334079999999999933e+00
-1.246850999999999932e+00,1.630773999999999946e+00,1.335213999999999901e+00
-1.246482000000000090e+00,1.629185000000000105e+00,1.336354000000000042e+00
-1.246085000000000109e+00,1.627607999999999944e+00,1.337498999999999993e+00
-1.245657999999999932e+00,1.626042999999999905e+00,1.338651000000000035e+00
-1.245203000000000060e+00,1.624489999999999990e+00,1.339808000000000110e+00
-1.244720000000000049e+00,1.622948999999999975e+00,1.340969999999999995e+00
-1.244207999999999981e+00,1.621421999999999919e+00,1.342138000000000053e+00
-1.243667999999999996e+00,1.619909000000000043e+00,1.343310999999999922e+00
-1.243100000000000094e+00,1.618409999999999904e+00,1.344489999999999963e+00
-1.242504999999999971e+00,1.616924999999999946e+00,1.345672999999999897e+00
-1.241881999999999930e+00,1.615456000000000003e+00,1.346861000000000086e+00
-1.241231999999999891e+00,1.614003000000000076e+00,1.348054000000000086e+00
-1.240555999999999992e+00,1.612565999999999944e+00,1.349251999999999896e+00
-1.239853000000000094e+00,1.611145000000000049e+00,1.350454000000000043e+00
-1.239122999999999974e+00,1.609741000000000088e+00,1.351661000000000001e+00
-1.238367999999999913e+00,1.608354999999999979e+00,1.352872000000000074e+00
-1.237586999999999993e+00,1.606986999999999943e+00,1.354085999999999901e+00
-1.236779999999999990e+00,1.605636999999999981e+00,1.355304999999999982e+00
-1.235948999999999964e+00,1.604306000000000010e+00,1.356527999999999956e+00
-1.235092000000000079e+00,1.602994999999999948e+00,1.357755000000000045e+00
-1.234210999999999947e+00,1.601703000000000099e+00,1.358985000000000110e+00
-1.233306000000000013e+00,1.600432000000000077e+00,1.360219000000000067e+00
-1.232377000000000056e+00,1.599180999999999964e+00,1.361456000000000000e+00
-1.231424999999999992e+00,1.597950999999999899e+00,1.362695999999999907e+00
-1.230448999999999904e+00,1.596742000000000106e+00,1.363939000000000012e+00
-1.229451000000000072e+00,1.595555000000000057e+00,1.365185000000000093e+00
-1.228429999999999911e+00,1.594390999999999892e+00,1.366433999999999926e+00
-1.227387000000000006e+00,1.593248999999999915e+00,1.367685999999999957e+00
-1.226323000000000052e+00,1.592130000000000045e+00,1.368940000000000046e+00
-1.225236999999999910e+00,1.591034000000000059e+00,1.370195999999999970e+00
-1.224129999999999940e+00,1.589962000000000097e+00,1.371455000000000091e+00
-1.223003000000000062e+00,1.588913999999999938e+00,1.372716000000000047e+00
-1.221856000000000053e+00,1.587890999999999941e+00,1.373977999999999922e+00
-1.220688999999999913e+00,1.586891999999999969e+00,1.375242999999999993e+00
-1.219503000000000004e+00,1.585917999999999939e+00,1.376508999999999983e+00
-1.218298000000000103e+00,1.584969999999999990e+00,1.377777000000000029e+00
-1.217073999999999989e+00,1.584046999999999983e+00,1.379045999999999994e+00
-1.215832999999999942e+00,1.583150999999999975e+00,1.380316000000000098e+00
-1.214574000000000042e+00,1.582281000000000049e+00,1.381586999999999898e+00
-1.213297999999999988e+00,1.581436999999999982e+00,1.382859000000000060e+00
-1.212004999999999999e+00,1.580619999999999914e+00,1.384131999999999918e+00
-1.210695999999999994e+00,1.579830999999999985e+00,1.385404999999999998e+00
-1.209371999999999892e+00,1.579069000000000056e+00,1.386678999999999995e+00
-1.208031999999999995e+00,1.578335000000000043e+00,1.387952999999999992e+00
-1.206677000000000000e+00,1.577628000000000030e+00,1.389226999999999990e+00
-1.205308000000000046e+00,1.576950000000000074e+00,1.390501999999999905e+00
-1.203924999999999912e+00,1.576300999999999952e+00,1.391775999999999902e+00
-1.202528999999999959e+00,1.575679999999999970e+00,1.393049999999999899e+00
-1.201119999999999965e+00,1.575088000000000044e+00,1.394322999999999979e+00
-1.199697999999999931e+00,1.574524999999999952e+00,1.395596000000000059e+00
-1.198263999999999996e+00,1.573990999999999918e+00,1.396867999999999999e+00
-1.196819999999999995e+00,1.573487999999999998e+00,1.398139999999999938e+00
-1.195364000000000093e+00,1.573012999999999995e+00,1.399410000000000043e+00
-1.193896999999999986e+00,1.572569000000000106e+00,1.400679000000000007e+00
-1.192420999999999953e+00,1.572154000000000051e+00,1.401947000000000054e+00
-1.190935000000000077e+00,1.571769999999999889e+00,1.403213000000000044e+00
-1.189440999999999971e+00,1.571415999999999924e+00,1.404477999999999893e+00
-1.187937999999999938e+00,1.571093000000000073e+00,1.405740999999999907e+00
-1.186426999999999898e+00,1.570799999999999974e+00,1.407002000000000086e+00
-1.184908999999999990e+00,1.570537999999999990e+00,1.408260000000000067e+00
-1.183384999999999909e+00,1.570306999999999897e+00,1.409516999999999909e+00
-1.181853000000000042e+00,1.570106999999999919e+00,1.410771999999999915e+00
-1.180317000000000061e+00,1.569938000000000056e+00,1.412023999999999946e+00
-1.178773999999999988e+00,1.569800000000000084e+00,1.413273000000000001e+00
-1.177227000000000023e+00,1.569693000000000005e+00,1.414519000000000082e+00
-1.175675999999999943e+00,1.569617000000000040e+00,1.415763000000000105e+00
-1.174122000000000110e+00,1.569573000000000107e+00,1.417003999999999930e+00
-1.172563999999999940e+00,1.569560000000000066e+00,1.418241000000000085e+00
-1.171003999999999934e+00,1.569579000000000057e+00,1.419475000000000042e+00
-1.169440999999999953e+00,1.569628000000000023e+00,1.420706000000000024e+00
-1.167877000000000054e+00,1.569709999999999939e+00,1.421932999999999891e+00
-1.166312000000000015e+00,1.569822999999999968e+00,1.423156000000000088e+00
-1.164746999999999977e+00,1.569966999999999890e+00,1.424376000000000086e+00
-1.163181999999999938e+00,1.570141999999999927e+00,1.425591000000000053e+00
-1.161616999999999900e+00,1.570348999999999995e+00,1.426801999999999904e+00
-1.160053999999999919e+00,1.570586999999999955e+00,1.428010000000000002e+00
-1.158492000000000077e+00,1.570856999999999948e+00,1.429211999999999927e+00
-1.156932999999999989e+00,1.571158000000000055e+00,1.430409999999999959e+00
-1.155375999999999959e+00,1.571490000000000054e+00,1.431604000000000099e+00
-1.153823000000000043e+00,1.571852999999999945e+00,1.432792999999999983e+00
-1.152273000000000103e+00,1.572246999999999950e+00,1.433977000000000057e+00
-1.150727999999999973e+00,1.572672999999999988e+00,1.435156000000000098e+00
-1.149188000000000098e+00,1.573129000000000000e+00,1.436328999999999967e+00
-1.147653000000000034e+00,1.573614999999999986e+00,1.437497999999999942e+00
-1.146125000000000060e+00,1.574133000000000004e+00,1.438660999999999968e+00
-1.144601999999999897e+00,1.574680999999999997e+00,1.439818999999999960e+00
-1.143086999999999964e+00,1.575258999999999965e+00,1.440971000000000002e+00
-1.141578999999999899e+00,1.575868000000000047e+00,1.442118000000000011e+00
-1.140079999999999982e+00,1.576505999999999963e+00,1.443259000000000070e+00
-1.138589000000000073e+00,1.577174999999999994e+00,1.444393000000000038e+00
-1.137107000000000090e+00,1.577873000000000081e+00,1.445521999999999974e+00
-1.135634000000000032e+00,1.578600999999999921e+00,1.446644999999999959e+00
-1.134171999999999958e+00,1.579358000000000040e+00,1.447761000000000076e+00
-1.132719999999999949e+00,1.580143999999999993e+00,1.448871000000000020e+00
-1.131278999999999924e+00,1.580959999999999921e+00,1.449975000000000014e+00
-1.129850999999999939e+00,1.581803000000000070e+00,1.451071999999999917e+00
-1.128433999999999937e+00,1.582675999999999972e+00,1.452163000000000093e+00
-1.127029000000000059e+00,1.583577000000000012e+00,1.453246000000000038e+00
-1.125637999999999916e+00,1.584505000000000052e+00,1.454323999999999950e+00
-1.124260999999999955e+00,1.585461999999999927e+00,1.455394000000000077e+00
-1.122897000000000034e+00,1.586446000000000023e+00,1.456456999999999891e+00
-1.121547999999999989e+00,1.587456999999999896e+00,1.457513000000000059e+00
-1.120214000000000043e+00,1.588495999999999908e+00,1.458561999999999914e+00
-1.118894999999999973e+00,1.589561000000000002e+00,1.459603999999999902e+00
-1.117593000000000059e+00,1.590651999999999955e+00,1.460638000000000103e+00
-1.116306000000000020e+00,1.591768999999999989e+00,1.461664999999999992e+00
-1.115037000000000056e+00,1.592912000000000106e+00,1.462685000000000013e+00
-1.113785000000000025e+00,1.594081000000000081e+00,1.463697000000000026e+00
-1.112549999999999928e+00,1.595274999999999999e+00,1.464701999999999948e+00
-1.111334000000000044e+00,1.596492999999999940e+00,1.465699000000000085e+00
-1.110136000000000012e+00,1.597736000000000045e+00,1.466687999999999992e+00
-1.108956999999999971e+00,1.599002999999999952e+00,1.467668999999999890e+00
-1.107798000000000060e+00,1.600294000000000105e+00,1.468642999999999921e+00
-1.106657999999999920e+00,1.601607999999999921e+00,1.469608000000000025e+00
-1.105539000000000049e+00,1.602945000000000064e+00,1.470566000000000040e+00
-1.104441000000000006e+00,1.604305000000000092e+00,1.471516000000000046e+00
-1.103363000000000094e+00,1.605687000000000086e+00,1.472458000000000045e+00
-1.102306999999999926e+00,1.607091000000000047e+00,1.473390999999999895e+00
-1.101272999999999946e+00,1.608516999999999975e+00,1.474317000000000100e+00
-1.100260000000000016e+00,1.609963000000000033e+00,1.475233999999999934e+00
-1.099271000000000109e+00,1.611429999999999918e+00,1.476142999999999983e+00
-1.098303999999999947e+00,1.612916999999999934e+00,1.477044000000000024e+00
-1.097361000000000031e+00,1.614424999999999999e+00,1.477935999999999916e+00
-1.096440999999999999e+00,1.615950999999999915e+00,1.478820000000000023e+00
-1.095544999999999991e+00,1.617496999999999963e+00,1.479695999999999900e+00
-1.094673999999999925e+00,1.619061000000000083e+00,1.480563999999999991e+00
-1.093827000000000105e+00,1.620643000000000056e+00,1.481422999999999934e+00
-1.093005000000000004e+00,1.622241999999999962e+00,1.482272999999999952e+00
-1.092208000000000068e+00,1.623858999999999941e+00,1.483114999999999961e+00
-1.091436999999999991e+00,1.625493000000000077e+00,1.483948999999999963e+00
-1.090691000000000077e+00,1.627142000000000088e+00,1.484774000000000038e+00
-1.089971999999999941e+00,1.628808000000000034e+00,1.485591000000000106e+00
-1.089279000000000108e+00,1.630489000000000077e+00,1.486399000000000026e+00
-1.088613000000000053e+00,1.632184000000000079e+00,1.487198000000000020e+00
-1.087973999999999997e+00,1.633893999999999957e+00,1.487989999999999924e+00
-1.087361999999999940e+00,1.635618000000000016e+00,1.488771999999999984e+00
-1.086777000000000104e+00,1.637354999999999894e+00,1.489546000000000037e+00
-1.086219999999999963e+00,1.639103999999999894e+00,1.490312000000000081e+00
-1.085690999999999962e+00,1.640865999999999936e+00,1.491068999999999978e+00
-1.085190000000000099e+00,1.642640000000000100e+00,1.491816999999999949e+00
-1.084718000000000071e+00,1.644425999999999943e+00,1.492558000000000051e+00
-1.084273999999999960e+00,1.646222000000000074e+00,1.493289000000000089e+00
-1.083857999999999988e+00,1.648028000000000048e+00,1.494011999999999896e+00
-1.083471999999999991e+00,1.649844000000000088e+00,1.494726999999999917e+00
-1.083115000000000050e+00,1.651669000000000054e+00,1.495433000000000012e+00
-1.082786999999999944e+00,1.653502999999999945e+00,1.496131000000000100e+00
-1.082487999999999895e+00,1.655345000000000066e+00,1.496820999999999957e+00
-1.082219000000000042e+00,1.657194999999999974e+00,1.497502000000000111e+00
-1.081979999999999942e+00,1.659051999999999971e+00,1.498175000000000034e+00
-1.081769999999999898e+00,1.660914999999999919e+00,1.498839999999999950e+00
-1.081590999999999969e+00,1.662784999999999958e+00,1.499495999999999940e+00
-1.081441000000000097e+00,1.664660000000000029e+00,1.500143999999999922e+00
-1.081321999999999894e+00,1.666539999999999910e+00,1.500783999999999896e+00
-1.081233000000000111e+00,1.668423999999999907e+00,1.501416000000000084e+00
-1.081174999999999997e+00,1.670312000000000019e+00,1.502040000000000042e+00
-1.081145999999999940e+00,1.672204000000000024e+00,1.502655999999999992e+00
-1.081148999999999916e+00,1.674098000000000086e+00,1.503263999999999934e+00
-1.081182000000000087e+00,1.675994999999999902e+00,1.503864000000000090e+00
-1.081245999999999929e+00,1.677893000000000079e+00,1.504456999999999933e+00
-1.081339999999999968e+00,1.679791999999999952e+00,1.505041000000000073e+00
-1.081464999999999899e+00,1.681691999999999965e+00,1.505617999999999901e+00
-1.081620999999999944e+00,1.683591999999999977e+00,1.506186999999999943e+00
-1.081806999999999963e+00,1.685491000000000072e+00,1.506747999999999976e+00
-1.082024000000000097e+00,1.687389999999999946e+00,1.507301999999999920e+00
-1.082271999999999901e+00,1.689286999999999983e+00,1.507848999999999995e+00
-1.082551000000000041e+00,1.691181000000000045e+00,1.508388000000000062e+00
-1.082859999999999934e+00,1.693073000000000050e+00,1.508918999999999899e+00
-1.083199999999999941e+00,1.694962000000000080e+00,1.509444000000000008e+00
-1.083571000000000062e+00,1.696846999999999994e+00,1.509961000000000109e+00
-1.083971999999999936e+00,1.698728000000000016e+00,1.510472000000000037e+00
-1.084403999999999924e+00,1.700603000000000087e+00,1.510974999999999957e+00
-1.084866000000000108e+00,1.702474000000000043e+00,1.511471999999999927e+00
-1.085358999999999963e+00,1.704337999999999909e+00,1.511961000000000110e+00
-1.085881000000000096e+00,1.706196000000000046e+00,1.512443999999999900e+00
-1.086433999999999900e+00,1.708047000000000093e+00,1.512920999999999960e+00
-1.087016999999999900e+00,1.709889999999999910e+00,1.513390000000000013e+00
-1.087630000000000097e+00,1.711724999999999941e+00,1.513854000000000033e+00
-1.088273000000000046e+00,1.713551999999999964e+00,1.514310999999999963e+00
-1.088945000000000052e+00,1.715368999999999922e+00,1.514761999999999942e+00
-1.089647000000000032e+00,1.717176999999999953e+00,1.515206000000000053e+00
-1.090378000000000069e+00,1.718974000000000002e+00,1.515644999999999909e+00
-1.091137999999999941e+00,1.720760999999999985e+00,1.516078000000000037e+00
-1.091928000000000010e+00,1.722536000000000067e+00,1.516504000000000074e+00
-1.092745999999999995e+00,1.724299999999999944e+00,1.516925999999999997e+00
-1.093593000000000037e+00,1.726051999999999920e+00,1.517341000000000051e+00
-1.094467999999999996e+00,1.727791000000000077e+00,1.517751000000000072e+00
-1.095372000000000012e+00,1.729516000000000053e+00,1.518156000000000061e+00
