-1.075534999999999908e+00,1.707362999999999964e+00,1.304211999999999927e+00
-1.076429000000000080e+00,1.708453999999999917e+00,1.304205999999999976e+00
-1.077342000000000022e+00,1.709529999999999994e+00,1.304199000000000108e+00
-1.078273000000000037e+00,1.710590000000000055e+00,1.304187999999999903e+00
-1.079221999999999904e+00,1.711635000000000018e+00,1.304175000000000084e+00
-1.080187999999999926e+00,1.712663000000000046e+00,1.304159999999999986e+00
-1.081171000000000104e+00,1.713675000000000059e+00,1.304143000000000052e+00
-1.082170999999999994e+00,1.714669999999999916e+00,1.304122999999999921e+00
-1.083188000000000040e+00,1.715648000000000062e+00,1.304102000000000094e+00
-1.084221000000000101e+00,1.716609000000000052e+00,1.304078999999999988e+00
-1.085269999999999957e+00,1.717551999999999968e+00,1.304052999999999907e+00
-1.086335000000000051e+00,1.718477999999999950e+00,1.304027000000000047e+00
-1.087415000000000020e+00,1.719384999999999941e+00,1.303997999999999990e+00
-1.088511000000000006e+00,1.720272999999999941e+00,1.303968999999999934e+00
-1.089620999999999951e+00,1.721144000000000007e+00,1.303936999999999902e+00
-1.090745999999999993e+00,1.721994999999999942e+00,1.303905000000000092e+00
-1.091884999999999994e+00,1.722827000000000108e+00,1.303871999999999920e+00
-1.093037999999999954e+00,1.723638999999999921e+00,1.303836999999999913e+00
-1.094205000000000094e+00,1.724431999999999965e+00,1.303801999999999905e+00
-1.095383999999999913e+00,1.725205000000000100e+00,1.303765000000000063e+00
-1.096576999999999913e+00,1.725958000000000103e+00,1.303728999999999916e+00
-1.097782000000000036e+00,1.726690999999999976e+00,1.303690999999999933e+00
-1.098999999999999977e+00,1.727403000000000022e+00,1.303652999999999951e+00
-1.100228999999999902e+00,1.728094999999999937e+00,1.303614999999999968e+00
-1.101469999999999949e+00,1.728765000000000107e+00,1.303576000000000068e+00
-1.102721999999999980e+00,1.729414000000000007e+00,1.303538000000000086e+00
-1.103984999999999994e+00,1.730042999999999997e+00,1.303498999999999963e+00
-1.105258999999999991e+00,1.730649000000000104e+00,1.303460999999999981e+00
-1.106541999999999915e+00,1.731233999999999940e+00,1.303422999999999998e+00
-1.107834999999999903e+00,1.731797000000000031e+00,1.303385000000000016e+00
-1.109137999999999957e+00,1.732337999999999933e+00,1.303347000000000033e+00
-1.110449000000000019e+00,1.732857000000000092e+00,1.303309999999999969e+00
-1.111769999999999925e+00,1.733354000000000061e+00,1.303274000000000044e+00
-1.113097999999999921e+00,1.733829000000000065e+00,1.303237999999999897e+00
-1.114433999999999925e+00,1.734280000000000044e+00,1.303204000000000029e+00
-1.115777999999999937e+00,1.734709000000000056e+00,1.303169999999999940e+00
-1.117129000000000039e+00,1.735116000000000103e+00,1.303137999999999908e+00
-1.118486000000000091e+00,1.735498999999999903e+00,1.303106000000000098e+00
-1.119850000000000012e+00,1.735859999999999959e+00,1.303075999999999901e+00
-1.121220000000000105e+00,1.736196999999999990e+00,1.303047999999999984e+00
-1.122595000000000010e+00,1.736510999999999916e+00,1.303020999999999985e+00
-1.123976000000000086e+00,1.736801999999999957e+00,1.302994999999999903e+00
-1.125361000000000056e+00,1.737069999999999892e+00,1.302972000000000019e+00
-1.126751000000000058e+00,1.737314000000000025e+00,1.302950000000000053e+00
-1.128144000000000036e+00,1.737533999999999912e+00,1.302929999999999922e+00
-1.129540999999999906e+00,1.737730999999999915e+00,1.302912999999999988e+00
-1.130940999999999974e+00,1.737905000000000033e+00,1.302896999999999972e+00
-1.132344000000000017e+00,1.738054999999999906e+00,1.302883999999999931e+00
-1.133750000000000036e+00,1.738180999999999976e+00,1.302874000000000088e+00
-1.135156999999999972e+00,1.738283999999999940e+00,1.302864999999999940e+00
-1.136565999999999965e+00,1.738363000000000103e+00,1.302859999999999907e+00
-1.137974999999999959e+00,1.738418000000000019e+00,1.302856999999999932e+00
-1.139386000000000010e+00,1.738448999999999911e+00,1.302856999999999932e+00
-1.140797000000000061e+00,1.738456999999999919e+00,1.302859999999999907e+00
-1.142207999999999890e+00,1.738440999999999903e+00,1.302864999999999940e+00
-1.143618000000000023e+00,1.738401000000000085e+00,1.302874000000000088e+00
-1.145027999999999935e+00,1.738337999999999939e+00,1.302885999999999989e+00
-1.146436000000000011e+00,1.738250999999999991e+00,1.302902000000000005e+00
-1.147842999999999947e+00,1.738140000000000018e+00,1.302920999999999996e+00
-1.149246999999999908e+00,1.738005999999999940e+00,1.302942999999999962e+00
-1.150649000000000033e+00,1.737848999999999977e+00,1.302969000000000044e+00
-1.152047999999999961e+00,1.737667999999999990e+00,1.302999000000000018e+00
-1.153443999999999914e+00,1.737463999999999897e+00,1.303031999999999968e+00
-1.154835999999999974e+00,1.737236000000000002e+00,1.303069000000000033e+00
-1.156223999999999918e+00,1.736985000000000001e+00,1.303109999999999991e+00
-1.157607000000000053e+00,1.736710999999999894e+00,1.303155999999999981e+00
-1.158986000000000072e+00,1.736413999999999902e+00,1.303204999999999947e+00
-1.160358999999999918e+00,1.736094000000000026e+00,1.303258999999999945e+00
-1.161726000000000036e+00,1.735751999999999962e+00,1.303315999999999919e+00
-1.163087999999999900e+00,1.735386000000000095e+00,1.303379000000000065e+00
-1.164442999999999895e+00,1.734998000000000040e+00,1.303444999999999965e+00
-1.165791000000000022e+00,1.734588000000000019e+00,1.303517000000000037e+00
-1.167132000000000058e+00,1.734154999999999891e+00,1.303592000000000084e+00
-1.168465000000000087e+00,1.733700999999999937e+00,1.303673000000000082e+00
-1.169791000000000025e+00,1.733224000000000098e+00,1.303757999999999972e+00
-1.171106999999999898e+00,1.732725000000000071e+00,1.303849000000000036e+00
-1.172414999999999985e+00,1.732204999999999995e+00,1.303943999999999992e+00
-1.173713999999999924e+00,1.731662999999999952e+00,1.304043999999999981e+00
-1.175003999999999937e+00,1.731100000000000083e+00,1.304149000000000003e+00
-1.176282999999999967e+00,1.730515999999999943e+00,1.304259000000000057e+00
-1.177553000000000072e+00,1.729910000000000059e+00,1.304373999999999922e+00
-1.178811999999999971e+00,1.729284999999999961e+00,1.304494999999999960e+00
-1.180058999999999969e+00,1.728637999999999897e+00,1.304621000000000031e+00
-1.181295999999999902e+00,1.727970999999999924e+00,1.304753000000000052e+00
-1.182520999999999933e+00,1.727284000000000042e+00,1.304888999999999966e+00
-1.183734000000000064e+00,1.726577000000000028e+00,1.305031999999999970e+00
-1.184933999999999932e+00,1.725851000000000024e+00,1.305180000000000007e+00
-1.186121999999999899e+00,1.725105000000000111e+00,1.305333000000000077e+00
-1.187297000000000047e+00,1.724339000000000066e+00,1.305493000000000015e+00
-1.188458000000000014e+00,1.723554999999999948e+00,1.305657999999999985e+00
-1.189605999999999941e+00,1.722752000000000061e+00,1.305827999999999989e+00
-1.190738999999999992e+00,1.721931000000000100e+00,1.306005000000000082e+00
-1.191859000000000002e+00,1.721090999999999926e+00,1.306186999999999987e+00
-1.192962999999999996e+00,1.720234000000000041e+00,1.306375999999999982e+00
-1.194053000000000031e+00,1.719359000000000082e+00,1.306570000000000009e+00
-1.195127000000000050e+00,1.718466999999999967e+00,1.306769999999999987e+00
-1.196185999999999972e+00,1.717557000000000000e+00,1.306975999999999916e+00
-1.197229000000000099e+00,1.716631000000000018e+00,1.307188999999999934e+00
-1.198255999999999988e+00,1.715688000000000102e+00,1.307406999999999986e+00
-1.199265999999999943e+00,1.714728999999999948e+00,1.307631999999999906e+00
-1.200260000000000105e+00,1.713754000000000000e+00,1.307862999999999998e+00
-1.201235999999999970e+00,1.712763999999999953e+00,1.308100000000000041e+00
-1.202196000000000042e+00,1.711757999999999891e+00,1.308343000000000034e+00
-1.203136999999999901e+00,1.710736999999999952e+00,1.308592999999999895e+00
-1.204061000000000048e+00,1.709702000000000055e+00,1.308848000000000011e+00
-1.204966999999999899e+00,1.708652000000000060e+00,1.309110999999999914e+00
-1.205854999999999899e+00,1.707589000000000024e+00,1.309379000000000071e+00
-1.206723999999999908e+00,1.706510999999999889e+00,1.309654000000000096e+00
-1.207573999999999925e+00,1.705421000000000076e+00,1.309935000000000072e+00
-1.208404999999999951e+00,1.704318000000000000e+00,1.310221999999999998e+00
-1.209216999999999986e+00,1.703202000000000105e+00,1.310516000000000014e+00
-1.210008999999999890e+00,1.702072999999999947e+00,1.310816999999999899e+00
-1.210782000000000025e+00,1.700933000000000028e+00,1.311123000000000038e+00
-1.211534000000000111e+00,1.699781999999999904e+00,1.311436999999999964e+00
-1.212266999999999983e+00,1.698619000000000101e+00,1.311755999999999922e+00
-1.212979000000000029e+00,1.697445000000000093e+00,1.312081999999999971e+00
-1.213670999999999944e+00,1.696261000000000019e+00,1.312415000000000109e+00
-1.214342000000000033e+00,1.695067000000000101e+00,1.312753000000000059e+00
-1.214992000000000072e+00,1.693862999999999897e+00,1.313099000000000016e+00
-1.215621000000000063e+00,1.692649999999999988e+00,1.313450000000000006e+00
-1.216229000000000005e+00,1.691427999999999932e+00,1.313808000000000087e+00
-1.216815999999999898e+00,1.690198000000000089e+00,1.314173000000000036e+00
-1.217381000000000046e+00,1.688959000000000099e+00,1.314543999999999935e+00
-1.217924000000000007e+00,1.687713000000000019e+00,1.314921000000000006e+00
-1.218445000000000000e+00,1.686458999999999930e+00,1.315304999999999946e+00
-1.218944999999999945e+00,1.685197999999999974e+00,1.315695000000000059e+00
-1.219422000000000006e+00,1.683931000000000067e+00,1.316090999999999900e+00
-1.219877000000000100e+00,1.682657999999999987e+00,1.316494000000000053e+00
-1.220310000000000006e+00,1.681378999999999957e+00,1.316902999999999935e+00
-1.220720999999999945e+00,1.680093999999999976e+00,1.317317999999999989e+00
-1.221109000000000000e+00,1.678805000000000103e+00,1.317738999999999994e+00
-1.221473999999999949e+00,1.677510000000000057e+00,1.318167000000000089e+00
-1.221816999999999931e+00,1.676212000000000035e+00,1.318600999999999912e+00
-1.222137000000000029e+00,1.674909999999999899e+00,1.319040999999999908e+00
-1.222434000000000021e+00,1.673605000000000009e+00,1.319485999999999937e+00
-1.222707999999999906e+00,1.672296999999999922e+00,1.319938999999999973e+00
-1.222958999999999907e+00,1.670986000000000082e+00,1.320397000000000043e+00
-1.223187000000000024e+00,1.669672999999999963e+00,1.320861000000000063e+00
-1.223392000000000035e+00,1.668358999999999925e+00,1.321331000000000033e+00
-1.223573999999999939e+00,1.667043000000000053e+00,1.321806999999999954e+00
-1.223732999999999960e+00,1.665726999999999958e+00,1.322289000000000048e+00
-1.223867999999999956e+00,1.664409999999999945e+00,1.322777000000000092e+00
-1.223980999999999986e+00,1.663092000000000015e+00,1.323271000000000086e+00
-1.224069999999999991e+00,1.661775999999999920e+00,1.323769999999999891e+00
-1.224135999999999891e+00,1.660460000000000047e+00,1.324275000000000091e+00
-1.224178999999999906e+00,1.659145000000000092e+00,1.324785000000000101e+00
-1.224199000000000037e+00,1.657831999999999972e+00,1.325301000000000062e+00
-1.224194999999999922e+00,1.656520999999999910e+00,1.325822999999999974e+00
-1.224167999999999923e+00,1.655213000000000045e+00,1.326349999999999918e+00
-1.224118999999999957e+00,1.653907000000000016e+00,1.326883000000000035e+00
-1.224045999999999967e+00,1.652603999999999962e+00,1.327420999999999962e+00
-1.223950000000000093e+00,1.651305999999999941e+00,1.327963999999999922e+00
-1.223830999999999891e+00,1.650010999999999894e+00,1.328511999999999915e+00
-1.223689999999999944e+00,1.648721000000000103e+00,1.329064999999999941e+00
-1.223524999999999974e+00,1.647435999999999900e+00,1.329623999999999917e+00
-1.223338000000000036e+00,1.646155999999999953e+00,1.330187000000000008e+00
-1.223127999999999993e+00,1.644881000000000038e+00,1.330756000000000050e+00
-1.222895999999999983e+00,1.643612999999999991e+00,1.331328999999999985e+00
-1.222641000000000089e+00,1.642352000000000034e+00,1.331906999999999952e+00
-1.222363000000000088e+00,1.641097000000000028e+00,1.332489999999999952e+00
-1.222064000000000039e+00,1.639848999999999890e+00,1.333077000000000067e+00
-1.221742000000000106e+00,1.638609999999999900e+00,1.333668999999999993e+00
-1.221397999999999984e+00,1.637378000000000000e+00,1.334265999999999952e+00
-1.221033000000000035e+00,1.636155000000000026e+00,1.334867000000000026e+00
-1.220644999999999980e+00,1.634940000000000060e+00,1.335471999999999992e+00
-1.220236000000000098e+00,1.633734999999999937e+00,1.336081000000000074e+00
-1.219805000000000028e+00,1.632540000000000102e+00,1.336694999999999967e+00
-1.219354000000000049e+00,1.631353999999999971e+00,1.337312000000000056e+00
-1.218881000000000103e+00,1.630179000000000045e+00,1.337933999999999957e+00
-1.218387000000000109e+00,1.629015000000000102e+00,1.338559000000000054e+00
-1.217872000000000066e+00,1.627861000000000002e+00,1.339188000000000045e+00
-1.217335999999999974e+00,1.626719999999999944e+00,1.339820999999999929e+00
-1.216779999999999973e+00,1.625590000000000090e+00,1.340457000000000010e+00
-1.216204000000000063e+00,1.624471999999999916e+00,1.341096999999999984e+00
-1.215608000000000022e+00,1.623367000000000004e+00,1.341741000000000072e+00
-1.214992000000000072e+00,1.622273999999999994e+00,1.342386999999999997e+00
-1.214355999999999991e+00,1.621194999999999942e+00,1.343037000000000036e+00
-1.213700999999999919e+00,1.620130000000000070e+00,1.343690000000000051e+00
-1.213027000000000077e+00,1.619078000000000017e+00,1.344346000000000041e+00
-1.212334000000000023e+00,1.618041000000000063e+00,1.345005000000000006e+00
-1.211621999999999977e+00,1.617018000000000066e+00,1.345666999999999947e+00
-1.210890999999999940e+00,1.616009999999999946e+00,1.346330999999999944e+00
-1.210142999999999969e+00,1.615016999999999925e+00,1.346999000000000057e+00
-1.209376000000000007e+00,1.614039999999999919e+00,1.347668000000000088e+00
-1.208592000000000111e+00,1.613078999999999930e+00,1.348340000000000094e+00
-1.207789999999999919e+00,1.612133999999999956e+00,1.349015000000000075e+00
-1.206971000000000016e+00,1.611204999999999998e+00,1.349690999999999974e+00
-1.206134999999999957e+00,1.610292999999999974e+00,1.350370000000000070e+00
-1.205283000000000104e+00,1.609398000000000106e+00,1.351051000000000002e+00
-1.204414000000000096e+00,1.608521000000000090e+00,1.351733000000000073e+00
-1.203529000000000071e+00,1.607661000000000007e+00,1.352416999999999980e+00
-1.202628000000000030e+00,1.606818999999999997e+00,1.353104000000000084e+00
-1.201711999999999891e+00,1.605995000000000061e+00,1.353790999999999967e+00
-1.200781000000000098e+00,1.605188999999999977e+00,1.354479999999999906e+00
-1.199834999999999985e+00,1.604402000000000106e+00,1.355169999999999986e+00
-1.198873999999999995e+00,1.603634000000000004e+00,1.355861999999999901e+00
-1.197899000000000047e+00,1.602884999999999893e+00,1.356554999999999955e+00
-1.196911000000000058e+00,1.602155999999999914e+00,1.357248000000000010e+00
-1.195907999999999971e+00,1.601445999999999925e+00,1.357942999999999900e+00
-1.194892999999999983e+00,1.600756000000000068e+00,1.358638000000000012e+00
-1.193864000000000036e+00,1.600087000000000037e+00,1.359334999999999960e+00
-1.192822999999999967e+00,1.599436999999999998e+00,1.360030999999999990e+00
-1.191769999999999996e+00,1.598808000000000007e+00,1.360727999999999938e+00
-1.190704999999999902e+00,1.598200000000000065e+00,1.361426000000000025e+00
-1.189627999999999908e+00,1.597612999999999950e+00,1.362122999999999973e+00
-1.188539999999999930e+00,1.597047000000000105e+00,1.362821000000000060e+00
-1.187440999999999969e+00,1.596502000000000088e+00,1.363518999999999926e+00
-1.186331999999999942e+00,1.595977999999999897e+00,1.364217000000000013e+00
-1.185213000000000072e+00,1.595477000000000034e+00,1.364913999999999961e+00
-1.184083999999999914e+00,1.594996999999999998e+00,1.365610999999999908e+00
-1.182946000000000053e+00,1.594538999999999929e+00,1.366308000000000078e+00
-1.181797999999999904e+00,1.594103000000000048e+00,1.367004000000000108e+00
-1.180643000000000109e+00,1.593688999999999911e+00,1.367699999999999916e+00
-1.179478000000000026e+00,1.593298000000000103e+00,1.368394000000000110e+00
-1.178306000000000076e+00,1.592929999999999957e+00,1.369088000000000083e+00
-1.177127000000000034e+00,1.592584000000000000e+00,1.369780999999999915e+00
-1.175939999999999985e+00,1.592260000000000009e+00,1.370473000000000052e+00
-1.174746999999999986e+00,1.591960000000000042e+00,1.371162999999999910e+00
-1.173546999999999896e+00,1.591682999999999959e+00,1.371852999999999989e+00
-1.172341999999999995e+00,1.591428999999999983e+00,1.372540000000000093e+00
-1.171130999999999922e+00,1.591197999999999890e+00,1.373226999999999975e+00
-1.169913999999999898e+00,1.590989999999999904e+00,1.373911000000000104e+00
-1.168693999999999900e+00,1.590805999999999942e+00,1.374594000000000094e+00
-1.167467999999999950e+00,1.590645000000000087e+00,1.375275000000000025e+00
-1.166239000000000026e+00,1.590508000000000033e+00,1.375953999999999899e+00
-1.165005999999999986e+00,1.590394000000000085e+00,1.376630999999999938e+00
-1.163769999999999971e+00,1.590303000000000022e+00,1.377305000000000001e+00
-1.162530999999999981e+00,1.590236999999999901e+00,1.377977999999999925e+00
-1.161289999999999933e+00,1.590194000000000107e+00,1.378648000000000096e+00
-1.160047000000000050e+00,1.590173999999999976e+00,1.379315000000000069e+00
-1.158803000000000027e+00,1.590179000000000009e+00,1.379979999999999984e+00
-1.157556999999999947e+00,1.590206999999999926e+00,1.380641999999999925e+00
-1.156311000000000089e+00,1.590257999999999949e+00,1.381300999999999890e+00
-1.155064000000000091e+00,1.590333999999999914e+00,1.381958000000000020e+00
-1.153817000000000093e+00,1.590432999999999986e+00,1.382611000000000034e+00
-1.152571000000000012e+00,1.590556000000000081e+00,1.383261000000000074e+00
-1.151326000000000072e+00,1.590702000000000060e+00,1.383907999999999916e+00
-1.150082000000000049e+00,1.590872999999999982e+00,1.384552000000000005e+00
-1.148840000000000083e+00,1.591066000000000091e+00,1.385192999999999897e+00
-1.147599000000000036e+00,1.591283999999999921e+00,1.385828999999999978e+00
-1.146362000000000103e+00,1.591523999999999939e+00,1.386463000000000001e+00
-1.145127000000000006e+00,1.591788999999999898e+00,1.387091999999999992e+00
-1.143895000000000106e+00,1.592076000000000047e+00,1.387718000000000007e+00
-1.142668000000000017e+00,1.592386999999999997e+00,1.388339999999999907e+00
-1.141443999999999903e+00,1.592721000000000053e+00,1.388957999999999915e+00
-1.140225000000000044e+00,1.593077999999999994e+00,1.389572000000000029e+00
-1.139010999999999996e+00,1.593458000000000041e+00,1.390182000000000029e+00
-1.137801999999999980e+00,1.593860999999999972e+00,1.390787999999999913e+00
-1.136597999999999997e+00,1.594287000000000010e+00,1.391388999999999987e+00
-1.135401000000000105e+00,1.594735999999999931e+00,1.391985999999999946e+00
-1.134209999999999940e+00,1.595207000000000042e+00,1.392578000000000094e+00
-1.133026000000000089e+00,1.595699999999999896e+00,1.393167000000000044e+00
-1.131850000000000023e+00,1.596216000000000079e+00,1.393750000000000044e+00
-1.130681000000000047e+00,1.596754000000000007e+00,1.394328999999999930e+00
-1.129520000000000080e+00,1.597313999999999901e+00,1.394902000000000086e+00
-1.128366999999999898e+00,1.597895999999999983e+00,1.395470999999999906e+00
-1.127223000000000086e+00,1.598498999999999892e+00,1.396036000000000055e+00
-1.126087999999999978e+00,1.599123999999999990e+00,1.396595000000000031e+00
-1.124962999999999935e+00,1.599771000000000054e+00,1.397148999999999974e+00
-1.123847999999999958e+00,1.600438000000000027e+00,1.397698000000000107e+00
-1.122743000000000047e+00,1.601126999999999967e+00,1.398241999999999985e+00
-1.121647999999999978e+00,1.601836000000000038e+00,1.398779999999999912e+00
-1.120565000000000033e+00,1.602565999999999935e+00,1.399313000000000029e+00
-1.119491999999999932e+00,1.603315999999999963e+00,1.399840999999999891e+00
-1.118432000000000093e+00,1.604085999999999901e+00,1.400363000000000024e+00
-1.117383000000000015e+00,1.604875999999999969e+00,1.400879999999999903e+00
-1.116346999999999978e+00,1.605685999999999947e+00,1.401391999999999971e+00
-1.115323000000000064e+00,1.606514999999999915e+00,1.401896999999999949e+00
-1.114313000000000109e+00,1.607363000000000097e+00,1.402396999999999894e+00
-1.113315999999999972e+00,1.608230999999999966e+00,1.402891000000000110e+00
-1.112332000000000098e+00,1.609116999999999909e+00,1.403380000000000072e+00
-1.111363000000000101e+00,1.610020999999999924e+00,1.403863000000000083e+00
-1.110408000000000062e+00,1.610943999999999932e+00,1.404339000000000004e+00
-1.109467999999999899e+00,1.611885000000000012e+00,1.404809999999999892e+00
-1.108541999999999916e+00,1.612843000000000027e+00,1.405275000000000052e+00
-1.107631999999999950e+00,1.613818999999999892e+00,1.405734000000000039e+00
-1.106737000000000082e+00,1.614810999999999996e+00,1.406187000000000076e+00
-1.105858999999999925e+00,1.615820999999999952e+00,1.406633999999999940e+00
-1.104996000000000089e+00,1.616846999999999923e+00,1.407075000000000076e+00
-1.104149999999999965e+00,1.617888999999999911e+00,1.407508999999999899e+00
-1.103320999999999996e+00,1.618946999999999914e+00,1.407937999999999912e+00
-1.102508000000000044e+00,1.620020999999999933e+00,1.408360000000000056e+00
-1.101712999999999942e+00,1.621110000000000051e+00,1.408776000000000028e+00
-1.100935999999999915e+00,1.622214000000000045e+00,1.409184999999999910e+00
-1.100176000000000043e+00,1.623331999999999997e+00,1.409588999999999981e+00
-1.099434000000000022e+00,1.624465000000000048e+00,1.409985999999999962e+00
-1.098710999999999993e+00,1.625612000000000057e+00,1.410376999999999992e+00
-1.098006000000000038e+00,1.626772000000000107e+00,1.410760999999999932e+00
-1.097320000000000073e+00,1.627945999999999893e+00,1.411138999999999921e+00
-1.096654000000000018e+00,1.629132999999999942e+00,1.411510999999999960e+00
-1.096006000000000036e+00,1.630331999999999892e+00,1.411875999999999909e+00
-1.095377999999999963e+00,1.631542999999999966e+00,1.412234999999999907e+00
-1.094770000000000021e+00,1.632767000000000079e+00,1.412587999999999955e+00
-1.094181000000000070e+00,1.634001000000000037e+00,1.412933999999999912e+00
-1.093612999999999946e+00,1.635246999999999895e+00,1.413273000000000001e+00
-1.093064999999999953e+00,1.636503999999999959e+00,1.413607000000000058e+00
-1.092537000000000091e+00,1.637771000000000088e+00,1.413933000000000106e+00
-1.092030000000000056e+00,1.639048999999999978e+00,1.414253999999999900e+00
-1.091544999999999987e+00,1.640336000000000016e+00,1.414568000000000048e+00
-1.091080000000000050e+00,1.641631999999999980e+00,1.414875000000000105e+00
-1.090635999999999939e+00,1.642937000000000092e+00,1.415175999999999989e+00
-1.090214000000000016e+00,1.644250999999999907e+00,1.415470999999999924e+00
-1.089812999999999921e+00,1.645572999999999952e+00,1.415758999999999990e+00
-1.089434000000000013e+00,1.646902000000000088e+00,1.416041000000000105e+00
-1.089077000000000073e+00,1.648239000000000010e+00,1.416317000000000048e+00
-1.088740999999999959e+00,1.649583000000000022e+00,1.416585999999999901e+00
-1.088427999999999951e+00,1.650932999999999984e+00,1.416849000000000025e+00
-1.088136999999999910e+00,1.652290000000000036e+00,1.417105999999999977e+00
-1.087868999999999975e+00,1.653651999999999900e+00,1.417356000000000060e+00
-1.087622000000000089e+00,1.655019999999999936e+00,1.417599999999999971e+00
-1.087399000000000004e+00,1.656393000000000004e+00,1.417837999999999932e+00
-1.087196999999999969e+00,1.657769999999999966e+00,1.418069000000000024e+00
-1.087018999999999957e+00,1.659151000000000042e+00,1.418295000000000083e+00
-1.086862999999999913e+00,1.660536999999999930e+00,1.418514000000000053e+00
-1.086730999999999892e+00,1.661925000000000097e+00,1.418727000000000071e+00
-1.086621000000000059e+00,1.663316000000000017e+00,1.418933999999999918e+00
-1.086534000000000111e+00,1.664709999999999912e+00,1.419135000000000035e+00
-1.086470000000000047e+00,1.666106000000000087e+00,1.419329999999999981e+00
-1.086429000000000089e+00,1.667504000000000097e+00,1.419518999999999975e+00
-1.086411999999999933e+00,1.668903000000000025e+00,1.419702000000000019e+00
-1.086416999999999966e+00,1.670303000000000093e+00,1.419880000000000031e+00
-1.086446000000000023e+00,1.671702999999999939e+00,1.420050999999999952e+00
-1.086497999999999964e+00,1.673103000000000007e+00,1.420217000000000063e+00
-1.086573000000000011e+00,1.674503000000000075e+00,1.420377000000000001e+00
-1.086670999999999943e+00,1.675902000000000003e+00,1.420530999999999988e+00
-1.086791999999999980e+00,1.677300000000000013e+00,1.420679999999999943e+00
-1.086937000000000042e+00,1.678697000000000106e+00,1.420822999999999947e+00
-1.087104000000000070e+00,1.680091000000000001e+00,1.420960000000000001e+00
-1.087294999999999900e+00,1.681481999999999921e+00,1.421092000000000022e+00
-1.087509000000000059e+00,1.682871000000000006e+00,1.421219000000000010e+00
-1.087746000000000102e+00,1.684256999999999893e+00,1.421340000000000048e+00
-1.088006000000000029e+00,1.685639000000000109e+00,1.421456999999999971e+00
-1.088289000000000062e+00,1.687016999999999989e+00,1.421567999999999943e+00
-1.088594999999999979e+00,1.688390000000000057e+00,1.421672999999999965e+00
-1.088924000000000003e+00,1.689759000000000011e+00,1.421774000000000093e+00
-1.089274999999999993e+00,1.691122000000000014e+00,1.421869999999999967e+00
-1.089649000000000090e+00,1.692479000000000067e+00,1.421959999999999891e+00
-1.090046000000000070e+00,1.693831000000000087e+00,1.422045999999999921e+00
-1.090465000000000018e+00,1.695176000000000016e+00,1.422126999999999919e+00
-1.090907000000000071e+00,1.696514000000000078e+00,1.422204000000000024e+00
-1.091371000000000091e+00,1.697843999999999909e+00,1.422276000000000096e+00
-1.091857000000000077e+00,1.699167000000000094e+00,1.422342999999999913e+00
-1.092365000000000030e+00,1.700482000000000049e+00,1.422406000000000059e+00
-1.092894999999999950e+00,1.701788000000000078e+00,1.422463999999999951e+00
-1.093445999999999918e+00,1.703086000000000100e+00,1.422517999999999949e+00
-1.094019999999999992e+00,1.704374000000000056e+00,1.422568000000000055e+00
-1.094614999999999894e+00,1.705653000000000086e+00,1.422614000000000045e+00
-1.095231000000000066e+00,1.706922000000000050e+00,1.422655999999999921e+00
