2.043847000000000025e-01,1.364640999999999993e+00,3.742923000000000222e-01
2.030851999999999935e-01,1.364441000000000015e+00,3.748042999999999791e-01
2.017770000000000119e-01,1.364241999999999955e+00,3.752941000000000193e-01
2.004605000000000137e-01,1.364044000000000034e+00,3.757615000000000260e-01
1.991361000000000103e-01,1.363845999999999892e+00,3.762062999999999935e-01
1.978042999999999885e-01,1.363648999999999889e+00,3.766284999999999772e-01
1.964653000000000094e-01,1.363453000000000026e+00,3.770279000000000269e-01
1.951196000000000041e-01,1.363256999999999941e+00,3.774043999999999732e-01
1.937676000000000121e-01,1.363061999999999996e+00,3.777577999999999769e-01
1.924095999999999862e-01,1.362867999999999968e+00,3.780880999999999825e-01
1.910461999999999994e-01,1.362673999999999941e+00,3.783951999999999871e-01
1.896776000000000018e-01,1.362479999999999913e+00,3.786788999999999850e-01
1.883043000000000078e-01,1.362287000000000026e+00,3.789391999999999761e-01
1.869268000000000041e-01,1.362093999999999916e+00,3.791761000000000159e-01
1.855452999999999963e-01,1.361901999999999946e+00,3.793892999999999849e-01
1.841604000000000019e-01,1.361709999999999976e+00,3.795788999999999969e-01
1.827724000000000015e-01,1.361518000000000006e+00,3.797447999999999935e-01
1.813817000000000068e-01,1.361326000000000036e+00,3.798869999999999747e-01
1.799888000000000043e-01,1.361134999999999984e+00,3.800053999999999932e-01
1.785940000000000027e-01,1.360943000000000014e+00,3.800999999999999934e-01
1.771978999999999915e-01,1.360751999999999962e+00,3.801706000000000252e-01
1.758007000000000042e-01,1.360560999999999909e+00,3.802174999999999860e-01
1.744028999999999996e-01,1.360368999999999939e+00,3.802404999999999813e-01
1.730049999999999921e-01,1.360178000000000109e+00,3.802395000000000080e-01
1.716072999999999904e-01,1.359985999999999917e+00,3.802148000000000194e-01
1.702102000000000059e-01,1.359793999999999947e+00,3.801661000000000068e-01
1.688141999999999976e-01,1.359601999999999977e+00,3.800934999999999730e-01
1.674197000000000046e-01,1.359410000000000007e+00,3.799970999999999766e-01
1.660271000000000108e-01,1.359218000000000037e+00,3.798769000000000173e-01
1.646367999999999998e-01,1.359024999999999928e+00,3.797327999999999815e-01
1.632492000000000110e-01,1.358830999999999900e+00,3.795650999999999886e-01
1.618647000000000002e-01,1.358637000000000095e+00,3.793736999999999804e-01
1.604838000000000098e-01,1.358443000000000067e+00,3.791587000000000152e-01
1.591067999999999927e-01,1.358247999999999900e+00,3.789200999999999819e-01
1.577341999999999911e-01,1.358052999999999955e+00,3.786580999999999975e-01
1.563663999999999887e-01,1.357857000000000092e+00,3.783726000000000034e-01
1.550036999999999943e-01,1.357660000000000089e+00,3.780638000000000054e-01
1.536465999999999943e-01,1.357463000000000086e+00,3.777318000000000064e-01
1.522955000000000003e-01,1.357264999999999944e+00,3.773766000000000065e-01
1.509506999999999932e-01,1.357066000000000106e+00,3.769985000000000142e-01
1.496126999999999874e-01,1.356865999999999906e+00,3.765974999999999739e-01
1.482818999999999943e-01,1.356665999999999928e+00,3.761736999999999997e-01
1.469586999999999977e-01,1.356463999999999892e+00,3.757271999999999834e-01
1.456434000000000062e-01,1.356262000000000079e+00,3.752582999999999891e-01
1.443364000000000036e-01,1.356057999999999986e+00,3.747669000000000139e-01
1.430382000000000042e-01,1.355853999999999893e+00,3.742534000000000138e-01
1.417490999999999890e-01,1.355647999999999964e+00,3.737177999999999889e-01
1.404694999999999971e-01,1.355440999999999896e+00,3.731603000000000003e-01
1.391998000000000124e-01,1.355232999999999910e+00,3.725810999999999984e-01
1.379402999999999879e-01,1.355024000000000006e+00,3.719803999999999888e-01
1.366914999999999936e-01,1.354813999999999963e+00,3.713582000000000272e-01
1.354536000000000073e-01,1.354602000000000084e+00,3.707150000000000167e-01
1.342270999999999881e-01,1.354389000000000065e+00,3.700507000000000102e-01
1.330123000000000000e-01,1.354174999999999907e+00,3.693657000000000190e-01
1.318097000000000019e-01,1.353958999999999913e+00,3.686600999999999906e-01
1.306193999999999966e-01,1.353742000000000001e+00,3.679340999999999862e-01
1.294418999999999986e-01,1.353523000000000032e+00,3.671880000000000144e-01
1.282775999999999916e-01,1.353302999999999923e+00,3.664220999999999728e-01
1.271267000000000091e-01,1.353080999999999978e+00,3.656363999999999725e-01
1.259897000000000100e-01,1.352856999999999976e+00,3.648313999999999724e-01
1.248666999999999971e-01,1.352632999999999974e+00,3.640070999999999724e-01
1.237583000000000016e-01,1.352405999999999997e+00,3.631638999999999839e-01
1.226647000000000015e-01,1.352176999999999962e+00,3.623021000000000158e-01
1.215862000000000054e-01,1.351947000000000010e+00,3.614219000000000181e-01
1.205231999999999970e-01,1.351715000000000000e+00,3.605234999999999967e-01
1.194758999999999960e-01,1.351482000000000072e+00,3.596072000000000157e-01
1.184447000000000000e-01,1.351245999999999947e+00,3.586732999999999727e-01
1.174299000000000037e-01,1.351008999999999904e+00,3.577221999999999902e-01
1.164316999999999991e-01,1.350770000000000026e+00,3.567540000000000155e-01
1.154504999999999976e-01,1.350527999999999951e+00,3.557692000000000077e-01
1.144865999999999939e-01,1.350284999999999958e+00,3.547679000000000249e-01
1.135401000000000049e-01,1.350039999999999907e+00,3.537505000000000233e-01
1.126115000000000033e-01,1.349793000000000021e+00,3.527173000000000114e-01
1.117009999999999947e-01,1.349544000000000077e+00,3.516685999999999979e-01
1.108087999999999990e-01,1.349293000000000076e+00,3.506046999999999914e-01
1.099351999999999968e-01,1.349039000000000099e+00,3.495260000000000034e-01
1.090804999999999969e-01,1.348783999999999983e+00,3.484327999999999870e-01
1.082448000000000021e-01,1.348525999999999891e+00,3.473254000000000064e-01
1.074285999999999991e-01,1.348265999999999964e+00,3.462043000000000204e-01
1.066319000000000017e-01,1.348004999999999898e+00,3.450694999999999735e-01
1.058550000000000046e-01,1.347739999999999938e+00,3.439216999999999969e-01
1.050982000000000027e-01,1.347474000000000061e+00,3.427609999999999824e-01
1.043615999999999988e-01,1.347204999999999986e+00,3.415878999999999999e-01
1.036456000000000044e-01,1.346934000000000076e+00,3.404027000000000025e-01
1.029502000000000056e-01,1.346661000000000108e+00,3.392056999999999989e-01
1.022756999999999972e-01,1.346384999999999943e+00,3.379974000000000034e-01
1.016222999999999987e-01,1.346106999999999942e+00,3.367781000000000247e-01
1.009900999999999993e-01,1.345827000000000107e+00,3.355482000000000187e-01
1.003793999999999936e-01,1.345544000000000073e+00,3.343080999999999969e-01
9.979032000000000180e-02,1.345258999999999983e+00,3.330580000000000207e-01
9.922303999999999846e-02,1.344970999999999917e+00,3.317984999999999962e-01
9.867769999999999320e-02,1.344681000000000015e+00,3.305298999999999876e-01
9.815448000000000228e-02,1.344389000000000056e+00,3.292525000000000035e-01
9.765350000000000419e-02,1.344093999999999900e+00,3.279668000000000028e-01
9.717494000000000132e-02,1.343796999999999908e+00,3.266731999999999969e-01
9.671889000000000181e-02,1.343496999999999941e+00,3.253720999999999974e-01
9.628551000000000470e-02,1.343193999999999999e+00,3.240638000000000130e-01
9.587490999999999375e-02,1.342888999999999999e+00,3.227486999999999995e-01
9.548719999999999430e-02,1.342581999999999942e+00,3.214273000000000269e-01
9.512249000000000398e-02,1.342271999999999910e+00,3.200999999999999956e-01
9.478087999999999791e-02,1.341958999999999902e+00,3.187671999999999728e-01
9.446245999999999809e-02,1.341644000000000059e+00,3.174291000000000196e-01
9.416734000000000215e-02,1.341326999999999936e+00,3.160863999999999896e-01
9.389554999999999430e-02,1.341005999999999920e+00,3.147394000000000025e-01
9.364719999999999989e-02,1.340683999999999987e+00,3.133884000000000114e-01
9.342235000000000122e-02,1.340357999999999938e+00,3.120339999999999780e-01
9.322104000000000501e-02,1.340030000000000054e+00,3.106765000000000221e-01
9.304332999999999354e-02,1.339699999999999891e+00,3.093163999999999914e-01
9.288926000000000127e-02,1.339366000000000057e+00,3.079539000000000026e-01
9.275888999999999662e-02,1.339031000000000082e+00,3.065897000000000205e-01
9.265220999999999874e-02,1.338691999999999993e+00,3.052239999999999953e-01
9.256925000000000570e-02,1.338351000000000068e+00,3.038572999999999968e-01
9.251004000000000171e-02,1.338008000000000086e+00,3.024900999999999840e-01
9.247458999999999540e-02,1.337661999999999907e+00,3.011227000000000209e-01
9.246289000000000591e-02,1.337312999999999974e+00,2.997555000000000081e-01
9.247492000000000212e-02,1.336961999999999984e+00,2.983890000000000153e-01
9.251067000000000318e-02,1.336608000000000018e+00,2.970235999999999987e-01
9.257013000000000047e-02,1.336251000000000078e+00,2.956597000000000253e-01
9.265326999999999591e-02,1.335892000000000079e+00,2.942975999999999925e-01
9.276004000000000194e-02,1.335530000000000106e+00,2.929379999999999762e-01
9.289039999999999797e-02,1.335166000000000075e+00,2.915809999999999791e-01
9.304431000000000507e-02,1.334799000000000069e+00,2.902273000000000214e-01
9.322170000000000456e-02,1.334430000000000005e+00,2.888770999999999978e-01
9.342251000000000027e-02,1.334057999999999966e+00,2.875307999999999753e-01
9.364667000000000130e-02,1.333684000000000092e+00,2.861890000000000267e-01
9.389408999999999950e-02,1.333307000000000020e+00,2.848519999999999941e-01
9.416468000000000060e-02,1.332926999999999973e+00,2.835202000000000000e-01
9.445837999999999457e-02,1.332546000000000008e+00,2.821940000000000004e-01
9.477505999999999431e-02,1.332160999999999929e+00,2.808738000000000068e-01
9.511461000000000221e-02,1.331774000000000013e+00,2.795600999999999781e-01
9.547693000000000152e-02,1.331385000000000041e+00,2.782531999999999783e-01
9.586187999999999654e-02,1.330993000000000093e+00,2.769535000000000191e-01
9.626935999999999827e-02,1.330599000000000087e+00,2.756614000000000009e-01
9.669920999999999378e-02,1.330202000000000107e+00,2.743772999999999906e-01
9.715129000000000126e-02,1.329803000000000068e+00,2.731017000000000028e-01
9.762545999999999724e-02,1.329401999999999973e+00,2.718347999999999876e-01
9.812155000000000182e-02,1.328997999999999902e+00,2.705771000000000148e-01
9.863942000000000543e-02,1.328591999999999995e+00,2.693289999999999851e-01
9.917889000000000566e-02,1.328182999999999891e+00,2.680908000000000180e-01
9.973977000000000537e-02,1.327773000000000092e+00,2.668630000000000169e-01
1.003219000000000055e-01,1.327360000000000095e+00,2.656457999999999875e-01
1.009251000000000037e-01,1.326943999999999901e+00,2.644398000000000026e-01
1.015491000000000033e-01,1.326527000000000012e+00,2.632451000000000096e-01
1.021938000000000013e-01,1.326106999999999925e+00,2.620623000000000258e-01
1.028590000000000060e-01,1.325685000000000002e+00,2.608916000000000013e-01
1.035443000000000058e-01,1.325261000000000022e+00,2.597334000000000032e-01
1.042497000000000007e-01,1.324834999999999985e+00,2.585880999999999874e-01
1.049748999999999960e-01,1.324406999999999890e+00,2.574560000000000182e-01
1.057195999999999969e-01,1.323976000000000042e+00,2.563374999999999959e-01
1.064837000000000006e-01,1.323544000000000054e+00,2.552328999999999848e-01
1.072667999999999955e-01,1.323110000000000008e+00,2.541424999999999934e-01
1.080688000000000065e-01,1.322672999999999988e+00,2.530666999999999778e-01
1.088892999999999944e-01,1.322235000000000049e+00,2.520058000000000020e-01
1.097280999999999951e-01,1.321793999999999913e+00,2.509602000000000221e-01
1.105850000000000027e-01,1.321352000000000082e+00,2.499300999999999884e-01
1.114596000000000059e-01,1.320907999999999971e+00,2.489157999999999926e-01
1.123516999999999988e-01,1.320462000000000025e+00,2.479177999999999937e-01
1.132610000000000006e-01,1.320014000000000021e+00,2.469360999999999917e-01
1.141873000000000055e-01,1.319565000000000099e+00,2.459713000000000038e-01
1.151302000000000020e-01,1.319112999999999980e+00,2.450236000000000081e-01
1.160893999999999954e-01,1.318659999999999943e+00,2.440932000000000102e-01
1.170646000000000048e-01,1.318205999999999989e+00,2.431803999999999910e-01
1.180554999999999938e-01,1.317749000000000059e+00,2.422855999999999899e-01
1.190617999999999954e-01,1.317290999999999990e+00,2.414089000000000096e-01
1.200833000000000039e-01,1.316832000000000003e+00,2.405507000000000062e-01
1.211194000000000021e-01,1.316370999999999958e+00,2.397112999999999883e-01
1.221700000000000008e-01,1.315908000000000078e+00,2.388907999999999865e-01
1.232347000000000026e-01,1.315444000000000058e+00,2.380896000000000123e-01
1.243133000000000016e-01,1.314978999999999898e+00,2.373078000000000132e-01
1.254051999999999945e-01,1.314511999999999903e+00,2.365456999999999976e-01
1.265100999999999865e-01,1.314043999999999990e+00,2.358036000000000021e-01
1.276278999999999886e-01,1.313574999999999937e+00,2.350816000000000017e-01
1.287580000000000113e-01,1.313104000000000049e+00,2.343801000000000079e-01
1.299000999999999906e-01,1.312632000000000021e+00,2.336990999999999929e-01
1.310539000000000009e-01,1.312159000000000075e+00,2.330389999999999961e-01
1.322190000000000032e-01,1.311684000000000072e+00,2.323998999999999926e-01
1.333950999999999887e-01,1.311209000000000069e+00,2.317819000000000129e-01
1.345816999999999986e-01,1.310732999999999926e+00,2.311854000000000131e-01
1.357784999999999964e-01,1.310254999999999947e+00,2.306104999999999960e-01
1.369852000000000014e-01,1.309776999999999969e+00,2.300572999999999924e-01
1.382012999999999991e-01,1.309296999999999933e+00,2.295261000000000107e-01
1.394264000000000059e-01,1.308816999999999897e+00,2.290168999999999955e-01
1.406602999999999881e-01,1.308335999999999943e+00,2.285300000000000109e-01
1.419024000000000119e-01,1.307854000000000072e+00,2.280654000000000015e-01
1.431524000000000130e-01,1.307371000000000061e+00,2.276235000000000064e-01
1.444099000000000077e-01,1.306888000000000050e+00,2.272040999999999922e-01
1.456745000000000123e-01,1.306403999999999899e+00,2.268075999999999981e-01
1.469458999999999904e-01,1.305919000000000052e+00,2.264339999999999964e-01
1.482235000000000080e-01,1.305433000000000066e+00,2.260833999999999899e-01
1.495071000000000039e-01,1.304947000000000079e+00,2.257560000000000122e-01
1.507961999999999914e-01,1.304461000000000093e+00,2.254518000000000078e-01
1.520903999999999867e-01,1.303973999999999966e+00,2.251709000000000072e-01
1.533893000000000062e-01,1.303487000000000062e+00,2.249134999999999884e-01
1.546925000000000106e-01,1.302999000000000018e+00,2.246795000000000042e-01
1.559995999999999883e-01,1.302510999999999974e+00,2.244692000000000076e-01
1.573102000000000111e-01,1.302022999999999930e+00,2.242823999999999929e-01
1.586239000000000121e-01,1.301535000000000108e+00,2.241193999999999964e-01
1.599402000000000046e-01,1.301045999999999925e+00,2.239800999999999875e-01
1.612588000000000077e-01,1.300556999999999963e+00,2.238644999999999941e-01
1.625791000000000042e-01,1.300068000000000001e+00,2.237727999999999939e-01
1.639009999999999911e-01,1.299579000000000040e+00,2.237049999999999872e-01
1.652238000000000040e-01,1.299090000000000078e+00,2.236609999999999987e-01
1.665472000000000063e-01,1.298600999999999894e+00,2.236409000000000036e-01
1.678707999999999867e-01,1.298111999999999933e+00,2.236447000000000018e-01
1.691940999999999862e-01,1.297622999999999971e+00,2.236723999999999934e-01
1.705167999999999962e-01,1.297134999999999927e+00,2.237239000000000033e-01
1.718385000000000051e-01,1.296645999999999965e+00,2.237993000000000066e-01
1.731585999999999959e-01,1.296157999999999921e+00,2.238986000000000032e-01
1.744768999999999903e-01,1.295670000000000099e+00,2.240216999999999903e-01
1.757927999999999991e-01,1.295182999999999973e+00,2.241685999999999956e-01
1.771060999999999885e-01,1.294696000000000069e+00,2.243391999999999886e-01
1.784161999999999970e-01,1.294208999999999943e+00,2.245333999999999941e-01
1.797227000000000130e-01,1.293722999999999956e+00,2.247512999999999872e-01
1.810253000000000001e-01,1.293238000000000110e+00,2.249927999999999928e-01
1.823236000000000023e-01,1.292753000000000041e+00,2.252577000000000051e-01
1.836171000000000053e-01,1.292267999999999972e+00,2.255459999999999965e-01
1.849053999999999975e-01,1.291784000000000043e+00,2.258576999999999946e-01
1.861881999999999981e-01,1.291301000000000032e+00,2.261925999999999937e-01
1.874649999999999928e-01,1.290818999999999939e+00,2.265505999999999909e-01
1.887352999999999947e-01,1.290337999999999985e+00,2.269316000000000111e-01
1.899990000000000012e-01,1.289857000000000031e+00,2.273354999999999959e-01
1.912554999999999950e-01,1.289376999999999995e+00,2.277621999999999980e-01
1.925042999999999893e-01,1.288898000000000099e+00,2.282115000000000116e-01
1.937453000000000092e-01,1.288419999999999899e+00,2.286833000000000060e-01
1.949778000000000067e-01,1.287943000000000060e+00,2.291775000000000062e-01
1.962017000000000067e-01,1.287468000000000057e+00,2.296939000000000064e-01
1.974164999999999948e-01,1.286993000000000054e+00,2.302323000000000008e-01
1.986217000000000121e-01,1.286518999999999968e+00,2.307926999999999895e-01
1.998170999999999975e-01,1.286046999999999940e+00,2.313746999999999887e-01
2.010021999999999920e-01,1.285576000000000052e+00,2.319784000000000013e-01
2.021766999999999870e-01,1.285106000000000082e+00,2.326033999999999879e-01
2.033401999999999987e-01,1.284637000000000029e+00,2.332494999999999985e-01
2.044922999999999880e-01,1.284170000000000034e+00,2.339166000000000023e-01
2.056327000000000016e-01,1.283703999999999956e+00,2.346044999999999936e-01
2.067610000000000003e-01,1.283239000000000019e+00,2.353129999999999944e-01
2.078770000000000062e-01,1.282775999999999916e+00,2.360417999999999961e-01
2.089801000000000020e-01,1.282313999999999954e+00,2.367907999999999957e-01
2.100701000000000096e-01,1.281854000000000049e+00,2.375596000000000096e-01
2.111465999999999898e-01,1.281395000000000062e+00,2.383481000000000072e-01
2.122092999999999896e-01,1.280939000000000050e+00,2.391560000000000075e-01
2.132577999999999974e-01,1.280483000000000038e+00,2.399832000000000076e-01
2.142919000000000074e-01,1.280029000000000083e+00,2.408291999999999933e-01
2.153111000000000053e-01,1.279576999999999964e+00,2.416938999999999893e-01
2.163152999999999881e-01,1.279126999999999903e+00,2.425769999999999871e-01
2.173038999999999943e-01,1.278678999999999899e+00,2.434783000000000086e-01
2.182768999999999959e-01,1.278232000000000035e+00,2.443973999999999869e-01
2.192337000000000036e-01,1.277787000000000006e+00,2.453340999999999994e-01
2.201741999999999866e-01,1.277344000000000035e+00,2.462881000000000098e-01
2.210979999999999890e-01,1.276902999999999899e+00,2.472592000000000123e-01
2.220048000000000021e-01,1.276464000000000043e+00,2.482468999999999926e-01
2.228944999999999954e-01,1.276026000000000105e+00,2.492511000000000032e-01
2.237665000000000071e-01,1.275590999999999919e+00,2.502712999999999743e-01
2.246208000000000093e-01,1.275158000000000014e+00,2.513074000000000141e-01
2.254569999999999907e-01,1.274726999999999943e+00,2.523588999999999971e-01
2.262747999999999982e-01,1.274297000000000013e+00,2.534256999999999760e-01
2.270741000000000009e-01,1.273870000000000058e+00,2.545071999999999890e-01
2.278544000000000125e-01,1.273444999999999938e+00,2.556032999999999777e-01
2.286157000000000050e-01,1.273023000000000016e+00,2.567134999999999834e-01
2.293575999999999948e-01,1.272602000000000011e+00,2.578376000000000001e-01
2.300799000000000039e-01,1.272183999999999982e+00,2.589752000000000165e-01
2.307823999999999987e-01,1.271767000000000092e+00,2.601259000000000210e-01
2.314649000000000012e-01,1.271354000000000095e+00,2.612894000000000050e-01
2.321271000000000029e-01,1.270942000000000016e+00,2.624654000000000154e-01
2.327687999999999979e-01,1.270531999999999995e+00,2.636534999999999851e-01
2.333899000000000112e-01,1.270124999999999948e+00,2.648533000000000137e-01
2.339900000000000035e-01,1.269721000000000100e+00,2.660644999999999816e-01
2.345691000000000026e-01,1.269317999999999946e+00,2.672866999999999882e-01
2.351268999999999998e-01,1.268917999999999990e+00,2.685194000000000192e-01
2.356631999999999894e-01,1.268521000000000010e+00,2.697625000000000162e-01
2.361778999999999962e-01,1.268124999999999947e+00,2.710154000000000174e-01
2.366708999999999896e-01,1.267732999999999999e+00,2.722778000000000143e-01
2.371418000000000137e-01,1.267341999999999969e+00,2.735492999999999952e-01
2.375906999999999880e-01,1.266953999999999914e+00,2.748294000000000015e-01
2.380172999999999872e-01,1.266569000000000056e+00,2.761179999999999746e-01
2.384215000000000084e-01,1.266186000000000034e+00,2.774145000000000083e-01
2.388031999999999933e-01,1.265805000000000069e+00,2.787184999999999802e-01
2.391622999999999943e-01,1.265427000000000080e+00,2.800296999999999925e-01
2.394985000000000031e-01,1.265052000000000065e+00,2.813475999999999755e-01
2.398117999999999916e-01,1.264679000000000109e+00,2.826717999999999731e-01
2.401021999999999879e-01,1.264308999999999905e+00,2.840019999999999767e-01
2.403695000000000137e-01,1.263940999999999981e+00,2.853377000000000274e-01
2.406135000000000079e-01,1.263574999999999893e+00,2.866786000000000056e-01
2.408343000000000012e-01,1.263212999999999919e+00,2.880242000000000080e-01
2.410316999999999876e-01,1.262853000000000003e+00,2.893741000000000230e-01
2.412056999999999951e-01,1.262494999999999923e+00,2.907278999999999836e-01
2.413561999999999930e-01,1.262140000000000040e+00,2.920851999999999893e-01
2.414832000000000090e-01,1.261787999999999910e+00,2.934455999999999731e-01
2.415865000000000096e-01,1.261438000000000059e+00,2.948085999999999762e-01
2.416661999999999977e-01,1.261090999999999962e+00,2.961738999999999900e-01
2.417221999999999982e-01,1.260745999999999922e+00,2.975409999999999999e-01
2.417545999999999862e-01,1.260404000000000080e+00,2.989094999999999946e-01
2.417632000000000114e-01,1.260064000000000073e+00,3.002791000000000210e-01
2.417479999999999907e-01,1.259727999999999959e+00,3.016492000000000062e-01
2.417091000000000101e-01,1.259392999999999985e+00,3.030194999999999972e-01
2.416464999999999863e-01,1.259061999999999903e+00,3.043894999999999795e-01
2.415600999999999998e-01,1.258733000000000102e+00,3.057589000000000001e-01
2.414499999999999980e-01,1.258405999999999914e+00,3.071271999999999891e-01
2.413161000000000056e-01,1.258081999999999923e+00,3.084939999999999904e-01
2.411587000000000036e-01,1.257760999999999907e+00,3.098588999999999927e-01
2.409775000000000111e-01,1.257441999999999949e+00,3.112213999999999814e-01
2.407728000000000090e-01,1.257125999999999966e+00,3.125812000000000035e-01
2.405445999999999973e-01,1.256812999999999958e+00,3.139377999999999891e-01
2.402928000000000008e-01,1.256502000000000008e+00,3.152908999999999851e-01
2.400175999999999976e-01,1.256192999999999893e+00,3.166399999999999770e-01
2.397190999999999905e-01,1.255886999999999976e+00,3.179847000000000090e-01
2.393973000000000073e-01,1.255584000000000033e+00,3.193246000000000140e-01
2.390523999999999982e-01,1.255282999999999927e+00,3.206591999999999776e-01
2.386843999999999910e-01,1.254984000000000099e+00,3.219883000000000051e-01
2.382933000000000134e-01,1.254688000000000025e+00,3.233113000000000237e-01
2.378793999999999909e-01,1.254394999999999927e+00,3.246279000000000248e-01
2.374427000000000065e-01,1.254104000000000108e+00,3.259376999999999969e-01
2.369834000000000107e-01,1.253814999999999902e+00,3.272402999999999840e-01
2.365016000000000063e-01,1.253528999999999893e+00,3.285352000000000272e-01
2.359973999999999961e-01,1.253244999999999942e+00,3.298222000000000098e-01
2.354710000000000136e-01,1.252963999999999967e+00,3.311007000000000255e-01
2.349224000000000034e-01,1.252685000000000048e+00,3.323704000000000103e-01
