2.017242999999999953e-01,1.425478999999999941e+00,3.342501999999999973e-01
2.000052999999999970e-01,1.425019999999999953e+00,3.353964999999999863e-01
1.982666999999999902e-01,1.424560999999999966e+00,3.365129000000000037e-01
1.965088000000000112e-01,1.424102999999999897e+00,3.375990999999999853e-01
1.947322999999999971e-01,1.423645000000000049e+00,3.386546999999999752e-01
1.929375999999999869e-01,1.423189000000000037e+00,3.396793000000000173e-01
1.911254000000000008e-01,1.422732000000000108e+00,3.406727999999999978e-01
1.892960999999999949e-01,1.422276000000000096e+00,3.416347000000000134e-01
1.874502999999999864e-01,1.421821000000000002e+00,3.425649000000000055e-01
1.855885999999999925e-01,1.421364999999999990e+00,3.434629000000000154e-01
1.837114999999999998e-01,1.420911000000000035e+00,3.443284999999999818e-01
1.818195999999999979e-01,1.420455999999999941e+00,3.451616000000000128e-01
1.799135000000000040e-01,1.420001999999999986e+00,3.459616999999999831e-01
1.779937000000000047e-01,1.419548999999999950e+00,3.467287000000000008e-01
1.760608999999999924e-01,1.419095999999999913e+00,3.474623000000000017e-01
1.741155000000000064e-01,1.418643000000000098e+00,3.481623999999999830e-01
1.721582999999999863e-01,1.418190000000000062e+00,3.488285999999999887e-01
1.701896999999999993e-01,1.417737999999999943e+00,3.494609000000000187e-01
1.682105000000000128e-01,1.417286000000000046e+00,3.500589000000000062e-01
1.662211000000000105e-01,1.416833999999999927e+00,3.506226000000000065e-01
1.642221000000000097e-01,1.416382000000000030e+00,3.511517000000000110e-01
1.622143000000000057e-01,1.415931000000000051e+00,3.516461000000000170e-01
1.601982000000000128e-01,1.415480000000000071e+00,3.521057000000000214e-01
1.581742999999999899e-01,1.415029000000000092e+00,3.525302000000000158e-01
1.561433999999999878e-01,1.414577999999999891e+00,3.529197000000000028e-01
1.541059999999999930e-01,1.414126999999999912e+00,3.532738999999999741e-01
1.520626999999999951e-01,1.413677000000000072e+00,3.535926999999999820e-01
1.500142999999999893e-01,1.413226000000000093e+00,3.538761000000000267e-01
1.479611000000000121e-01,1.412776000000000032e+00,3.541238999999999915e-01
1.459040000000000059e-01,1.412325999999999970e+00,3.543360999999999872e-01
1.438435000000000130e-01,1.411874999999999991e+00,3.545127000000000139e-01
1.417802999999999980e-01,1.411424999999999930e+00,3.546535000000000104e-01
1.397149000000000030e-01,1.410975000000000090e+00,3.547585999999999795e-01
1.376479999999999926e-01,1.410525000000000029e+00,3.548278000000000265e-01
1.355802000000000118e-01,1.410074000000000050e+00,3.548611999999999878e-01
1.335121999999999975e-01,1.409623999999999988e+00,3.548587999999999743e-01
1.314445999999999948e-01,1.409173000000000009e+00,3.548204999999999831e-01
1.293778999999999901e-01,1.408722999999999947e+00,3.547465000000000201e-01
1.273128000000000037e-01,1.408271999999999968e+00,3.546366000000000240e-01
1.252500000000000002e-01,1.407821999999999907e+00,3.544910000000000005e-01
1.231900999999999968e-01,1.407370999999999928e+00,3.543096000000000023e-01
1.211336999999999969e-01,1.406919999999999948e+00,3.540925999999999796e-01
1.190813000000000010e-01,1.406468000000000051e+00,3.538399999999999879e-01
1.170337000000000044e-01,1.406017000000000072e+00,3.535518000000000272e-01
1.149913999999999936e-01,1.405564999999999953e+00,3.532281999999999922e-01
1.129552000000000056e-01,1.405113000000000056e+00,3.528692999999999969e-01
1.109254999999999963e-01,1.404660999999999937e+00,3.524751999999999885e-01
1.089028999999999969e-01,1.404209000000000040e+00,3.520459000000000227e-01
1.068882000000000027e-01,1.403756000000000004e+00,3.515816999999999970e-01
1.048819000000000001e-01,1.403302999999999967e+00,3.510827000000000253e-01
1.028846999999999956e-01,1.402849000000000013e+00,3.505488999999999966e-01
1.008970000000000006e-01,1.402395000000000058e+00,3.499806999999999779e-01
9.891961999999999977e-02,1.401941000000000104e+00,3.493780000000000219e-01
9.695299999999999752e-02,1.401486999999999927e+00,3.487412999999999763e-01
9.499784000000000006e-02,1.401032000000000055e+00,3.480706000000000078e-01
9.305468000000000073e-02,1.400576000000000043e+00,3.473661000000000110e-01
9.112409999999999954e-02,1.400120000000000031e+00,3.466279999999999917e-01
8.920672999999999797e-02,1.399664000000000019e+00,3.458567000000000169e-01
8.730308000000000512e-02,1.399207000000000090e+00,3.450521999999999756e-01
8.541379999999999806e-02,1.398749999999999938e+00,3.442149999999999932e-01
8.353939999999999977e-02,1.398292000000000090e+00,3.433451000000000142e-01
8.168047999999999975e-02,1.397834000000000021e+00,3.424428999999999945e-01
7.983761000000000330e-02,1.397375000000000034e+00,3.415086999999999984e-01
7.801128999999999702e-02,1.396916000000000047e+00,3.405426999999999760e-01
7.620214999999999628e-02,1.396455999999999920e+00,3.395451999999999915e-01
7.441066000000000347e-02,1.395995000000000097e+00,3.385166000000000008e-01
7.263743000000000283e-02,1.395534000000000052e+00,3.374571000000000098e-01
7.088295000000000012e-02,1.395072000000000090e+00,3.363670999999999744e-01
6.914776000000000256e-02,1.394609999999999905e+00,3.352469000000000143e-01
6.743240000000000345e-02,1.394147000000000025e+00,3.340968999999999745e-01
6.573734000000000521e-02,1.393683000000000005e+00,3.329173000000000271e-01
6.406317000000000261e-02,1.393218999999999985e+00,3.317087000000000230e-01
6.241034000000000165e-02,1.392752999999999908e+00,3.304712000000000205e-01
6.077932999999999947e-02,1.392287000000000052e+00,3.292052999999999785e-01
5.917068999999999801e-02,1.391820999999999975e+00,3.279115000000000224e-01
5.758484999999999993e-02,1.391353999999999980e+00,3.265899999999999914e-01
5.602234999999999854e-02,1.390884999999999927e+00,3.252413000000000110e-01
5.448360000000000009e-02,1.390417000000000014e+00,3.238657999999999815e-01
5.296910999999999980e-02,1.389947000000000044e+00,3.224639000000000255e-01
5.147932000000000202e-02,1.389475999999999933e+00,3.210360999999999909e-01
5.001465000000000077e-02,1.389005000000000045e+00,3.195828000000000002e-01
4.857559000000000182e-02,1.388533000000000017e+00,3.181043000000000065e-01
4.716253000000000112e-02,1.388060000000000072e+00,3.166012999999999744e-01
4.577594000000000107e-02,1.387585999999999986e+00,3.150741000000000236e-01
4.441620999999999764e-02,1.387111999999999901e+00,3.135230999999999990e-01
4.308374000000000231e-02,1.386635999999999980e+00,3.119489999999999763e-01
4.177895000000000220e-02,1.386160000000000059e+00,3.103521000000000196e-01
4.050223000000000018e-02,1.385682000000000080e+00,3.087328999999999768e-01
3.925395999999999747e-02,1.385204000000000102e+00,3.070919999999999761e-01
3.803451000000000054e-02,1.384724999999999984e+00,3.054297000000000262e-01
3.684428000000000009e-02,1.384244999999999948e+00,3.037467999999999835e-01
3.568357999999999947e-02,1.383763999999999994e+00,3.020436000000000232e-01
3.455276999999999654e-02,1.383281999999999901e+00,3.003205999999999931e-01
3.345221999999999779e-02,1.382798999999999889e+00,2.985784000000000216e-01
3.238222999999999796e-02,1.382314999999999960e+00,2.968176000000000148e-01
3.134312999999999683e-02,1.381829999999999892e+00,2.950385999999999842e-01
3.033525000000000110e-02,1.381343999999999905e+00,2.932420000000000027e-01
2.935886000000000051e-02,1.380857999999999919e+00,2.914283999999999764e-01
2.841426000000000021e-02,1.380370000000000097e+00,2.895982999999999752e-01
2.750174999999999842e-02,1.379880999999999913e+00,2.877522000000000135e-01
2.662161999999999862e-02,1.379391000000000034e+00,2.858908000000000005e-01
2.577406999999999962e-02,1.378900000000000015e+00,2.840146000000000059e-01
2.495939999999999964e-02,1.378408000000000078e+00,2.821240999999999888e-01
2.417785999999999894e-02,1.377915000000000001e+00,2.802200000000000246e-01
2.342964999999999978e-02,1.377421000000000006e+00,2.783027000000000140e-01
2.271501999999999896e-02,1.376926000000000094e+00,2.763729999999999798e-01
2.203416999999999876e-02,1.376430000000000042e+00,2.744313999999999920e-01
2.138730999999999965e-02,1.375933000000000073e+00,2.724784000000000095e-01
2.077462999999999879e-02,1.375434999999999963e+00,2.705147999999999997e-01
2.019630000000000036e-02,1.374935999999999936e+00,2.685409999999999742e-01
1.965251999999999971e-02,1.374435000000000073e+00,2.665577000000000085e-01
1.914342000000000127e-02,1.373933999999999989e+00,2.645655000000000090e-01
1.866916000000000062e-02,1.373431000000000068e+00,2.625648999999999900e-01
1.822988999999999860e-02,1.372927999999999926e+00,2.605566999999999744e-01
1.782571999999999976e-02,1.372422999999999949e+00,2.585413999999999768e-01
1.745680000000000148e-02,1.371917000000000053e+00,2.565196000000000143e-01
1.712320000000000161e-02,1.371410000000000018e+00,2.544918999999999931e-01
1.682503999999999944e-02,1.370902999999999983e+00,2.524589999999999890e-01
1.656238999999999975e-02,1.370393999999999890e+00,2.504215000000000191e-01
1.633534999999999848e-02,1.369882999999999962e+00,2.483799999999999897e-01
1.614397999999999875e-02,1.369372000000000034e+00,2.463351000000000013e-01
1.598830999999999863e-02,1.368859999999999966e+00,2.442874999999999908e-01
1.586838999999999958e-02,1.368346000000000062e+00,2.422377000000000002e-01
1.578426000000000134e-02,1.367831999999999937e+00,2.401863999999999943e-01
1.573594999999999855e-02,1.367315999999999976e+00,2.381341999999999903e-01
1.572344999999999993e-02,1.366800000000000015e+00,2.360818000000000083e-01
1.574677000000000021e-02,1.366281999999999996e+00,2.340298000000000100e-01
1.580588999999999952e-02,1.365763000000000060e+00,2.319787000000000099e-01
1.590081000000000133e-02,1.365242999999999984e+00,2.299293000000000031e-01
1.603146000000000085e-02,1.364721999999999991e+00,2.278821000000000041e-01
1.619782000000000166e-02,1.364200000000000079e+00,2.258378000000000052e-01
1.639983999999999886e-02,1.363677000000000028e+00,2.237968999999999931e-01
1.663743000000000166e-02,1.363151999999999919e+00,2.217602999999999935e-01
1.691053000000000001e-02,1.362627000000000033e+00,2.197282999999999875e-01
1.721904999999999963e-02,1.362100000000000088e+00,2.177015999999999951e-01
1.756289000000000114e-02,1.361572999999999922e+00,2.156810000000000116e-01
1.794193999999999997e-02,1.361043999999999921e+00,2.136668999999999929e-01
1.835608000000000031e-02,1.360514999999999919e+00,2.116600999999999899e-01
1.880518000000000120e-02,1.359984000000000082e+00,2.096609999999999863e-01
1.928908999999999832e-02,1.359452000000000105e+00,2.076704000000000050e-01
1.980766999999999944e-02,1.358918999999999988e+00,2.056888000000000050e-01
2.036075000000000038e-02,1.358384999999999954e+00,2.037168000000000034e-01
2.094816000000000039e-02,1.357850000000000001e+00,2.017550999999999928e-01
2.156970999999999888e-02,1.357315000000000049e+00,1.998041999999999874e-01
2.222520999999999872e-02,1.356778000000000040e+00,1.978647000000000045e-01
2.291446999999999928e-02,1.356239999999999890e+00,1.959372000000000058e-01
2.363726000000000022e-02,1.355701000000000045e+00,1.940224000000000115e-01
2.439335000000000114e-02,1.355161000000000060e+00,1.921207000000000054e-01
2.518251000000000170e-02,1.354619999999999935e+00,1.902328000000000074e-01
2.600449000000000163e-02,1.354077999999999893e+00,1.883592000000000044e-01
2.685904999999999890e-02,1.353534999999999933e+00,1.865005999999999886e-01
2.774592000000000031e-02,1.352991000000000055e+00,1.846573999999999993e-01
2.866482999999999878e-02,1.352446000000000037e+00,1.828303000000000011e-01
2.961545999999999970e-02,1.351901000000000019e+00,1.810198000000000085e-01
3.059755999999999934e-02,1.351353999999999944e+00,1.792264000000000079e-01
3.161081000000000307e-02,1.350805999999999951e+00,1.774506999999999890e-01
3.265488999999999892e-02,1.350257999999999958e+00,1.756932999999999967e-01
3.372949000000000086e-02,1.349709000000000048e+00,1.739545999999999870e-01
3.483425999999999884e-02,1.349158000000000079e+00,1.722352000000000050e-01
3.596888000000000168e-02,1.348606999999999889e+00,1.705357000000000123e-01
3.713298000000000293e-02,1.348055000000000003e+00,1.688564999999999927e-01
3.832619000000000303e-02,1.347501999999999978e+00,1.671981999999999913e-01
3.954819999999999863e-02,1.346948999999999952e+00,1.655611999999999917e-01
4.079855999999999761e-02,1.346394000000000091e+00,1.639461000000000113e-01
4.207695000000000185e-02,1.345839000000000008e+00,1.623533000000000059e-01
4.338290999999999675e-02,1.345282000000000089e+00,1.607833999999999930e-01
4.471609000000000000e-02,1.344724999999999948e+00,1.592368000000000117e-01
4.607606000000000201e-02,1.344168000000000029e+00,1.577139999999999931e-01
4.746240999999999655e-02,1.343609000000000053e+00,1.562154000000000043e-01
4.887468999999999841e-02,1.343050000000000077e+00,1.547416000000000069e-01
5.031246999999999803e-02,1.342489999999999961e+00,1.532929000000000097e-01
5.177531999999999968e-02,1.341928999999999927e+00,1.518697999999999992e-01
5.326279999999999903e-02,1.341367999999999894e+00,1.504726999999999870e-01
5.477445999999999704e-02,1.340805999999999942e+00,1.491020999999999874e-01
5.630977999999999678e-02,1.340243000000000073e+00,1.477584000000000120e-01
5.786832000000000087e-02,1.339679000000000064e+00,1.464419999999999888e-01
5.944959999999999828e-02,1.339115000000000055e+00,1.451532000000000100e-01
6.105312999999999712e-02,1.338549999999999907e+00,1.438926000000000094e-01
6.267847999999999475e-02,1.337984999999999980e+00,1.426603999999999928e-01
6.432503000000000526e-02,1.337418999999999913e+00,1.414569999999999994e-01
6.599235000000000517e-02,1.336853000000000069e+00,1.402828999999999882e-01
6.767990000000000117e-02,1.336284999999999945e+00,1.391382999999999925e-01
6.938722999999999419e-02,1.335717999999999961e+00,1.380235999999999963e-01
7.111370999999999665e-02,1.335150000000000059e+00,1.369392000000000109e-01
7.285885999999999751e-02,1.334581000000000017e+00,1.358853999999999895e-01
7.462212999999999485e-02,1.334011999999999976e+00,1.348624999999999963e-01
7.640300999999999343e-02,1.333442000000000016e+00,1.338708000000000120e-01
7.820096999999999465e-02,1.332872000000000057e+00,1.329105999999999899e-01
8.001537000000000233e-02,1.332300999999999958e+00,1.319821999999999940e-01
8.184569999999999346e-02,1.331730000000000080e+00,1.310860000000000081e-01
8.369139999999999913e-02,1.331158999999999981e+00,1.302221000000000073e-01
8.555192000000000352e-02,1.330586999999999964e+00,1.293908000000000003e-01
8.742671000000000470e-02,1.330014000000000030e+00,1.285923999999999956e-01
8.931509999999999450e-02,1.329442000000000013e+00,1.278272000000000019e-01
9.121658000000000543e-02,1.328869000000000078e+00,1.270952999999999944e-01
9.313053999999999777e-02,1.328295999999999921e+00,1.263970000000000093e-01
9.505640999999999396e-02,1.327722000000000069e+00,1.257324999999999970e-01
9.699364000000000596e-02,1.327147999999999994e+00,1.251019999999999910e-01
9.894153999999999449e-02,1.326573999999999920e+00,1.245056999999999969e-01
1.008996000000000060e-01,1.326000000000000068e+00,1.239438000000000067e-01
1.028671000000000030e-01,1.325425000000000075e+00,1.234164999999999984e-01
1.048435999999999951e-01,1.324850000000000083e+00,1.229237999999999997e-01
1.068284000000000039e-01,1.324275000000000091e+00,1.224660000000000054e-01
1.088207999999999953e-01,1.323700000000000099e+00,1.220432000000000045e-01
1.108203999999999995e-01,1.323125000000000107e+00,1.216554999999999997e-01
1.128263999999999934e-01,1.322548999999999975e+00,1.213030999999999970e-01
1.148383000000000043e-01,1.321973999999999982e+00,1.209859999999999963e-01
1.168553999999999982e-01,1.321398000000000073e+00,1.207044000000000034e-01
1.188772000000000023e-01,1.320821999999999941e+00,1.204583000000000043e-01
1.209028999999999937e-01,1.320246000000000031e+00,1.202478000000000019e-01
1.229319999999999996e-01,1.319669999999999899e+00,1.200729999999999992e-01
1.249640000000000056e-01,1.319093999999999989e+00,1.199339999999999989e-01
1.269978999999999969e-01,1.318518000000000079e+00,1.198306999999999983e-01
1.290334999999999954e-01,1.317943000000000087e+00,1.197632000000000002e-01
1.310698999999999892e-01,1.317366999999999955e+00,1.197315000000000046e-01
1.331064999999999887e-01,1.316791000000000045e+00,1.197357000000000005e-01
1.351428000000000074e-01,1.316214999999999913e+00,1.197756999999999988e-01
1.371780999999999973e-01,1.315639000000000003e+00,1.198514999999999997e-01
1.392117999999999967e-01,1.315064000000000011e+00,1.199632000000000059e-01
1.412432000000000132e-01,1.314488000000000101e+00,1.201105999999999979e-01
1.432718000000000047e-01,1.313913000000000109e+00,1.202937000000000034e-01
1.452969000000000066e-01,1.313337999999999894e+00,1.205124999999999946e-01
1.473177999999999988e-01,1.312762999999999902e+00,1.207667999999999936e-01
1.493340999999999974e-01,1.312187999999999910e+00,1.210568000000000061e-01
1.513450000000000073e-01,1.311614000000000058e+00,1.213821000000000067e-01
1.533499000000000112e-01,1.311039999999999983e+00,1.217427999999999982e-01
1.553482999999999947e-01,1.310465999999999909e+00,1.221387000000000028e-01
1.573393999999999904e-01,1.309892000000000056e+00,1.225697000000000036e-01
1.593227000000000115e-01,1.309318999999999900e+00,1.230356999999999978e-01
1.612976000000000132e-01,1.308745999999999965e+00,1.235364999999999935e-01
1.632635000000000058e-01,1.308173000000000030e+00,1.240718999999999989e-01
1.652198000000000000e-01,1.307600000000000096e+00,1.246420000000000028e-01
1.671659000000000062e-01,1.307028000000000079e+00,1.252463000000000048e-01
1.691011000000000042e-01,1.306456999999999979e+00,1.258847999999999911e-01
1.710249000000000075e-01,1.305886000000000102e+00,1.265573000000000115e-01
1.729366999999999988e-01,1.305315000000000003e+00,1.272635000000000016e-01
1.748358999999999885e-01,1.304743999999999904e+00,1.280033999999999894e-01
1.767218999999999873e-01,1.304173999999999944e+00,1.287764999999999882e-01
1.785942000000000085e-01,1.303604999999999903e+00,1.295826999999999951e-01
1.804521000000000042e-01,1.303036000000000083e+00,1.304217000000000015e-01
1.822950999999999877e-01,1.302467999999999959e+00,1.312933000000000017e-01
1.841227000000000003e-01,1.301900000000000057e+00,1.321972999999999898e-01
1.859341999999999939e-01,1.301331999999999933e+00,1.331333000000000100e-01
1.877291000000000099e-01,1.300766000000000089e+00,1.341009999999999980e-01
1.895069000000000059e-01,1.300199000000000105e+00,1.351002000000000036e-01
1.912669999999999926e-01,1.299633999999999956e+00,1.361305999999999905e-01
1.930089000000000110e-01,1.299069000000000029e+00,1.371919000000000055e-01
1.947319999999999884e-01,1.298504000000000103e+00,1.382836000000000065e-01
1.964357999999999937e-01,1.297941000000000011e+00,1.394054999999999878e-01
1.981198000000000126e-01,1.297377999999999920e+00,1.405572999999999961e-01
1.997835000000000027e-01,1.296815000000000051e+00,1.417386999999999952e-01
2.014263000000000026e-01,1.296254000000000017e+00,1.429490999999999956e-01
2.030478000000000005e-01,1.295692000000000066e+00,1.441882999999999915e-01
2.046474000000000071e-01,1.295131999999999950e+00,1.454558999999999991e-01
2.062247000000000108e-01,1.294572999999999974e+00,1.467515000000000069e-01
2.077791999999999972e-01,1.294013999999999998e+00,1.480748000000000064e-01
2.093103000000000047e-01,1.293455999999999939e+00,1.494252000000000080e-01
2.108175999999999939e-01,1.292898000000000103e+00,1.508025000000000060e-01
2.123008000000000117e-01,1.292342000000000102e+00,1.522061000000000108e-01
2.137592000000000103e-01,1.291786000000000101e+00,1.536356999999999862e-01
2.151925000000000088e-01,1.291231000000000018e+00,1.550908000000000009e-01
2.166001999999999927e-01,1.290677000000000074e+00,1.565709999999999880e-01
2.179819000000000062e-01,1.290124000000000049e+00,1.580757999999999885e-01
2.193371000000000071e-01,1.289571999999999941e+00,1.596047999999999911e-01
2.206654999999999867e-01,1.289020000000000055e+00,1.611574000000000062e-01
2.219665999999999861e-01,1.288470000000000004e+00,1.627334000000000003e-01
2.232399999999999940e-01,1.287919999999999954e+00,1.643320000000000058e-01
2.244852999999999987e-01,1.287371000000000043e+00,1.659529999999999894e-01
2.257021999999999917e-01,1.286823000000000050e+00,1.675956000000000112e-01
2.268902999999999892e-01,1.286275999999999975e+00,1.692596000000000100e-01
2.280492000000000075e-01,1.285730000000000040e+00,1.709443999999999964e-01
2.291785000000000072e-01,1.285185000000000022e+00,1.726494000000000084e-01
2.302780000000000105e-01,1.284640000000000004e+00,1.743740000000000012e-01
2.313471000000000000e-01,1.284097000000000044e+00,1.761179999999999968e-01
2.323858000000000035e-01,1.283555000000000001e+00,1.778805999999999998e-01
2.333935000000000037e-01,1.283012999999999959e+00,1.796612999999999960e-01
2.343699999999999950e-01,1.282472999999999974e+00,1.814595999999999987e-01
2.353149999999999964e-01,1.281933999999999907e+00,1.832749999999999935e-01
2.362283000000000022e-01,1.281395000000000062e+00,1.851068999999999909e-01
2.371093999999999979e-01,1.280858000000000052e+00,1.869547000000000014e-01
2.379582000000000086e-01,1.280321999999999960e+00,1.888179000000000107e-01
2.387743999999999978e-01,1.279786000000000090e+00,1.906959000000000015e-01
2.395576000000000094e-01,1.279252000000000056e+00,1.925881000000000121e-01
2.403077999999999881e-01,1.278718999999999939e+00,1.944940000000000002e-01
2.410247000000000084e-01,1.278186999999999962e+00,1.964130000000000043e-01
2.417079000000000033e-01,1.277654999999999985e+00,1.983445000000000069e-01
2.423574000000000006e-01,1.277125000000000066e+00,2.002877999999999881e-01
2.429728999999999917e-01,1.276596000000000064e+00,2.022424999999999917e-01
2.435541999999999985e-01,1.276067999999999980e+00,2.042078999999999978e-01
2.441011999999999904e-01,1.275541999999999954e+00,2.061834999999999918e-01
2.446135999999999866e-01,1.275015999999999927e+00,2.081686000000000092e-01
2.450913000000000119e-01,1.274491000000000041e+00,2.101625000000000021e-01
2.455342000000000080e-01,1.273967000000000072e+00,2.121647999999999867e-01
2.459420999999999968e-01,1.273444999999999938e+00,2.141747999999999985e-01
2.463149000000000033e-01,1.272923000000000027e+00,2.161918999999999924e-01
2.466524999999999967e-01,1.272402999999999951e+00,2.182155000000000067e-01
2.469546999999999992e-01,1.271883000000000097e+00,2.202448999999999935e-01
2.472215000000000107e-01,1.271365000000000078e+00,2.222794999999999910e-01
2.474528000000000005e-01,1.270847999999999978e+00,2.243188000000000126e-01
2.476483999999999908e-01,1.270332000000000017e+00,2.263621000000000105e-01
2.478084999999999871e-01,1.269816999999999974e+00,2.284086999999999923e-01
2.479327000000000059e-01,1.269303000000000070e+00,2.304580999999999991e-01
2.480213000000000001e-01,1.268790000000000084e+00,2.325096000000000107e-01
2.480739999999999890e-01,1.268278999999999934e+00,2.345627000000000129e-01
2.480910000000000060e-01,1.267768000000000006e+00,2.366166000000000103e-01
2.480720999999999898e-01,1.267258999999999913e+00,2.386707999999999885e-01
2.480173999999999990e-01,1.266750000000000043e+00,2.407246000000000108e-01
2.479270000000000085e-01,1.266243000000000007e+00,2.427774000000000043e-01
2.478007000000000126e-01,1.265736999999999890e+00,2.448286000000000073e-01
2.476385999999999865e-01,1.265231999999999912e+00,2.468774999999999997e-01
2.474408999999999914e-01,1.264728000000000074e+00,2.489235999999999949e-01
2.472074999999999967e-01,1.264224999999999932e+00,2.509661999999999726e-01
2.469386000000000081e-01,1.263722999999999930e+00,2.530046000000000239e-01
2.466340999999999950e-01,1.263222000000000067e+00,2.550383999999999984e-01
2.462941999999999909e-01,1.262721999999999900e+00,2.570667999999999842e-01
2.459189999999999987e-01,1.262224000000000013e+00,2.590892000000000195e-01
2.455085999999999935e-01,1.261725999999999903e+00,2.611049999999999760e-01
2.450631000000000059e-01,1.261230000000000073e+00,2.631136000000000030e-01
2.445826000000000111e-01,1.260734000000000021e+00,2.651144999999999752e-01
2.440672999999999870e-01,1.260240000000000027e+00,2.671067999999999776e-01
2.435173999999999950e-01,1.259746000000000032e+00,2.690902000000000016e-01
2.429329000000000072e-01,1.259254000000000095e+00,2.710639000000000243e-01
2.423141000000000045e-01,1.258763000000000076e+00,2.730273999999999757e-01
2.416611999999999927e-01,1.258272000000000057e+00,2.749801000000000051e-01
2.409744000000000053e-01,1.257783000000000095e+00,2.769212999999999814e-01
2.402536999999999867e-01,1.257295000000000051e+00,2.788505000000000011e-01
