-1.507141000000000064e+00,1.581382999999999983e+00,1.012467999999999924e+00
-1.508809000000000067e+00,1.580364000000000102e+00,1.012842000000000020e+00
-1.510458999999999996e+00,1.579320000000000057e+00,1.013222000000000067e+00
-1.512091000000000074e+00,1.578249000000000013e+00,1.013606999999999925e+00
-1.513705000000000078e+00,1.577153999999999945e+00,1.013997999999999955e+00
-1.515300000000000091e+00,1.576033000000000017e+00,1.014396000000000075e+00
-1.516875999999999891e+00,1.574888000000000066e+00,1.014799000000000007e+00
-1.518432000000000004e+00,1.573719000000000090e+00,1.015208000000000110e+00
-1.519968999999999903e+00,1.572524999999999951e+00,1.015622999999999942e+00
-1.521485999999999894e+00,1.571309000000000067e+00,1.016045000000000087e+00
-1.522982000000000058e+00,1.570068999999999937e+00,1.016474000000000100e+00
-1.524456999999999951e+00,1.568807000000000063e+00,1.016909000000000063e+00
-1.525910000000000100e+00,1.567522000000000082e+00,1.017349999999999977e+00
-1.527341000000000060e+00,1.566214999999999913e+00,1.017798999999999898e+00
-1.528750999999999971e+00,1.564886999999999917e+00,1.018253999999999992e+00
-1.530137999999999998e+00,1.563536999999999955e+00,1.018715999999999955e+00
-1.531501999999999919e+00,1.562167000000000083e+00,1.019185000000000008e+00
-1.532842999999999956e+00,1.560777000000000081e+00,1.019662000000000068e+00
-1.534159999999999968e+00,1.559366000000000030e+00,1.020145999999999997e+00
-1.535452999999999957e+00,1.557936999999999905e+00,1.020637000000000016e+00
-1.536721999999999921e+00,1.556488000000000094e+00,1.021134999999999904e+00
-1.537967000000000084e+00,1.555020999999999987e+00,1.021641999999999939e+00
-1.539185999999999943e+00,1.553535000000000110e+00,1.022154999999999925e+00
-1.540381000000000000e+00,1.552032000000000078e+00,1.022677000000000058e+00
-1.541549999999999976e+00,1.550511999999999890e+00,1.023206000000000060e+00
-1.542694000000000010e+00,1.548974999999999991e+00,1.023743000000000070e+00
-1.543811000000000044e+00,1.547422000000000075e+00,1.024288000000000087e+00
-1.544901999999999997e+00,1.545852999999999922e+00,1.024840999999999891e+00
-1.545967000000000091e+00,1.544268999999999892e+00,1.025403000000000064e+00
-1.547004999999999963e+00,1.542669999999999986e+00,1.025972000000000106e+00
-1.548016000000000059e+00,1.541056999999999899e+00,1.026548999999999934e+00
-1.548999000000000015e+00,1.539430000000000076e+00,1.027134999999999909e+00
-1.549954999999999972e+00,1.537789000000000073e+00,1.027728999999999893e+00
-1.550883999999999929e+00,1.536135999999999946e+00,1.028332000000000024e+00
-1.551784000000000052e+00,1.534470999999999918e+00,1.028942999999999941e+00
-1.552656999999999954e+00,1.532793000000000072e+00,1.029562000000000088e+00
-1.553501000000000021e+00,1.531104999999999938e+00,1.030189999999999939e+00
-1.554316000000000031e+00,1.529404999999999903e+00,1.030826999999999938e+00
-1.555102999999999902e+00,1.527695999999999943e+00,1.031471999999999944e+00
-1.555860999999999938e+00,1.525975999999999999e+00,1.032126000000000099e+00
-1.556589999999999918e+00,1.524248000000000047e+00,1.032788999999999957e+00
-1.557288999999999923e+00,1.522510999999999948e+00,1.033460000000000045e+00
-1.557960000000000012e+00,1.520766000000000062e+00,1.034140000000000059e+00
-1.558600999999999903e+00,1.519012999999999947e+00,1.034828999999999999e+00
-1.559212000000000042e+00,1.517252999999999963e+00,1.035527000000000086e+00
-1.559793999999999903e+00,1.515486000000000111e+00,1.036234000000000099e+00
-1.560346000000000011e+00,1.513714000000000004e+00,1.036950000000000038e+00
-1.560867999999999922e+00,1.511935999999999947e+00,1.037674999999999903e+00
-1.561360000000000081e+00,1.510153999999999996e+00,1.038407999999999998e+00
-1.561822000000000044e+00,1.508367000000000013e+00,1.039150999999999936e+00
-1.562254000000000032e+00,1.506575999999999915e+00,1.039902000000000104e+00
-1.562654999999999905e+00,1.504782000000000064e+00,1.040662999999999894e+00
-1.563026999999999944e+00,1.502985000000000015e+00,1.041431999999999913e+00
-1.563368000000000091e+00,1.501185999999999909e+00,1.042210000000000081e+00
-1.563679000000000041e+00,1.499386000000000108e+00,1.042998000000000092e+00
-1.563959000000000099e+00,1.497584999999999944e+00,1.043794000000000111e+00
-1.564208999999999961e+00,1.495783000000000085e+00,1.044599999999999973e+00
-1.564429000000000070e+00,1.493981000000000003e+00,1.045414000000000065e+00
-1.564618000000000064e+00,1.492180000000000062e+00,1.046237000000000084e+00
-1.564777000000000085e+00,1.490380000000000038e+00,1.047069999999999945e+00
-1.564905999999999908e+00,1.488580999999999932e+00,1.047911000000000037e+00
-1.565004999999999979e+00,1.486785999999999941e+00,1.048761000000000054e+00
-1.565072999999999936e+00,1.484992000000000090e+00,1.049619999999999997e+00
-1.565110999999999919e+00,1.483203000000000049e+00,1.050488000000000088e+00
-1.565118999999999927e+00,1.481416999999999984e+00,1.051365000000000105e+00
-1.565096000000000043e+00,1.479635000000000034e+00,1.052249999999999908e+00
-1.565044000000000102e+00,1.477859000000000034e+00,1.053144999999999998e+00
-1.564961999999999964e+00,1.476088000000000067e+00,1.054048000000000096e+00
-1.564850000000000074e+00,1.474323999999999968e+00,1.054959999999999898e+00
-1.564707999999999988e+00,1.472566000000000042e+00,1.055879999999999930e+00
-1.564537000000000067e+00,1.470814999999999984e+00,1.056809000000000109e+00
-1.564335999999999949e+00,1.469071999999999933e+00,1.057746999999999993e+00
-1.564105999999999996e+00,1.467336999999999891e+00,1.058694000000000024e+00
-1.563846000000000069e+00,1.465610999999999997e+00,1.059647999999999923e+00
-1.563558000000000003e+00,1.463894000000000029e+00,1.060612000000000110e+00
-1.563241000000000103e+00,1.462188000000000043e+00,1.061582999999999943e+00
-1.562894999999999923e+00,1.460490999999999984e+00,1.062562999999999924e+00
-1.562519999999999909e+00,1.458806000000000047e+00,1.063552000000000053e+00
-1.562116999999999978e+00,1.457130999999999954e+00,1.064548000000000050e+00
-1.561685999999999908e+00,1.455468999999999902e+00,1.065552999999999972e+00
-1.561226999999999920e+00,1.453819999999999890e+00,1.066565999999999903e+00
-1.560740000000000016e+00,1.452183000000000002e+00,1.067585999999999924e+00
-1.560225999999999891e+00,1.450558999999999932e+00,1.068615000000000093e+00
-1.559684000000000070e+00,1.448949999999999960e+00,1.069652000000000047e+00
-1.559115000000000029e+00,1.447354999999999947e+00,1.070696000000000092e+00
-1.558518999999999988e+00,1.445775000000000032e+00,1.071747999999999923e+00
-1.557897000000000087e+00,1.444209999999999994e+00,1.072807999999999984e+00
-1.557249000000000105e+00,1.442662000000000111e+00,1.073874999999999913e+00
-1.556573999999999902e+00,1.441129000000000104e+00,1.074948999999999932e+00
-1.555873999999999979e+00,1.439613999999999949e+00,1.076030999999999960e+00
-1.555147999999999975e+00,1.438115999999999950e+00,1.077120999999999995e+00
-1.554397000000000029e+00,1.436635000000000106e+00,1.078216999999999981e+00
-1.553620999999999919e+00,1.435173000000000032e+00,1.079320999999999975e+00
-1.552820000000000089e+00,1.433729999999999949e+00,1.080430999999999919e+00
-1.551995000000000013e+00,1.432304999999999939e+00,1.081549000000000094e+00
-1.551145999999999914e+00,1.430900000000000061e+00,1.082672999999999996e+00
-1.550273999999999930e+00,1.429515000000000091e+00,1.083803999999999990e+00
-1.549377999999999922e+00,1.428150999999999948e+00,1.084940999999999933e+00
-1.548459000000000030e+00,1.426806999999999936e+00,1.086084999999999967e+00
-1.547517999999999949e+00,1.425484999999999891e+00,1.087234999999999951e+00
-1.546553999999999984e+00,1.424183999999999894e+00,1.088392000000000026e+00
-1.545568000000000053e+00,1.422905000000000086e+00,1.089553999999999911e+00
-1.544561999999999991e+00,1.421648999999999941e+00,1.090723000000000109e+00
-1.543533000000000044e+00,1.420415999999999901e+00,1.091898000000000035e+00
-1.542483999999999966e+00,1.419205999999999968e+00,1.093077999999999994e+00
-1.541414999999999980e+00,1.418018999999999918e+00,1.094263999999999903e+00
-1.540326000000000084e+00,1.416855999999999893e+00,1.095455999999999985e+00
-1.539217000000000057e+00,1.415718000000000032e+00,1.096653000000000100e+00
-1.538089000000000039e+00,1.414603999999999973e+00,1.097855000000000025e+00
-1.536942000000000030e+00,1.413515000000000077e+00,1.099061999999999983e+00
-1.535776999999999948e+00,1.412452000000000041e+00,1.100273999999999974e+00
-1.534594999999999931e+00,1.411413999999999946e+00,1.101491999999999916e+00
-1.533393999999999924e+00,1.410401999999999934e+00,1.102713999999999972e+00
-1.532176999999999900e+00,1.409416999999999920e+00,1.103939999999999921e+00
-1.530942999999999943e+00,1.408457999999999988e+00,1.105172000000000043e+00
-1.529692999999999969e+00,1.407526000000000055e+00,1.106406999999999918e+00
-1.528426999999999980e+00,1.406620999999999899e+00,1.107647000000000048e+00
-1.527145999999999892e+00,1.405744000000000105e+00,1.108891000000000071e+00
-1.525849999999999929e+00,1.404894000000000087e+00,1.110138999999999987e+00
-1.524540000000000006e+00,1.404071999999999987e+00,1.111390000000000100e+00
-1.523215999999999903e+00,1.403278999999999943e+00,1.112645000000000106e+00
-1.521878000000000064e+00,1.402514000000000038e+00,1.113904000000000005e+00
-1.520528000000000102e+00,1.401777999999999968e+00,1.115166000000000102e+00
-1.519165000000000099e+00,1.401070999999999955e+00,1.116430999999999951e+00
-1.517790999999999890e+00,1.400392999999999999e+00,1.117699999999999916e+00
-1.516405000000000003e+00,1.399744000000000099e+00,1.118970999999999938e+00
-1.515007999999999910e+00,1.399124999999999952e+00,1.120244999999999935e+00
-1.513600000000000056e+00,1.398535000000000084e+00,1.121521999999999908e+00
-1.512183000000000055e+00,1.397976000000000107e+00,1.122800999999999938e+00
-1.510755999999999988e+00,1.397447000000000106e+00,1.124082999999999943e+00
-1.509320999999999913e+00,1.396948000000000079e+00,1.125366000000000088e+00
-1.507876999999999912e+00,1.396479000000000026e+00,1.126651999999999987e+00
-1.506423999999999985e+00,1.396042000000000005e+00,1.127939999999999943e+00
-1.504965000000000108e+00,1.395634000000000041e+00,1.129229000000000038e+00
-1.503498999999999919e+00,1.395258000000000109e+00,1.130519999999999969e+00
-1.502026000000000083e+00,1.394913000000000070e+00,1.131812000000000040e+00
-1.500547000000000075e+00,1.394598999999999922e+00,1.133105999999999947e+00
-1.499063000000000034e+00,1.394316000000000111e+00,1.134400000000000075e+00
-1.497575000000000101e+00,1.394063999999999970e+00,1.135696000000000039e+00
-1.496081999999999912e+00,1.393844000000000083e+00,1.136992000000000003e+00
-1.494585000000000052e+00,1.393655000000000088e+00,1.138289000000000106e+00
-1.493084999999999996e+00,1.393496999999999986e+00,1.139585999999999988e+00
-1.491581999999999963e+00,1.393370999999999915e+00,1.140884000000000009e+00
-1.490077000000000096e+00,1.393277000000000099e+00,1.142182000000000031e+00
-1.488571000000000089e+00,1.393213999999999952e+00,1.143480000000000052e+00
-1.487063000000000024e+00,1.393183000000000060e+00,1.144778000000000073e+00
-1.485554999999999959e+00,1.393183999999999978e+00,1.146074999999999955e+00
-1.484046999999999894e+00,1.393216000000000010e+00,1.147372000000000059e+00
-1.482539000000000051e+00,1.393280000000000074e+00,1.148668000000000022e+00
-1.481031999999999904e+00,1.393375999999999948e+00,1.149963999999999986e+00
-1.479527000000000037e+00,1.393502999999999936e+00,1.151257999999999893e+00
-1.478024000000000004e+00,1.393661999999999956e+00,1.152552000000000021e+00
-1.476523000000000030e+00,1.393852000000000091e+00,1.153844000000000092e+00
-1.475025000000000031e+00,1.394074000000000035e+00,1.155135000000000023e+00
-1.473530999999999924e+00,1.394327000000000094e+00,1.156423999999999896e+00
-1.472042000000000073e+00,1.394611999999999963e+00,1.157712000000000074e+00
-1.470556999999999892e+00,1.394927999999999946e+00,1.158997000000000055e+00
-1.469076999999999966e+00,1.395275000000000043e+00,1.160280999999999896e+00
-1.467602999999999991e+00,1.395653000000000032e+00,1.161562999999999901e+00
-1.466134999999999966e+00,1.396061999999999914e+00,1.162841999999999931e+00
-1.464674000000000031e+00,1.396501999999999910e+00,1.164117999999999986e+00
-1.463219999999999965e+00,1.396972000000000103e+00,1.165391999999999983e+00
-1.461773999999999907e+00,1.397472999999999965e+00,1.166663999999999923e+00
-1.460336000000000078e+00,1.398004999999999942e+00,1.167931999999999970e+00
-1.458908000000000094e+00,1.398565999999999976e+00,1.169197000000000042e+00
-1.457487999999999895e+00,1.399157999999999902e+00,1.170458999999999916e+00
-1.456077999999999983e+00,1.399780000000000024e+00,1.171718000000000037e+00
-1.454679000000000055e+00,1.400431999999999899e+00,1.172973000000000043e+00
-1.453291000000000111e+00,1.401113000000000053e+00,1.174225000000000074e+00
-1.451913000000000009e+00,1.401823000000000041e+00,1.175472000000000072e+00
-1.450547999999999949e+00,1.402562000000000086e+00,1.176716000000000095e+00
-1.449195000000000011e+00,1.403331000000000106e+00,1.177956000000000003e+00
-1.447854999999999892e+00,1.404128000000000043e+00,1.179191000000000100e+00
-1.446526999999999896e+00,1.404952999999999896e+00,1.180422000000000082e+00
-1.445213999999999999e+00,1.405807000000000029e+00,1.181648999999999949e+00
-1.443915000000000060e+00,1.406687999999999938e+00,1.182871000000000006e+00
-1.442630000000000079e+00,1.407596999999999987e+00,1.184088000000000029e+00
-1.441360999999999892e+00,1.408533999999999953e+00,1.185300000000000020e+00
-1.440107000000000026e+00,1.409497999999999918e+00,1.186507999999999896e+00
-1.438870000000000093e+00,1.410487999999999964e+00,1.187710000000000043e+00
-1.437648000000000037e+00,1.411505000000000010e+00,1.188906000000000018e+00
-1.436444000000000054e+00,1.412547999999999915e+00,1.190098000000000100e+00
-1.435257000000000005e+00,1.413616999999999901e+00,1.191284000000000010e+00
-1.434088000000000029e+00,1.414711999999999970e+00,1.192463999999999968e+00
-1.432936999999999905e+00,1.415831999999999979e+00,1.193637999999999977e+00
-1.431804999999999994e+00,1.416976999999999931e+00,1.194806999999999952e+00
-1.430692000000000075e+00,1.418145999999999907e+00,1.195969000000000060e+00
-1.429597999999999924e+00,1.419340000000000046e+00,1.197125999999999912e+00
-1.428523999999999905e+00,1.420557000000000070e+00,1.198275999999999897e+00
-1.427470000000000017e+00,1.421797999999999895e+00,1.199419999999999931e+00
-1.426438000000000095e+00,1.423062000000000049e+00,1.200557000000000096e+00
-1.425426000000000082e+00,1.424349000000000087e+00,1.201688000000000089e+00
-1.424434999999999896e+00,1.425658000000000092e+00,1.202811999999999992e+00
-1.423467000000000038e+00,1.426989000000000063e+00,1.203929000000000027e+00
-1.422520000000000007e+00,1.428341000000000083e+00,1.205039999999999889e+00
-1.421596000000000082e+00,1.429715000000000069e+00,1.206142999999999965e+00
-1.420695000000000041e+00,1.431108999999999964e+00,1.207238999999999951e+00
-1.419817000000000107e+00,1.432523999999999909e+00,1.208328000000000069e+00
-1.418962999999999974e+00,1.433958000000000066e+00,1.209410000000000096e+00
-1.418133000000000088e+00,1.435411999999999910e+00,1.210485000000000033e+00
-1.417326000000000086e+00,1.436884999999999968e+00,1.211551999999999962e+00
-1.416544999999999943e+00,1.438377000000000017e+00,1.212611000000000105e+00
-1.415788000000000046e+00,1.439885999999999999e+00,1.213662999999999936e+00
-1.415056000000000092e+00,1.441413000000000055e+00,1.214706999999999981e+00
-1.414349999999999996e+00,1.442957999999999963e+00,1.215743999999999936e+00
-1.413669999999999982e+00,1.444519000000000108e+00,1.216771999999999965e+00
-1.413014999999999910e+00,1.446096000000000048e+00,1.217792999999999903e+00
-1.412387000000000059e+00,1.447689000000000004e+00,1.218806000000000056e+00
-1.411785000000000068e+00,1.449297999999999975e+00,1.219810000000000061e+00
-1.411210000000000075e+00,1.450920999999999905e+00,1.220806000000000058e+00
-1.410662000000000083e+00,1.452558999999999934e+00,1.221794000000000047e+00
-1.410142000000000007e+00,1.454210000000000003e+00,1.222774000000000028e+00
-1.409648999999999930e+00,1.455873999999999890e+00,1.223746000000000000e+00
-1.409183000000000074e+00,1.457551999999999959e+00,1.224709000000000048e+00
-1.408746000000000054e+00,1.459241999999999928e+00,1.225664000000000087e+00
-1.408336000000000032e+00,1.460943000000000103e+00,1.226609999999999978e+00
-1.407955000000000068e+00,1.462655999999999956e+00,1.227548000000000084e+00
-1.407602999999999938e+00,1.464379000000000097e+00,1.228477000000000041e+00
-1.407278999999999947e+00,1.466113000000000000e+00,1.229397000000000073e+00
-1.406984000000000012e+00,1.467856999999999967e+00,1.230309000000000097e+00
-1.406717999999999913e+00,1.469608999999999943e+00,1.231211999999999973e+00
-1.406481000000000092e+00,1.471370999999999984e+00,1.232105999999999923e+00
-1.406273000000000106e+00,1.473139999999999894e+00,1.232990999999999948e+00
-1.406096000000000013e+00,1.474917000000000034e+00,1.233867999999999965e+00
-1.405947000000000058e+00,1.476701000000000041e+00,1.234736000000000056e+00
-1.405828000000000078e+00,1.478491999999999917e+00,1.235594999999999999e+00
-1.405739000000000072e+00,1.480288999999999966e+00,1.236444000000000099e+00
-1.405680000000000041e+00,1.482091000000000047e+00,1.237284999999999968e+00
-1.405650999999999984e+00,1.483897000000000022e+00,1.238118000000000052e+00
-1.405651999999999902e+00,1.485708999999999946e+00,1.238941000000000070e+00
-1.405683000000000016e+00,1.487524000000000068e+00,1.239754999999999940e+00
-1.405744000000000105e+00,1.489341999999999944e+00,1.240560000000000107e+00
-1.405836000000000086e+00,1.491163000000000016e+00,1.241355999999999904e+00
-1.405958000000000041e+00,1.492985999999999924e+00,1.242143999999999915e+00
-1.406109999999999971e+00,1.494809999999999972e+00,1.242922000000000082e+00
-1.406292000000000098e+00,1.496636000000000077e+00,1.243691000000000102e+00
-1.406504999999999894e+00,1.498461999999999961e+00,1.244450999999999974e+00
-1.406748000000000109e+00,1.500288000000000066e+00,1.245203000000000060e+00
-1.407021999999999995e+00,1.502113999999999949e+00,1.245945000000000080e+00
-1.407326000000000077e+00,1.503937999999999997e+00,1.246677999999999953e+00
-1.407659999999999911e+00,1.505759999999999987e+00,1.247403000000000040e+00
-1.408025000000000082e+00,1.507581000000000060e+00,1.248118000000000061e+00
-1.408419000000000088e+00,1.509398000000000017e+00,1.248825000000000074e+00
-1.408843999999999985e+00,1.511212000000000000e+00,1.249522999999999939e+00
-1.409299999999999997e+00,1.513022000000000089e+00,1.250212000000000101e+00
-1.409785000000000066e+00,1.514828000000000063e+00,1.250891999999999893e+00
-1.410300000000000109e+00,1.516628000000000087e+00,1.251562999999999981e+00
-1.410844999999999905e+00,1.518423000000000078e+00,1.252224999999999921e+00
-1.411419999999999897e+00,1.520211999999999897e+00,1.252879000000000076e+00
-1.412025000000000086e+00,1.521994000000000069e+00,1.253524000000000083e+00
-1.412659000000000109e+00,1.523768999999999929e+00,1.254161000000000081e+00
-1.413323000000000107e+00,1.525536999999999921e+00,1.254788999999999932e+00
-1.414015999999999940e+00,1.527295999999999987e+00,1.255408000000000079e+00
-1.414738000000000051e+00,1.529045999999999905e+00,1.256018999999999997e+00
-1.415488999999999997e+00,1.530786999999999898e+00,1.256620999999999988e+00
