-1.668212000000000028e+00,1.586470999999999965e+00,1.031017999999999990e+00,2.216621386254315207e-02,0.000000000000000000e+00
-1.668212000000000028e+00,1.586470999999999965e+00,1.031017999999999990e+00,2.216621386254315207e-02,2.296836108069052473e-01
-1.668242000000000003e+00,1.587746000000000102e+00,1.033174999999999955e+00,2.261905108531303207e-02,0.000000000000000000e+00
-1.668242000000000003e+00,1.587746000000000102e+00,1.033174999999999955e+00,2.261905108531303207e-02,7.057203663352241974e-02
-1.668228999999999962e+00,1.588074999999999903e+00,1.033870999999999984e+00,2.270570547241361481e-02,1.116936189424421050e-01
-1.668149000000000104e+00,1.588651000000000035e+00,1.035004999999999953e+00,2.284474497559564957e-02,0.000000000000000000e+00
-1.668149000000000104e+00,1.588651000000000035e+00,1.035004999999999953e+00,2.284474497559564957e-02,4.575316519571614310e-02
-1.668091999999999908e+00,1.588853000000000071e+00,1.035482999999999931e+00,2.285194101165136799e-02,1.560051654754958106e-01
-1.667642000000000069e+00,1.589690000000000047e+00,1.036894999999999900e+00,2.268103229573125226e-02,9.842918960201309242e-02
-1.667381999999999920e+00,1.590041000000000038e+00,1.037876000000000021e+00,2.256878937825415946e-02,0.000000000000000000e+00
-1.667381999999999920e+00,1.590041000000000038e+00,1.037876000000000021e+00,2.256878937825415946e-02,9.077936291483609810e-02
-1.667065999999999937e+00,1.590540000000000065e+00,1.038670999999999900e+00,2.241759155217172908e-02,1.666373142392414131e-01
-1.666762000000000077e+00,1.591223000000000054e+00,1.040329999999999977e+00,2.239199019738991048e-02,0.000000000000000000e+00
-1.666762000000000077e+00,1.591223000000000054e+00,1.040329999999999977e+00,2.239199019738991048e-02,6.603151119147211701e-02
-1.666590999999999934e+00,1.591452000000000089e+00,1.040991999999999917e+00,2.230962260998602120e-02,1.629289418398077172e-01
-1.666550999999999894e+00,1.592089000000000087e+00,1.042650999999999994e+00,2.253406849639005491e-02,0.000000000000000000e+00
-1.666550999999999894e+00,1.592089000000000087e+00,1.042650999999999994e+00,2.253406849639005491e-02,1.186144076513488271e-01
-1.666242999999999919e+00,1.592484000000000011e+00,1.043906999999999918e+00,2.243641254746392422e-02,0.000000000000000000e+00
-1.666242999999999919e+00,1.592484000000000011e+00,1.043906999999999918e+00,2.243641254746392422e-02,1.758478745858689796e-01
-1.665709000000000106e+00,1.593375999999999904e+00,1.045620999999999912e+00,2.221496954758218900e-02,9.563946817931417987e-02
-1.665446999999999900e+00,1.593849999999999989e+00,1.046513999999999944e+00,2.209558204709696078e-02,0.000000000000000000e+00
-1.665446999999999900e+00,1.593849999999999989e+00,1.046513999999999944e+00,2.209558204709696078e-02,6.990317618010670475e-02
-1.665162000000000031e+00,1.594073999999999991e+00,1.047185000000000032e+00,2.192994258998412493e-02,1.837587223671825198e-01
-1.664489000000000107e+00,1.594821999999999962e+00,1.048918999999999935e+00,2.155421687280717133e-02,0.000000000000000000e+00
-1.664489000000000107e+00,1.594821999999999962e+00,1.048918999999999935e+00,2.155421687280717133e-02,9.023575261723240648e-02
-1.664069999999999938e+00,1.595226000000000033e+00,1.049712999999999896e+00,2.127638893233517459e-02,1.354659102977329999e-01
-1.663310999999999984e+00,1.595639000000000030e+00,1.050912000000000068e+00,2.073633706805509680e-02,0.000000000000000000e+00
-1.663310999999999984e+00,1.595639000000000030e+00,1.050912000000000068e+00,2.073633706805509680e-02,6.415064526105863918e-02
-1.663048000000000082e+00,1.595738000000000101e+00,1.051552999999999960e+00,2.053538390193862875e-02,5.003346120642975653e-02
-1.662787000000000015e+00,1.595814000000000066e+00,1.052054999999999962e+00,2.033923334346694062e-02,0.000000000000000000e+00
-1.662787000000000015e+00,1.595814000000000066e+00,1.052054999999999962e+00,2.033923334346694062e-02,1.092465632828948652e-01
-1.662554000000000087e+00,1.596133999999999942e+00,1.053236999999999979e+00,2.028495250179315756e-02,4.229132374279455375e-02
-1.662536000000000014e+00,1.596165000000000056e+00,1.053697000000000106e+00,2.031062374719207891e-02,8.019684857573744496e-02
-1.662531999999999899e+00,1.596020999999999912e+00,1.054559999999999942e+00,2.038405857526897486e-02,4.209434286644667816e-02
-1.662549000000000055e+00,1.596052000000000026e+00,1.055039000000000060e+00,2.046217354046252559e-02,0.000000000000000000e+00
-1.662549000000000055e+00,1.596052000000000026e+00,1.055039000000000060e+00,2.046217354046252559e-02,7.356689452055353851e-02
-1.662617000000000012e+00,1.596303999999999945e+00,1.055798000000000014e+00,2.062762674182375133e-02,1.282861100675154187e-01
-1.662536000000000014e+00,1.596581000000000028e+00,1.057233000000000089e+00,2.074950912672402295e-02,0.000000000000000000e+00
-1.662536000000000014e+00,1.596581000000000028e+00,1.057233000000000089e+00,2.074950912672402295e-02,6.399021424929840496e-02
-1.662463000000000024e+00,1.596799000000000079e+00,1.057925999999999922e+00,2.077342285228901339e-02,5.675457001531107604e-02
-1.662352999999999970e+00,1.596921000000000035e+00,1.058523000000000103e+00,2.075883103645293978e-02,1.060994564377507610e-01
-1.661950000000000038e+00,1.597178999999999904e+00,1.059576999999999991e+00,2.050086703044529807e-02,0.000000000000000000e+00
-1.661950000000000038e+00,1.597178999999999904e+00,1.059576999999999991e+00,2.050086703044529807e-02,5.372959181206429791e-02
-1.661667000000000005e+00,1.597361000000000031e+00,1.060057000000000027e+00,2.030299623208354706e-02,1.448082144472067623e-01
-1.661219999999999919e+00,1.597793999999999937e+00,1.061585999999999919e+00,2.008679439333208028e-02,0.000000000000000000e+00
-1.661219999999999919e+00,1.597793999999999937e+00,1.061585999999999919e+00,2.008679439333208028e-02,1.021205399066984765e-01
-1.660684000000000049e+00,1.598227999999999982e+00,1.062461000000000100e+00,1.974607882593400893e-02,9.091945260314397703e-02
-1.660277999999999921e+00,1.598589000000000038e+00,1.063291999999999904e+00,1.947042688283937353e-02,1.070825041432216101e-01
-1.659618000000000038e+00,1.598678000000000043e+00,1.064260999999999902e+00,1.896509069316565030e-02,4.030372814952692256e-02
-1.659613999999999923e+00,1.598557999999999923e+00,1.064683999999999964e+00,1.897151701894170608e-02,0.000000000000000000e+00
-1.659613999999999923e+00,1.598557999999999923e+00,1.064683999999999964e+00,1.897151701894170608e-02,6.238942161167241457e-02
-1.659408999999999912e+00,1.598281000000000063e+00,1.065271000000000079e+00,1.878126814142206877e-02,4.765955382094206466e-02
-1.659215000000000106e+00,1.598284000000000038e+00,1.065779000000000032e+00,1.865217719195274779e-02,0.000000000000000000e+00
-1.659215000000000106e+00,1.598284000000000038e+00,1.065779000000000032e+00,1.865217719195274779e-02,9.151489338061323531e-02
-1.658800000000000052e+00,1.598589999999999955e+00,1.066634000000000082e+00,1.839044996730656092e-02,1.662123954780793389e-01
-1.657712999999999992e+00,1.599210000000000020e+00,1.068059000000000092e+00,1.759768274517994543e-02,0.000000000000000000e+00
-1.657712999999999992e+00,1.599210000000000020e+00,1.068059000000000092e+00,1.759768274517994543e-02,6.650732867381567437e-02
-1.657313999999999954e+00,1.599355000000000082e+00,1.068688000000000082e+00,1.727667679271691417e-02,4.947334273028519691e-02
-1.657084000000000001e+00,1.599286999999999903e+00,1.069199000000000011e+00,1.709243663144618605e-02,0.000000000000000000e+00
-1.657084000000000001e+00,1.599286999999999903e+00,1.069199000000000011e+00,1.709243663144618605e-02,8.778644854602846159e-02
-1.656738999999999962e+00,1.599161999999999972e+00,1.070130999999999943e+00,1.685993813749034342e-02,3.162909217980448828e-02
-1.656506000000000034e+00,1.599031000000000091e+00,1.070418000000000092e+00,1.663009094984163258e-02,1.581387833489207861e-01
-1.655593000000000092e+00,1.599588000000000010e+00,1.071455000000000046e+00,1.594785057617501001e-02,9.379031433529422257e-02
-1.654743000000000075e+00,1.600095000000000045e+00,1.071862000000000092e+00,1.527910370407909932e-02,0.000000000000000000e+00
-1.654743000000000075e+00,1.600095000000000045e+00,1.071862000000000092e+00,1.527910370407909932e-02,9.784057943814288005e-02
-1.653882000000000074e+00,1.600487999999999911e+00,1.072241000000000000e+00,1.456173111274900595e-02,1.045332268780742868e-01
-1.652989999999999959e+00,1.600756999999999985e+00,1.072983999999999938e+00,1.386218918497362021e-02,0.000000000000000000e+00
-1.652989999999999959e+00,1.600756999999999985e+00,1.072983999999999938e+00,1.386218918497362021e-02,1.535819463803949139e-02
-1.652973999999999943e+00,1.600597999999999965e+00,1.072988999999999971e+00,1.380293566600957270e-02,7.239993826569518509e-02
-1.653534999999999977e+00,1.600041000000000047e+00,1.072997999999999896e+00,1.420067611066459963e-02,3.860110794412240781e-02
-1.653890000000000082e+00,1.599804000000000004e+00,1.073104999999999976e+00,1.450652918516359864e-02,0.000000000000000000e+00
-1.653890000000000082e+00,1.599804000000000004e+00,1.073104999999999976e+00,1.450652918516359864e-02,3.565849691182795822e-02
-1.654139999999999944e+00,1.599680999999999909e+00,1.073401000000000050e+00,1.476778365226140248e-02,8.185408232404750573e-02
-1.654131999999999936e+00,1.599752000000000063e+00,1.074292000000000025e+00,1.486342319252191048e-02,0.000000000000000000e+00
-1.654131999999999936e+00,1.599752000000000063e+00,1.074292000000000025e+00,1.486342319252191048e-02,3.023445398722041794e-02
-1.654238000000000097e+00,1.599780999999999898e+00,1.074618999999999991e+00,1.500367571630372224e-02,4.204852028514557971e-02
-1.654595000000000038e+00,1.599772999999999890e+00,1.074907000000000057e+00,1.538367114833128803e-02,1.370376049668676488e-01
-1.655516999999999905e+00,1.599677000000000016e+00,1.076079999999999925e+00,1.643139829716246808e-02,5.638183167916223371e-02
-1.655702000000000007e+00,1.599690000000000056e+00,1.076696000000000097e+00,1.666750527223548675e-02,0.000000000000000000e+00
-1.655702000000000007e+00,1.599690000000000056e+00,1.076696000000000097e+00,1.666750527223548675e-02,1.341852028612886827e-01
-1.655701000000000089e+00,1.600041999999999964e+00,1.078116999999999992e+00,1.691448296579012994e-02,7.334475568216899943e-02
-1.655653999999999959e+00,1.600378000000000078e+00,1.078881999999999897e+00,1.699480273495401067e-02,0.000000000000000000e+00
-1.655653999999999959e+00,1.600378000000000078e+00,1.078881999999999897e+00,1.699480273495401067e-02,8.057795452061689012e-02
-1.655720999999999998e+00,1.600595999999999908e+00,1.079730999999999996e+00,1.721666036140577505e-02,1.283225605353076892e-01
-1.655939999999999968e+00,1.600721999999999978e+00,1.081107999999999958e+00,1.760670284295157498e-02,0.000000000000000000e+00
-1.655939999999999968e+00,1.600721999999999978e+00,1.081107999999999958e+00,1.760670284295157498e-02,5.462956525639111466e-02
-1.656133999999999995e+00,1.600659000000000054e+00,1.081696999999999909e+00,1.786630787264117948e-02,1.382475790348858813e-01
-1.656522000000000050e+00,1.600786000000000042e+00,1.083148999999999917e+00,1.844009221777372781e-02,0.000000000000000000e+00
-1.656522000000000050e+00,1.600786000000000042e+00,1.083148999999999917e+00,1.844009221777372781e-02,5.371232663264547541e-02
-1.656767000000000101e+00,1.600886999999999949e+00,1.083701000000000025e+00,1.877179461319564494e-02,6.890730731723730684e-02
-1.656957000000000013e+00,1.600972999999999979e+00,1.084424000000000055e+00,1.908034627568389735e-02,0.000000000000000000e+00
-1.656957000000000013e+00,1.600972999999999979e+00,1.084424000000000055e+00,1.908034627568389735e-02,1.877788320115428011e-01
-1.657229999999999981e+00,1.601045000000000051e+00,1.086454999999999949e+00,1.962475676282376263e-02,0.000000000000000000e+00
-1.657229999999999981e+00,1.601045000000000051e+00,1.086454999999999949e+00,1.962475676282376263e-02,6.049898629546929946e-02
-1.657259000000000038e+00,1.601034999999999986e+00,1.087144000000000110e+00,1.972020851816733492e-02,1.127924051540588612e-01
-1.657210000000000072e+00,1.601010000000000044e+00,1.088317999999999897e+00,1.984003744956143456e-02,0.000000000000000000e+00
-1.657210000000000072e+00,1.601010000000000044e+00,1.088317999999999897e+00,1.984003744956143456e-02,7.795557664892363570e-02
-1.656946999999999948e+00,1.601161000000000056e+00,1.089155000000000095e+00,1.970590921525821812e-02,1.283073085210454933e-01
-1.656678000000000095e+00,1.601334999999999953e+00,1.090452999999999895e+00,1.967433081454111887e-02,7.308121613888926560e-02
-1.656571999999999933e+00,1.601544999999999996e+00,1.091253000000000029e+00,1.969883331570672011e-02,0.000000000000000000e+00
-1.656571999999999933e+00,1.601544999999999996e+00,1.091253000000000029e+00,1.969883331570672011e-02,1.035184731293355836e-01
-1.656463000000000019e+00,1.601771000000000056e+00,1.092300999999999966e+00,1.979910146951118985e-02,1.644144825823311562e-01
-1.655936999999999992e+00,1.602016000000000107e+00,1.094084999999999974e+00,1.959053266248767661e-02,0.000000000000000000e+00
-1.655936999999999992e+00,1.602016000000000107e+00,1.094084999999999974e+00,1.959053266248767661e-02,6.523904923002719902e-02
-1.655728000000000089e+00,1.601958999999999911e+00,1.094762999999999931e+00,1.948334966067180943e-02,1.272778709260155294e-01
-1.655731999999999982e+00,1.601736000000000049e+00,1.096198000000000006e+00,1.963965371385141892e-02,0.000000000000000000e+00
-1.655731999999999982e+00,1.601736000000000049e+00,1.096198000000000006e+00,1.963965371385141892e-02,9.942005278082406694e-02
-1.655415999999999999e+00,1.601323000000000052e+00,1.097094000000000014e+00,1.937709547378044586e-02,0.000000000000000000e+00
-1.655415999999999999e+00,1.601323000000000052e+00,1.097094000000000014e+00,1.937709547378044586e-02,1.377414045584116065e-01
-1.655275999999999970e+00,1.601288999999999962e+00,1.098659000000000052e+00,1.948987085642187381e-02,8.090776057396566190e-02
-1.655161000000000104e+00,1.601313999999999904e+00,1.099493000000000054e+00,1.948780197970020889e-02,0.000000000000000000e+00
-1.655161000000000104e+00,1.601313999999999904e+00,1.099493000000000054e+00,1.948780197970020889e-02,7.053243734183328728e-02
-1.655154999999999932e+00,1.601218000000000030e+00,1.100292000000000048e+00,1.959448751562545971e-02,1.538062641402420383e-01
-1.655248000000000053e+00,1.600783999999999985e+00,1.101831999999999923e+00,1.982856729569749260e-02,0.000000000000000000e+00
-1.655248000000000053e+00,1.600783999999999985e+00,1.101831999999999923e+00,1.982856729569749260e-02,7.479868677781123520e-02
-1.655256000000000061e+00,1.600651000000000046e+00,1.102675000000000072e+00,1.996555376141634017e-02,1.522256491918271837e-01
-1.655140999999999973e+00,1.600413000000000086e+00,1.104238999999999971e+00,2.004413345595164667e-02,0.000000000000000000e+00
-1.655140999999999973e+00,1.600413000000000086e+00,1.104238999999999971e+00,2.004413345595164667e-02,7.763989783196445504e-02
-1.654925999999999897e+00,1.600444999999999895e+00,1.105096999999999996e+00,1.999122617550007364e-02,7.437698488733722468e-02
-1.654647999999999897e+00,1.600502000000000091e+00,1.105858000000000008e+00,1.984671171756170055e-02,0.000000000000000000e+00
-1.654647999999999897e+00,1.600502000000000091e+00,1.105858000000000008e+00,1.984671171756170055e-02,9.757555087076495715e-02
-1.654546000000000072e+00,1.600157000000000052e+00,1.106962000000000002e+00,1.988544736735895976e-02,7.732363745738189686e-02
-1.654512999999999900e+00,1.600087000000000037e+00,1.107763999999999971e+00,1.995626883964024892e-02,1.865312219445621755e-01
-1.654519999999999991e+00,1.600132000000000110e+00,1.109806000000000070e+00,2.032749320501666887e-02,8.726867964662267385e-02
-1.654589000000000087e+00,1.600144000000000011e+00,1.110843000000000025e+00,2.059464420668639245e-02,0.000000000000000000e+00
-1.654589000000000087e+00,1.600144000000000011e+00,1.110843000000000025e+00,2.059464420668639245e-02,9.881575208998531756e-02
-1.654660999999999937e+00,1.600124000000000102e+00,1.111968000000000067e+00,2.085118982216607741e-02,1.878648042867275547e-01
-1.654819000000000040e+00,1.600198999999999927e+00,1.114012000000000002e+00,2.140333445984539049e-02,8.321738229598597825e-02
-1.654927000000000037e+00,1.600119999999999987e+00,1.114910000000000068e+00,2.166221786890729084e-02,0.000000000000000000e+00
-1.654927000000000037e+00,1.600119999999999987e+00,1.114910000000000068e+00,2.166221786890729084e-02,7.832653847692974680e-02
-1.654994000000000076e+00,1.599998000000000031e+00,1.115791999999999895e+00,2.187497993141931593e-02,1.726784324835831663e-01
-1.654805000000000081e+00,1.600108000000000086e+00,1.117577999999999960e+00,2.208696398330922683e-02,0.000000000000000000e+00
