1.938861999999999877e-02,1.521241999999999983e+00,1.457600000000000007e-01
2.141755000000000048e-02,1.522972999999999910e+00,1.487130999999999870e-01
2.344821999999999879e-02,1.524648000000000003e+00,1.516966999999999899e-01
2.548049999999999968e-02,1.526267999999999958e+00,1.547099999999999864e-01
2.751425999999999872e-02,1.527830000000000021e+00,1.577520000000000033e-01
2.954938999999999830e-02,1.529336000000000029e+00,1.608216000000000090e-01
3.158575000000000271e-02,1.530785000000000062e+00,1.639180000000000081e-01
3.362319999999999892e-02,1.532175000000000065e+00,1.670399999999999940e-01
3.566165000000000307e-02,1.533508000000000093e+00,1.701866999999999963e-01
3.770095999999999864e-02,1.534780999999999951e+00,1.733570999999999862e-01
3.974098000000000214e-02,1.535995999999999917e+00,1.765501999999999905e-01
4.178160000000000207e-02,1.537150999999999934e+00,1.797649000000000052e-01
4.382269999999999915e-02,1.538245000000000084e+00,1.830002000000000018e-01
4.586413999999999769e-02,1.539279999999999982e+00,1.862550000000000039e-01
4.790579999999999838e-02,1.540254000000000012e+00,1.895283000000000106e-01
4.994753999999999861e-02,1.541168000000000093e+00,1.928190999999999933e-01
5.198925000000000074e-02,1.542019999999999946e+00,1.961263000000000034e-01
5.403078000000000047e-02,1.542810999999999932e+00,1.994488000000000094e-01
5.607203000000000187e-02,1.543539999999999912e+00,2.027856000000000103e-01
5.811283999999999894e-02,1.544207000000000107e+00,2.061354999999999993e-01
6.015311000000000269e-02,1.544812000000000074e+00,2.094976000000000060e-01
6.219270999999999827e-02,1.545353999999999894e+00,2.128706999999999960e-01
6.423149000000000219e-02,1.545833999999999930e+00,2.162536999999999932e-01
6.626933999999999603e-02,1.546251999999999960e+00,2.196456999999999993e-01
6.830614000000000130e-02,1.546605999999999925e+00,2.230454000000000048e-01
7.034173999999999982e-02,1.546898000000000106e+00,2.264517000000000058e-01
7.237604000000000259e-02,1.547126000000000001e+00,2.298637000000000041e-01
7.440890000000000004e-02,1.547291999999999890e+00,2.332801999999999931e-01
7.644019000000000508e-02,1.547393999999999936e+00,2.367000999999999966e-01
7.846980000000000621e-02,1.547433000000000058e+00,2.401223000000000107e-01
8.049760999999999722e-02,1.547407999999999895e+00,2.435457000000000038e-01
8.252347000000000155e-02,1.547320000000000029e+00,2.469691999999999998e-01
8.454726999999999382e-02,1.547169000000000016e+00,2.503916999999999948e-01
8.656890000000000418e-02,1.546955000000000080e+00,2.538120999999999849e-01
8.858821999999999530e-02,1.546677999999999997e+00,2.572292999999999941e-01
9.060511000000000259e-02,1.546337000000000073e+00,2.606422999999999934e-01
9.261948000000000403e-02,1.545933000000000002e+00,2.640499000000000041e-01
9.463117000000000056e-02,1.545466999999999924e+00,2.674509999999999943e-01
9.664006999999999459e-02,1.544937000000000005e+00,2.708444999999999880e-01
9.864609000000000572e-02,1.544345000000000079e+00,2.742294000000000120e-01
1.006491000000000052e-01,1.543690999999999924e+00,2.776045999999999792e-01
1.026489000000000013e-01,1.542974000000000068e+00,2.809689000000000214e-01
1.046456000000000053e-01,1.542194999999999983e+00,2.843212999999999990e-01
1.066388000000000058e-01,1.541353999999999891e+00,2.876607999999999943e-01
1.086286000000000057e-01,1.540451000000000015e+00,2.909861999999999727e-01
1.106147999999999992e-01,1.539487000000000050e+00,2.942965000000000164e-01
1.125972999999999974e-01,1.538461999999999996e+00,2.975905999999999829e-01
1.145758999999999944e-01,1.537376000000000076e+00,3.008674000000000071e-01
1.165506999999999932e-01,1.536229999999999984e+00,3.041260000000000074e-01
1.185215000000000019e-01,1.535023000000000026e+00,3.073652000000000051e-01
1.204881000000000008e-01,1.533757000000000037e+00,3.105840000000000267e-01
1.224504000000000009e-01,1.532431000000000099e+00,3.137813999999999881e-01
1.244085000000000052e-01,1.531045999999999907e+00,3.169564000000000270e-01
1.263621000000000050e-01,1.529601999999999906e+00,3.201079000000000008e-01
1.283111000000000113e-01,1.528100999999999932e+00,3.232348999999999917e-01
1.302554999999999963e-01,1.526540999999999926e+00,3.263364000000000265e-01
1.321952000000000127e-01,1.524923999999999946e+00,3.294114000000000209e-01
1.341299999999999992e-01,1.523250999999999911e+00,3.324589000000000016e-01
1.360599000000000114e-01,1.521519999999999984e+00,3.354778999999999956e-01
1.379847999999999908e-01,1.519735000000000058e+00,3.384673999999999738e-01
1.399044999999999872e-01,1.517892999999999937e+00,3.414267000000000274e-01
1.418191000000000035e-01,1.515997000000000039e+00,3.443544000000000049e-01
1.437283000000000033e-01,1.514046999999999921e+00,3.472499000000000002e-01
1.456321999999999894e-01,1.512043000000000026e+00,3.501120999999999817e-01
1.475306000000000117e-01,1.509986999999999968e+00,3.529400999999999788e-01
1.494234000000000118e-01,1.507876999999999912e+00,3.557331000000000243e-01
1.513105999999999896e-01,1.505716000000000054e+00,3.584899999999999753e-01
1.531920999999999977e-01,1.503503999999999952e+00,3.612099999999999755e-01
1.550677000000000028e-01,1.501241000000000048e+00,3.638923000000000019e-01
1.569375000000000075e-01,1.498928999999999956e+00,3.665358000000000227e-01
1.588014000000000092e-01,1.496566999999999981e+00,3.691399000000000208e-01
1.606592000000000020e-01,1.494156999999999957e+00,3.717035000000000200e-01
1.625109000000000137e-01,1.491700000000000026e+00,3.742260000000000031e-01
1.643564999999999887e-01,1.489195000000000046e+00,3.767064999999999997e-01
1.661958000000000046e-01,1.486644000000000077e+00,3.791439999999999810e-01
1.680288000000000059e-01,1.484048000000000034e+00,3.815379999999999883e-01
1.698553999999999897e-01,1.481406999999999918e+00,3.838875999999999955e-01
1.716756999999999866e-01,1.478722000000000092e+00,3.861919999999999797e-01
1.734893999999999881e-01,1.475994000000000028e+00,3.884503000000000261e-01
1.752965999999999969e-01,1.473222999999999949e+00,3.906620000000000092e-01
1.770971000000000073e-01,1.470412000000000052e+00,3.928263000000000171e-01
1.788910999999999973e-01,1.467559000000000058e+00,3.949424000000000268e-01
1.806782999999999861e-01,1.464666999999999941e+00,3.970097000000000209e-01
1.824587000000000014e-01,1.461735999999999924e+00,3.990274999999999794e-01
1.842323999999999906e-01,1.458766999999999925e+00,4.009950999999999932e-01
1.859992000000000034e-01,1.455761000000000083e+00,4.029117999999999866e-01
1.877590000000000092e-01,1.452719000000000094e+00,4.047769999999999979e-01
1.895120000000000138e-01,1.449640999999999957e+00,4.065902000000000127e-01
1.912580000000000113e-01,1.446528999999999954e+00,4.083505000000000051e-01
1.929968999999999990e-01,1.443383000000000083e+00,4.100577000000000250e-01
1.947288000000000074e-01,1.440204999999999957e+00,4.117108999999999908e-01
1.964536000000000060e-01,1.436995999999999940e+00,4.133095999999999992e-01
1.981712999999999947e-01,1.433756000000000030e+00,4.148533999999999833e-01
1.998817999999999984e-01,1.430485999999999924e+00,4.163415999999999784e-01
2.015851999999999922e-01,1.427187999999999901e+00,4.177737999999999730e-01
2.032812999999999981e-01,1.423861999999999961e+00,4.191496000000000111e-01
2.049702999999999942e-01,1.420509000000000022e+00,4.204683000000000170e-01
2.066520000000000024e-01,1.417130000000000001e+00,4.217295999999999823e-01
2.083263999999999949e-01,1.413726999999999956e+00,4.229329000000000005e-01
2.099934999999999996e-01,1.410301000000000027e+00,4.240780000000000105e-01
2.116533999999999915e-01,1.406851999999999991e+00,4.251643999999999979e-01
2.133058999999999927e-01,1.403380999999999990e+00,4.261916000000000038e-01
2.149512000000000089e-01,1.399890000000000079e+00,4.271594000000000224e-01
2.165891000000000066e-01,1.396379000000000037e+00,4.280673999999999868e-01
2.182196999999999887e-01,1.392849999999999921e+00,4.289151999999999965e-01
2.198429000000000078e-01,1.389302999999999955e+00,4.297025999999999901e-01
2.214588999999999863e-01,1.385740999999999890e+00,4.304292000000000118e-01
2.230675000000000019e-01,1.382163000000000030e+00,4.310946999999999973e-01
2.246688000000000018e-01,1.378570999999999991e+00,4.316989999999999994e-01
2.262627999999999862e-01,1.374965999999999910e+00,4.322417000000000065e-01
2.278494000000000075e-01,1.371348999999999929e+00,4.327227000000000157e-01
2.294287999999999883e-01,1.367720000000000047e+00,4.331417000000000184e-01
2.310009000000000090e-01,1.364082999999999934e+00,4.334986000000000117e-01
2.325656999999999863e-01,1.360435999999999979e+00,4.337931999999999899e-01
2.341233000000000064e-01,1.356781999999999933e+00,4.340253000000000028e-01
2.356736000000000109e-01,1.353121999999999936e+00,4.341947999999999919e-01
2.372167000000000026e-01,1.349455999999999989e+00,4.343017000000000127e-01
2.387527000000000121e-01,1.345785000000000009e+00,4.343458000000000041e-01
2.402815000000000090e-01,1.342111999999999972e+00,4.343271000000000215e-01
2.418030999999999930e-01,1.338435999999999959e+00,4.342454000000000036e-01
2.433176999999999979e-01,1.334759999999999946e+00,4.341008000000000089e-01
2.448251999999999928e-01,1.331083000000000016e+00,4.338932999999999818e-01
2.463256000000000057e-01,1.327407999999999921e+00,4.336228999999999778e-01
2.478190999999999866e-01,1.323735000000000106e+00,4.332895999999999970e-01
2.493055000000000132e-01,1.320065000000000044e+00,4.328933999999999838e-01
2.507850999999999830e-01,1.316400000000000015e+00,4.324343999999999966e-01
2.522577999999999765e-01,1.312740999999999936e+00,4.319127999999999856e-01
2.537236999999999965e-01,1.309088000000000029e+00,4.313285000000000036e-01
2.551827999999999874e-01,1.305442999999999909e+00,4.306818000000000035e-01
2.566352000000000078e-01,1.301808000000000076e+00,4.299726999999999855e-01
2.580809000000000020e-01,1.298181999999999947e+00,4.292015000000000136e-01
2.595199000000000256e-01,1.294567000000000023e+00,4.283681999999999768e-01
2.609524999999999761e-01,1.290964000000000000e+00,4.274731999999999976e-01
2.623785000000000145e-01,1.287374999999999936e+00,4.265165000000000206e-01
2.637979999999999769e-01,1.283800000000000052e+00,4.254986000000000046e-01
2.652110999999999774e-01,1.280240000000000045e+00,4.244195000000000051e-01
2.666179000000000188e-01,1.276696999999999971e+00,4.232795999999999781e-01
2.680184999999999929e-01,1.273171000000000053e+00,4.220792999999999906e-01
2.694129000000000107e-01,1.269663999999999904e+00,4.208186999999999900e-01
2.708011000000000168e-01,1.266177000000000108e+00,4.194980999999999849e-01
2.721833000000000169e-01,1.262710999999999917e+00,4.181180999999999925e-01
2.735595000000000110e-01,1.259265999999999996e+00,4.166789000000000187e-01
2.749298000000000020e-01,1.255843999999999960e+00,4.151809000000000194e-01
2.762942999999999927e-01,1.252445000000000030e+00,4.136245000000000061e-01
2.776529999999999831e-01,1.249071999999999960e+00,4.120100999999999902e-01
2.790060999999999791e-01,1.245724000000000053e+00,4.103382999999999892e-01
2.803534999999999777e-01,1.242404000000000064e+00,4.086093000000000086e-01
2.816954999999999876e-01,1.239111000000000073e+00,4.068237000000000103e-01
2.830320000000000058e-01,1.235846999999999918e+00,4.049820000000000086e-01
2.843632999999999855e-01,1.232612999999999959e+00,4.030846000000000151e-01
2.856891999999999765e-01,1.229408999999999974e+00,4.011321999999999943e-01
2.870099999999999874e-01,1.226237999999999939e+00,3.991252000000000133e-01
2.883258000000000210e-01,1.223098999999999936e+00,3.970641999999999783e-01
2.896366000000000218e-01,1.219993000000000105e+00,3.949498000000000175e-01
2.909423999999999899e-01,1.216922000000000059e+00,3.927825999999999818e-01
2.922435999999999923e-01,1.213886999999999938e+00,3.905630999999999964e-01
2.935401000000000260e-01,1.210887999999999964e+00,3.882920000000000260e-01
2.948318999999999801e-01,1.207926999999999973e+00,3.859698999999999769e-01
2.961192999999999742e-01,1.205003000000000046e+00,3.835974999999999802e-01
2.974023000000000083e-01,1.202118999999999938e+00,3.811755000000000004e-01
2.986810999999999772e-01,1.199273999999999951e+00,3.787043999999999966e-01
2.999556999999999918e-01,1.196469999999999922e+00,3.761850999999999945e-01
3.012260999999999966e-01,1.193707999999999991e+00,3.736182000000000114e-01
3.024927000000000032e-01,1.190989000000000075e+00,3.710045000000000148e-01
3.037553000000000059e-01,1.188312000000000035e+00,3.683447000000000249e-01
3.050143000000000160e-01,1.185680000000000067e+00,3.656395000000000062e-01
3.062695999999999752e-01,1.183092000000000033e+00,3.628897999999999846e-01
3.075215000000000032e-01,1.180550999999999906e+00,3.600961999999999774e-01
3.087698999999999860e-01,1.178055000000000074e+00,3.572597000000000134e-01
3.100149999999999850e-01,1.175607000000000069e+00,3.543810000000000016e-01
3.112569000000000030e-01,1.173205999999999971e+00,3.514609000000000205e-01
3.124957999999999902e-01,1.170854000000000061e+00,3.485002999999999851e-01
3.137317000000000022e-01,1.168550999999999895e+00,3.454999000000000264e-01
3.149647999999999892e-01,1.166298000000000057e+00,3.424608000000000096e-01
3.161952000000000096e-01,1.164096000000000020e+00,3.393837000000000104e-01
3.174230000000000107e-01,1.161945000000000006e+00,3.362694999999999990e-01
3.186482999999999954e-01,1.159845999999999933e+00,3.331191000000000013e-01
3.198713000000000251e-01,1.157799999999999940e+00,3.299334999999999907e-01
3.210920999999999914e-01,1.155805999999999889e+00,3.267134999999999900e-01
3.223107000000000055e-01,1.153866999999999976e+00,3.234600000000000253e-01
3.235274000000000205e-01,1.151982000000000061e+00,3.201740000000000141e-01
3.247421999999999809e-01,1.150150999999999923e+00,3.168564999999999854e-01
3.259553000000000034e-01,1.148376000000000063e+00,3.135084000000000204e-01
3.271667999999999799e-01,1.146657000000000037e+00,3.101305999999999785e-01
3.283768000000000242e-01,1.144994000000000067e+00,3.067240999999999995e-01
3.295853999999999728e-01,1.143388999999999989e+00,3.032900000000000040e-01
3.307927999999999980e-01,1.141841000000000106e+00,2.998292000000000179e-01
3.319990999999999914e-01,1.140349999999999975e+00,2.963427000000000144e-01
3.332044000000000117e-01,1.138918000000000097e+00,2.928315000000000223e-01
3.344088000000000060e-01,1.137545000000000028e+00,2.892965000000000120e-01
3.356124999999999803e-01,1.136230999999999991e+00,2.857390000000000208e-01
3.368156999999999957e-01,1.134975999999999985e+00,2.821599000000000190e-01
3.380183999999999966e-01,1.133780999999999928e+00,2.785600999999999772e-01
