-1.535555000000000003e+00,1.510917999999999983e+00,1.067352000000000078e+00
-1.534443000000000001e+00,1.510842999999999936e+00,1.066421000000000063e+00
-1.533314999999999984e+00,1.510769000000000029e+00,1.065507999999999900e+00
-1.532172000000000089e+00,1.510696000000000039e+00,1.064616000000000007e+00
-1.531012999999999957e+00,1.510623000000000049e+00,1.063743000000000105e+00
-1.529838000000000031e+00,1.510550999999999977e+00,1.062891000000000030e+00
-1.528648999999999925e+00,1.510480000000000045e+00,1.062060000000000004e+00
-1.527446000000000081e+00,1.510408999999999891e+00,1.061249000000000109e+00
-1.526229000000000058e+00,1.510339000000000098e+00,1.060459999999999958e+00
-1.524998000000000076e+00,1.510269000000000084e+00,1.059692000000000078e+00
-1.523754000000000053e+00,1.510199999999999987e+00,1.058945000000000025e+00
-1.522496999999999989e+00,1.510132000000000030e+00,1.058219999999999938e+00
-1.521227000000000107e+00,1.510064000000000073e+00,1.057517999999999958e+00
-1.519946000000000019e+00,1.509997000000000034e+00,1.056837000000000026e+00
-1.518651999999999891e+00,1.509930999999999912e+00,1.056178999999999979e+00
-1.517347999999999919e+00,1.509865000000000013e+00,1.055542999999999898e+00
-1.516032000000000046e+00,1.509800000000000031e+00,1.054931000000000063e+00
-1.514706000000000108e+00,1.509735000000000049e+00,1.054340999999999973e+00
-1.513370000000000104e+00,1.509670999999999985e+00,1.053774999999999906e+00
-1.512024000000000035e+00,1.509608000000000061e+00,1.053231999999999946e+00
-1.510669000000000040e+00,1.509544999999999915e+00,1.052713000000000010e+00
-1.509304999999999897e+00,1.509482999999999908e+00,1.052216999999999958e+00
-1.507932999999999968e+00,1.509420999999999902e+00,1.051744999999999930e+00
-1.506551999999999891e+00,1.509360000000000035e+00,1.051296999999999926e+00
-1.505163999999999946e+00,1.509300000000000086e+00,1.050872999999999946e+00
-1.503768999999999911e+00,1.509239999999999915e+00,1.050473999999999908e+00
-1.502367000000000008e+00,1.509181000000000106e+00,1.050098999999999894e+00
-1.500958000000000014e+00,1.509122000000000074e+00,1.049747999999999903e+00
-1.499543999999999988e+00,1.509063999999999961e+00,1.049422000000000077e+00
-1.498124000000000011e+00,1.509006999999999987e+00,1.049120999999999970e+00
-1.496699000000000002e+00,1.508950000000000014e+00,1.048845000000000027e+00
-1.495270000000000099e+00,1.508893999999999957e+00,1.048593000000000108e+00
-1.493835999999999942e+00,1.508837999999999901e+00,1.048365999999999909e+00
-1.492397999999999891e+00,1.508782999999999985e+00,1.048165000000000013e+00
-1.490957000000000088e+00,1.508728000000000069e+00,1.047987999999999920e+00
-1.489514000000000005e+00,1.508674000000000071e+00,1.047836999999999907e+00
-1.488067999999999946e+00,1.508620000000000072e+00,1.047711000000000059e+00
-1.486618999999999913e+00,1.508566999999999991e+00,1.047609999999999930e+00
-1.485170000000000101e+00,1.508515000000000050e+00,1.047535000000000105e+00
-1.483719000000000010e+00,1.508461999999999970e+00,1.047484000000000082e+00
-1.482267000000000001e+00,1.508410999999999946e+00,1.047458999999999918e+00
-1.480815999999999910e+00,1.508359999999999923e+00,1.047460000000000058e+00
-1.479363999999999901e+00,1.508308999999999900e+00,1.047484999999999999e+00
-1.477913000000000032e+00,1.508259000000000016e+00,1.047536000000000023e+00
-1.476463999999999999e+00,1.508210000000000051e+00,1.047611999999999988e+00
-1.475014999999999965e+00,1.508161000000000085e+00,1.047714000000000034e+00
-1.473568999999999907e+00,1.508111999999999897e+00,1.047841000000000022e+00
-1.472124999999999906e+00,1.508064000000000071e+00,1.047992000000000035e+00
-1.470684000000000102e+00,1.508016000000000023e+00,1.048170000000000046e+00
-1.469246999999999970e+00,1.507968999999999893e+00,1.048372000000000082e+00
-1.467813000000000034e+00,1.507921999999999985e+00,1.048599000000000059e+00
-1.466382999999999992e+00,1.507875999999999994e+00,1.048850999999999978e+00
-1.464957999999999982e+00,1.507830000000000004e+00,1.049128000000000061e+00
-1.463538000000000006e+00,1.507784999999999931e+00,1.049430000000000085e+00
-1.462123000000000062e+00,1.507740000000000080e+00,1.049757000000000051e+00
-1.460714000000000068e+00,1.507695000000000007e+00,1.050108000000000041e+00
-1.459311999999999943e+00,1.507651000000000074e+00,1.050483999999999973e+00
-1.457915999999999990e+00,1.507606999999999919e+00,1.050883999999999929e+00
-1.456526999999999905e+00,1.507562999999999986e+00,1.051309000000000049e+00
-1.455146000000000051e+00,1.507519999999999971e+00,1.051757000000000053e+00
-1.453772999999999982e+00,1.507476999999999956e+00,1.052229999999999999e+00
-1.452409000000000061e+00,1.507435000000000080e+00,1.052726000000000051e+00
-1.451054000000000066e+00,1.507392999999999983e+00,1.053245999999999905e+00
-1.449707000000000079e+00,1.507351000000000107e+00,1.053790000000000004e+00
-1.448369999999999935e+00,1.507309000000000010e+00,1.054356999999999989e+00
-1.447043999999999997e+00,1.507268000000000052e+00,1.054947999999999997e+00
-1.445727999999999902e+00,1.507227000000000094e+00,1.055560999999999972e+00
-1.444423000000000012e+00,1.507187000000000054e+00,1.056197000000000052e+00
-1.443129000000000106e+00,1.507147000000000014e+00,1.056856000000000018e+00
-1.441845999999999961e+00,1.507106999999999974e+00,1.057538000000000089e+00
-1.440576000000000079e+00,1.507066999999999934e+00,1.058240999999999987e+00
-1.439319000000000015e+00,1.507026999999999894e+00,1.058966999999999992e+00
-1.438074000000000074e+00,1.506987999999999994e+00,1.059714999999999963e+00
-1.436841999999999953e+00,1.506949000000000094e+00,1.060483999999999982e+00
-1.435624000000000011e+00,1.506909999999999972e+00,1.061274000000000051e+00
-1.434420000000000028e+00,1.506871999999999989e+00,1.062086000000000086e+00
-1.433230000000000004e+00,1.506833000000000089e+00,1.062918000000000029e+00
-1.432055000000000078e+00,1.506795000000000107e+00,1.063771000000000022e+00
-1.430895000000000028e+00,1.506756999999999902e+00,1.064645000000000064e+00
-1.429750000000000076e+00,1.506718999999999919e+00,1.065539000000000014e+00
-1.428620999999999919e+00,1.506682000000000077e+00,1.066451999999999956e+00
-1.427508999999999917e+00,1.506644000000000094e+00,1.067385000000000028e+00
-1.426412000000000013e+00,1.506607000000000030e+00,1.068337000000000092e+00
-1.425332999999999961e+00,1.506569999999999965e+00,1.069307999999999925e+00
-1.424269999999999925e+00,1.506531999999999982e+00,1.070297999999999972e+00
-1.423224999999999962e+00,1.506494999999999918e+00,1.071306000000000092e+00
-1.422198000000000073e+00,1.506458000000000075e+00,1.072332999999999981e+00
-1.421189000000000036e+00,1.506421999999999928e+00,1.073377000000000026e+00
-1.420198000000000071e+00,1.506385000000000085e+00,1.074438000000000004e+00
-1.419224999999999959e+00,1.506348000000000020e+00,1.075517000000000056e+00
-1.418271999999999977e+00,1.506310999999999956e+00,1.076611999999999902e+00
-1.417337999999999987e+00,1.506275000000000031e+00,1.077723999999999904e+00
-1.416422999999999988e+00,1.506237999999999966e+00,1.078851999999999922e+00
-1.415529000000000037e+00,1.506202000000000041e+00,1.079995999999999956e+00
-1.414654000000000078e+00,1.506164999999999976e+00,1.081155000000000088e+00
-1.413799999999999946e+00,1.506127999999999911e+00,1.082329000000000097e+00
-1.412965999999999944e+00,1.506091999999999986e+00,1.083517999999999981e+00
-1.412152999999999992e+00,1.506054999999999922e+00,1.084721999999999964e+00
-1.411361000000000088e+00,1.506018999999999997e+00,1.085938999999999988e+00
-1.410590999999999928e+00,1.505981999999999932e+00,1.087169999999999970e+00
-1.409842000000000040e+00,1.505945000000000089e+00,1.088413999999999993e+00
-1.409114999999999895e+00,1.505908000000000024e+00,1.089671000000000056e+00
-1.408409999999999940e+00,1.505872000000000099e+00,1.090940999999999939e+00
-1.407728000000000090e+00,1.505833999999999895e+00,1.092222000000000026e+00
-1.407067000000000068e+00,1.505797000000000052e+00,1.093515999999999933e+00
-1.406430000000000069e+00,1.505759999999999987e+00,1.094819999999999904e+00
-1.405815000000000037e+00,1.505722999999999923e+00,1.096135999999999999e+00
-1.405223000000000111e+00,1.505684999999999940e+00,1.097461999999999938e+00
-1.404654999999999987e+00,1.505648000000000097e+00,1.098797999999999941e+00
-1.404109000000000052e+00,1.505609999999999893e+00,1.100144000000000011e+00
-1.403588000000000058e+00,1.505571999999999910e+00,1.101499000000000006e+00
-1.403089999999999948e+00,1.505533999999999928e+00,1.102862999999999927e+00
-1.402616000000000085e+00,1.505495999999999945e+00,1.104235999999999995e+00
-1.402166000000000023e+00,1.505457000000000045e+00,1.105617000000000072e+00
-1.401739999999999986e+00,1.505419000000000063e+00,1.107005000000000017e+00
-1.401337999999999973e+00,1.505379999999999940e+00,1.108400000000000052e+00
-1.400960999999999901e+00,1.505341000000000040e+00,1.109801999999999955e+00
-1.400608999999999993e+00,1.505301000000000000e+00,1.111210999999999949e+00
-1.400279999999999969e+00,1.505262000000000100e+00,1.112625999999999893e+00
-1.399977000000000027e+00,1.505222000000000060e+00,1.114046000000000092e+00
-1.399699000000000026e+00,1.505182000000000020e+00,1.115471000000000101e+00
-1.399445000000000050e+00,1.505141000000000062e+00,1.116900000000000004e+00
-1.399216000000000015e+00,1.505101000000000022e+00,1.118333999999999939e+00
-1.399013000000000062e+00,1.505060000000000064e+00,1.119771999999999990e+00
-1.398833999999999911e+00,1.505017999999999967e+00,1.121213000000000015e+00
-1.398681000000000063e+00,1.504977000000000009e+00,1.122657000000000016e+00
-1.398552000000000017e+00,1.504934999999999912e+00,1.124103000000000074e+00
-1.398449000000000053e+00,1.504893000000000036e+00,1.125552000000000108e+00
-1.398371999999999948e+00,1.504850000000000021e+00,1.127000999999999920e+00
-1.398319000000000090e+00,1.504807000000000006e+00,1.128452000000000011e+00
-1.398292000000000090e+00,1.504763999999999990e+00,1.129904000000000019e+00
-1.398290000000000033e+00,1.504720000000000057e+00,1.131356000000000028e+00
-1.398314000000000057e+00,1.504675999999999902e+00,1.132808000000000037e+00
-1.398363000000000023e+00,1.504631000000000052e+00,1.134258999999999906e+00
-1.398436999999999930e+00,1.504585999999999979e+00,1.135709000000000080e+00
-1.398536000000000001e+00,1.504540999999999906e+00,1.137156999999999973e+00
-1.398660999999999932e+00,1.504496000000000056e+00,1.138603999999999949e+00
-1.398811000000000027e+00,1.504448999999999925e+00,1.140047999999999950e+00
-1.398986000000000063e+00,1.504402999999999935e+00,1.141488999999999976e+00
-1.399186000000000041e+00,1.504356000000000027e+00,1.142927000000000026e+00
-1.399410999999999961e+00,1.504307999999999979e+00,1.144362000000000101e+00
-1.399661000000000044e+00,1.504261000000000070e+00,1.145791999999999922e+00
-1.399936000000000069e+00,1.504212000000000105e+00,1.147216999999999931e+00
-1.400236000000000036e+00,1.504164000000000057e+00,1.148638000000000048e+00
-1.400560999999999945e+00,1.504113999999999951e+00,1.150052999999999992e+00
-1.400910000000000100e+00,1.504064000000000068e+00,1.151461999999999986e+00
-1.401283999999999974e+00,1.504013999999999962e+00,1.152865000000000029e+00
-1.401682000000000095e+00,1.503962999999999939e+00,1.154260999999999981e+00
-1.402104000000000017e+00,1.503911999999999916e+00,1.155650000000000066e+00
-1.402551000000000103e+00,1.503859999999999975e+00,1.157030999999999921e+00
-1.403021000000000074e+00,1.503808000000000034e+00,1.158403999999999989e+00
-1.403515999999999986e+00,1.503754999999999953e+00,1.159769000000000050e+00
-1.404034000000000004e+00,1.503702000000000094e+00,1.161124999999999963e+00
-1.404574999999999907e+00,1.503648000000000096e+00,1.162471999999999950e+00
-1.405140000000000056e+00,1.503594000000000097e+00,1.163809000000000093e+00
-1.405729000000000006e+00,1.503538999999999959e+00,1.165135999999999949e+00
-1.406339999999999923e+00,1.503482999999999903e+00,1.166452999999999962e+00
-1.406973999999999947e+00,1.503427000000000069e+00,1.167758000000000074e+00
-1.407631000000000077e+00,1.503371000000000013e+00,1.169052999999999898e+00
-1.408311000000000091e+00,1.503314000000000039e+00,1.170334999999999903e+00
-1.409011999999999931e+00,1.503255999999999926e+00,1.171605999999999925e+00
-1.409736000000000100e+00,1.503196999999999894e+00,1.172863999999999907e+00
-1.410481000000000096e+00,1.503139000000000003e+00,1.174109000000000069e+00
-1.411248000000000058e+00,1.503079000000000054e+00,1.175342000000000109e+00
-1.412036999999999987e+00,1.503019000000000105e+00,1.176560000000000050e+00
-1.412846000000000046e+00,1.502958000000000016e+00,1.177764999999999951e+00
-1.413677000000000072e+00,1.502896999999999927e+00,1.178954999999999975e+00
-1.414528000000000008e+00,1.502834999999999921e+00,1.180131000000000041e+00
-1.415399000000000074e+00,1.502772999999999914e+00,1.181291000000000091e+00
-1.416290000000000049e+00,1.502709999999999990e+00,1.182436000000000043e+00
-1.417202000000000073e+00,1.502645999999999926e+00,1.183565999999999896e+00
-1.418133000000000088e+00,1.502582000000000084e+00,1.184679000000000038e+00
-1.419083000000000094e+00,1.502517000000000102e+00,1.185775999999999941e+00
-1.420052000000000092e+00,1.502451999999999899e+00,1.186855999999999911e+00
-1.421038999999999941e+00,1.502385000000000081e+00,1.187918999999999947e+00
-1.422045999999999921e+00,1.502318999999999960e+00,1.188965000000000050e+00
-1.423070000000000057e+00,1.502251000000000003e+00,1.189993000000000078e+00
-1.424112000000000045e+00,1.502183000000000046e+00,1.191001999999999894e+00
-1.425170999999999966e+00,1.502115000000000089e+00,1.191993999999999998e+00
-1.426247000000000043e+00,1.502045999999999992e+00,1.192967000000000111e+00
-1.427340999999999971e+00,1.501975999999999978e+00,1.193921000000000010e+00
-1.428449999999999998e+00,1.501905000000000046e+00,1.194855000000000000e+00
-1.429575999999999958e+00,1.501833999999999891e+00,1.195770999999999917e+00
-1.430717999999999934e+00,1.501762000000000041e+00,1.196666000000000007e+00
-1.431875000000000009e+00,1.501689999999999969e+00,1.197540999999999967e+00
-1.433046999999999960e+00,1.501616999999999980e+00,1.198396000000000017e+00
-1.434234000000000009e+00,1.501543999999999990e+00,1.199230999999999936e+00
-1.435435000000000016e+00,1.501468999999999943e+00,1.200044000000000111e+00
-1.436649999999999983e+00,1.501393999999999895e+00,1.200836000000000015e+00
-1.437878999999999907e+00,1.501319000000000070e+00,1.201607000000000092e+00
-1.439121000000000095e+00,1.501243000000000105e+00,1.202356999999999898e+00
-1.440376000000000101e+00,1.501166000000000000e+00,1.203084999999999960e+00
-1.441643000000000008e+00,1.501088999999999896e+00,1.203789999999999916e+00
-1.442922999999999956e+00,1.501011000000000095e+00,1.204474000000000045e+00
-1.444214000000000109e+00,1.500931999999999933e+00,1.205135000000000067e+00
-1.445516000000000023e+00,1.500852999999999993e+00,1.205772999999999984e+00
-1.446828999999999921e+00,1.500772999999999913e+00,1.206388000000000016e+00
-1.448153000000000024e+00,1.500693000000000055e+00,1.206981000000000082e+00
-1.449486999999999970e+00,1.500612000000000057e+00,1.207549999999999901e+00
-1.450830999999999982e+00,1.500529999999999919e+00,1.208096000000000059e+00
-1.452183999999999919e+00,1.500448000000000004e+00,1.208617999999999970e+00
-1.453546000000000005e+00,1.500364999999999949e+00,1.209116999999999997e+00
-1.454916000000000098e+00,1.500280999999999976e+00,1.209592000000000001e+00
-1.456293999999999977e+00,1.500197000000000003e+00,1.210042000000000062e+00
-1.457680000000000087e+00,1.500113000000000030e+00,1.210469000000000017e+00
-1.459073999999999982e+00,1.500026999999999999e+00,1.210871000000000031e+00
-1.460474000000000050e+00,1.499940999999999969e+00,1.211249000000000020e+00
-1.461880000000000068e+00,1.499854999999999938e+00,1.211602999999999986e+00
-1.463292000000000037e+00,1.499767999999999990e+00,1.211932000000000009e+00
-1.464709999999999956e+00,1.499681000000000042e+00,1.212236000000000091e+00
-1.466132999999999909e+00,1.499592000000000036e+00,1.212515000000000009e+00
-1.467559999999999976e+00,1.499503999999999948e+00,1.212769999999999904e+00
-1.468992000000000075e+00,1.499414000000000025e+00,1.212998999999999938e+00
-1.470426999999999929e+00,1.499325000000000019e+00,1.213203000000000031e+00
-1.471865999999999897e+00,1.499233999999999956e+00,1.213383000000000100e+00
-1.473306999999999922e+00,1.499142999999999892e+00,1.213537000000000088e+00
-1.474750999999999923e+00,1.499052000000000051e+00,1.213665999999999912e+00
-1.476196999999999981e+00,1.498960000000000070e+00,1.213770000000000016e+00
-1.477645000000000097e+00,1.498868000000000089e+00,1.213848000000000038e+00
-1.479092999999999991e+00,1.498774999999999968e+00,1.213900999999999897e+00
-1.480542999999999942e+00,1.498680999999999930e+00,1.213929000000000036e+00
-1.481991999999999976e+00,1.498586999999999891e+00,1.213932000000000011e+00
-1.483441000000000010e+00,1.498491999999999935e+00,1.213908999999999905e+00
-1.484890000000000043e+00,1.498396999999999979e+00,1.213861000000000079e+00
-1.486337999999999937e+00,1.498302000000000023e+00,1.213788000000000089e+00
-1.487783999999999995e+00,1.498205999999999927e+00,1.213689000000000018e+00
-1.489227999999999996e+00,1.498110000000000053e+00,1.213565000000000005e+00
-1.490669999999999940e+00,1.498013000000000039e+00,1.213416000000000050e+00
-1.492107999999999990e+00,1.497915000000000108e+00,1.213241999999999932e+00
-1.493543999999999983e+00,1.497818000000000094e+00,1.213043000000000093e+00
-1.494976000000000083e+00,1.497719000000000023e+00,1.212817999999999952e+00
-1.496402999999999928e+00,1.497619999999999951e+00,1.212569000000000008e+00
-1.497826000000000102e+00,1.497521000000000102e+00,1.212294999999999900e+00
-1.499244000000000021e+00,1.497422000000000031e+00,1.211996000000000073e+00
-1.500656999999999908e+00,1.497322000000000042e+00,1.211672000000000082e+00
-1.502064000000000066e+00,1.497220999999999913e+00,1.211322999999999928e+00
-1.503463999999999912e+00,1.497120999999999924e+00,1.210951000000000111e+00
-1.504858000000000029e+00,1.497020000000000017e+00,1.210552999999999990e+00
-1.506243999999999916e+00,1.496917999999999971e+00,1.210131999999999985e+00
-1.507622999999999935e+00,1.496815999999999924e+00,1.209686000000000039e+00
-1.508993000000000029e+00,1.496714000000000100e+00,1.209216000000000069e+00
-1.510356000000000032e+00,1.496610999999999914e+00,1.208722999999999992e+00
-1.511708999999999969e+00,1.496507999999999949e+00,1.208204999999999973e+00
-1.513052999999999981e+00,1.496404999999999985e+00,1.207664999999999988e+00
-1.514388000000000067e+00,1.496302000000000021e+00,1.207100000000000062e+00
-1.515711999999999948e+00,1.496197999999999917e+00,1.206512999999999947e+00
-1.517025999999999986e+00,1.496094000000000035e+00,1.205902000000000029e+00
-1.518329000000000040e+00,1.495989000000000013e+00,1.205268999999999924e+00
-1.519621000000000111e+00,1.495883999999999991e+00,1.204612999999999934e+00
-1.520901000000000058e+00,1.495778999999999970e+00,1.203934000000000060e+00
-1.522169000000000105e+00,1.495673999999999948e+00,1.203232999999999997e+00
-1.523425000000000029e+00,1.495568999999999926e+00,1.202511000000000108e+00
-1.524667999999999912e+00,1.495462999999999987e+00,1.201765999999999890e+00
-1.525897000000000059e+00,1.495357000000000047e+00,1.201000000000000068e+00
-1.527112999999999943e+00,1.495249999999999968e+00,1.200212000000000057e+00
