-1.106541769999999980e+00,1.738471309999999992e+00,1.383356589999999997e+00,3.490643802667361701e-03,1.351519993243250617e-01
-1.107811840000000103e+00,1.738920720000000086e+00,1.382951040000000020e+00,3.210834773949079388e-03,1.297445379895668660e-01
-1.109093899999999966e+00,1.739398230000000156e+00,1.382385519999999923e+00,3.106136734482288150e-03,1.415735219949755264e-01
-1.110610050000000015e+00,1.739864580000000105e+00,1.382080339999999907e+00,2.778040376686581082e-03,1.185088166414649674e-01
-1.111761170000000076e+00,1.740192710000000087e+00,1.381781579999999954e+00,2.575577987442770680e-03,1.087687826473723723e-01
-1.112956639999999942e+00,1.740544190000000047e+00,1.381427400000000194e+00,2.487541687228411128e-03,1.396999023262377737e-01
-1.114325709999999914e+00,1.740795080000000050e+00,1.380806329999999971e+00,2.651452122781019615e-03,1.618503443902751804e-01
-1.115899660000000182e+00,1.741015639999999864e+00,1.380242229999999903e+00,2.835296005375990188e-03,1.481540781662704642e-01
-1.117509150000000062e+00,1.741382120000000144e+00,1.379622979999999943e+00,3.153317129199023974e-03,1.931483470141432124e-01
-1.119663770000000058e+00,1.741679200000000094e+00,1.379267560000000170e+00,3.347632226888013710e-03,1.775255528114830506e-01
-1.121490239999999972e+00,1.741825170000000034e+00,1.379026939999999923e+00,3.542338647009972419e-03,1.563337739833586815e-01
-1.123239929999999998e+00,1.742108340000000144e+00,1.378826490000000016e+00,3.716719658596627160e-03,1.795841505366026492e-01
-1.125150840000000096e+00,1.742304719999999918e+00,1.378440899999999969e+00,4.171770026499605453e-03,1.586595598908931981e-01
-1.126689939999999890e+00,1.742685550000000028e+00,1.377972629999999921e+00,4.465750783798862721e-03,1.310353673172962585e-01
-1.128161360000000002e+00,1.742973080000000063e+00,1.377539290000000083e+00,4.737444686758838543e-03,1.515372948043196555e-01
-1.129746619999999924e+00,1.743329459999999997e+00,1.377233790000000013e+00,4.863516694748793237e-03,1.580619595185877024e-01
-1.131425410000000076e+00,1.743680949999999896e+00,1.377055409999999869e+00,4.938053924239967953e-03,1.624769291759323442e-01
-1.133256070000000060e+00,1.743923080000000070e+00,1.376891679999999951e+00,5.142892485139024042e-03,1.839810158436678000e-01
-1.135327729999999979e+00,1.744245200000000162e+00,1.376998090000000063e+00,5.193316395233220188e-03,1.742638917707033386e-01
-1.137109210000000203e+00,1.744527390000000011e+00,1.377207579999999876e+00,5.219844098495834278e-03,1.470973015640865966e-01
-1.138822150000000200e+00,1.744855490000000175e+00,1.377357130000000041e+00,5.249916294523026064e-03,1.511702183414470602e-01
-1.140453850000000102e+00,1.745052040000000027e+00,1.377494830000000059e+00,5.414565130552880662e-03,1.357348196010084163e-01
-1.141810659999999977e+00,1.745378249999999909e+00,1.377264550000000032e+00,5.377219867236361639e-03,1.215217431102104811e-01
-1.143182230000000077e+00,1.745629320000000151e+00,1.376881089999999919e+00,5.392555409395281829e-03,1.624367415399320391e-01
-1.144797489999999973e+00,1.746136530000000020e+00,1.376357389999999903e+00,5.124789557933162598e-03,1.473222577902451036e-01
-1.146303690000000097e+00,1.746421439999999992e+00,1.376275670000000062e+00,5.052542601364152196e-03,1.494177511240469269e-01
-1.148040029999999989e+00,1.746689649999999983e+00,1.376558729999999953e+00,5.060771049583298771e-03,1.613630185635323844e-01
-1.149666239999999950e+00,1.747014880000000048e+00,1.377083630000000003e+00,5.124187142259768735e-03,1.331402076263827616e-01
-1.151049280000000063e+00,1.747195339999999986e+00,1.377493999999999996e+00,5.329523242654939617e-03,1.141735467476575894e-01
-1.152307210000000026e+00,1.747516400000000081e+00,1.377586790000000061e+00,5.288783388284949358e-03,1.281376875143809824e-01
-1.153667819999999899e+00,1.747795659999999973e+00,1.377417225000000078e+00,5.169541522091133066e-03,1.140119885732905486e-01
-1.154855169999999820e+00,1.748085909999999910e+00,1.377186693999999934e+00,4.969639931286375795e-03,1.098864044470875823e-01
-1.156133660000000063e+00,1.748251329999999992e+00,1.376967569999999919e+00,4.877965613798497004e-03,1.411646172609340999e-01
-1.157654340000000115e+00,1.748387780000000058e+00,1.376754820000000157e+00,4.818988113328418442e-03,1.530061470134802815e-01
-1.159233819999999859e+00,1.748237220000000036e+00,1.376615089999999819e+00,5.018681961322013843e-03,1.219117549689285041e-01
-1.160680359999999967e+00,1.748276480000000133e+00,1.376512029999999998e+00,5.060707343929259430e-03,1.274838083079479212e-01
-1.162071960000000015e+00,1.748314900000000005e+00,1.376518293999999809e+00,5.158158062529138478e-03,1.108485661100593461e-01
-1.163223949999999896e+00,1.748251229999999934e+00,1.376498159999999915e+00,5.278830516411699841e-03,9.743144084901605995e-02
-1.164363580000000065e+00,1.748269579999999879e+00,1.376280364999999950e+00,5.199342873481708864e-03,9.370677181425568492e-02
-1.165226340000000027e+00,1.748331870000000121e+00,1.375735409999999881e+00,4.860006292238547645e-03,1.137188580023481554e-01
-1.166330160000000005e+00,1.748333149999999891e+00,1.375307660000000043e+00,4.581309053502033088e-03,1.070358188066962146e-01
-1.167553239999999937e+00,1.748202999999999951e+00,1.374972569999999950e+00,4.468554806925857312e-03,1.247841164022175792e-01
-1.168902549999999874e+00,1.748055120000000073e+00,1.374868359999999790e+00,4.527391969611103614e-03,1.300982753614237375e-01
-1.170316109999999910e+00,1.748009240000000020e+00,1.374988059999999956e+00,4.678916897456161447e-03,1.339239982667489448e-01
-1.171785600000000205e+00,1.747794300000000023e+00,1.374628240000000057e+00,4.572228300030558787e-03,1.326957420547136557e-01
-1.173267959999999999e+00,1.747598589999999952e+00,1.374390240000000096e+00,4.530875757213088419e-03,1.348487492063288884e-01
-1.174491579999999979e+00,1.747230399999999850e+00,1.373994509999999947e+00,4.435778650530204821e-03,1.139948272415729075e-01
-1.175721139999999831e+00,1.746824890000000075e+00,1.373427170000000030e+00,4.236267106852424635e-03,1.293908999405815052e-01
-1.176778070000000120e+00,1.746351789999999848e+00,1.372739170000000009e+00,4.019101668022420984e-03,1.194891830747965428e-01
-1.177893730000000083e+00,1.745980789999999949e+00,1.372173309999999979e+00,3.830618776790514768e-03,1.212436092173321267e-01
-1.179173719999999870e+00,1.745457060000000116e+00,1.371762150000000124e+00,3.842149667113558837e-03,1.452825344005172215e-01
-1.180605939999999965e+00,1.745002339999999874e+00,1.371578669999999889e+00,3.877722984961725575e-03,1.368732632221666967e-01
-1.181960279999999974e+00,1.744394479999999970e+00,1.371416989999999947e+00,4.040060386788865525e-03,1.378983750690685184e-01
-1.183459900000000120e+00,1.743745190000000056e+00,1.371267059999999871e+00,4.207288543670195669e-03,1.552033856295501890e-01
-1.184887719999999867e+00,1.743016659999999884e+00,1.371052739999999881e+00,4.355471425873521860e-03,1.396902451058859573e-01
-1.186360920000000041e+00,1.742468379999999817e+00,1.370789019999999914e+00,4.273799736908653023e-03,1.363304756321425393e-01
-1.187673049999999897e+00,1.741742799999999924e+00,1.370374910000000002e+00,4.294848673771974393e-03,1.522307620674759887e-01
-1.188919580000000087e+00,1.740819230000000051e+00,1.369782019999999934e+00,4.433842337036683623e-03,1.419439588777424710e-01
-1.190013690000000013e+00,1.739908369999999982e+00,1.369172500000000126e+00,4.646576258171285050e-03,1.603288805279669549e-01
-1.191460839999999965e+00,1.738886050000000072e+00,1.368717420000000073e+00,4.888252234132239686e-03,1.453266025022932617e-01
-1.192638709999999991e+00,1.737850890000000037e+00,1.368483160000000032e+00,5.267403586379148725e-03,1.624977374681771947e-01
-1.194064000000000014e+00,1.736800100000000180e+00,1.368396689999999971e+00,5.488017608034604852e-03,1.607810276632501145e-01
-1.195452200000000076e+00,1.735631600000000052e+00,1.368126710000000079e+00,5.784359864678023828e-03,1.594811673615536829e-01
-1.196804820000000102e+00,1.734478399999999976e+00,1.367737179999999997e+00,6.067010178399115210e-03,1.583592583467213766e-01
-1.197842940000000134e+00,1.733310990000000107e+00,1.367210720000000101e+00,6.464276142159970998e-03,1.414325986999069307e-01
-1.198952620000000024e+00,1.732186520000000174e+00,1.366881609999999858e+00,6.765750047622060871e-03,1.438398206499464926e-01
-1.200037400000000032e+00,1.731090689999999821e+00,1.366589980000000093e+00,7.042375843172725240e-03,1.407592124828543623e-01
-1.201158699999999913e+00,1.730042700000000044e+00,1.366642830000000197e+00,7.237784487597027569e-03,1.444417610916257366e-01
-1.202369040000000000e+00,1.728830569999999955e+00,1.366484049999999950e+00,7.492834033194714638e-03,1.547293800573007472e-01
-1.203396329999999903e+00,1.727589920000000001e+00,1.366485060000000029e+00,7.855597608005445223e-03,1.382272362545330924e-01
-1.204504440000000010e+00,1.726589959999999868e+00,1.366709900000000033e+00,7.934273504562432133e-03,1.409767333766141495e-01
-1.205588600000000010e+00,1.725311129999999915e+00,1.366769600000000029e+00,8.202029938795834044e-03,1.415503419502116278e-01
-1.206572949999999977e+00,1.724121159999999930e+00,1.366770709999999944e+00,8.444304041909114766e-03,1.209095526797493714e-01
-1.207327189999999995e+00,1.723047219999999990e+00,1.366904249999999932e+00,8.743931877994022897e-03,1.309575826149725342e-01
-1.208260080000000070e+00,1.721880469999999885e+00,1.366871269999999861e+00,8.950587729317029811e-03,1.243620519361416793e-01
-1.208990570000000098e+00,1.720739510000000028e+00,1.366945609999999922e+00,9.262812231557882720e-03,1.127780287157134770e-01
-1.209673720000000063e+00,1.719722739999999916e+00,1.367072669999999990e+00,9.504465468131327241e-03,1.095067238560361450e-01
-1.210295349999999992e+00,1.718638890000000030e+00,1.367071749999999808e+00,9.802220628872865618e-03,1.113156464451350858e-01
-1.210840009999999856e+00,1.717553759999999929e+00,1.367099650000000111e+00,1.014050694000080861e-02,8.250092729613071885e-02
-1.211137630000000076e+00,1.716706260000000039e+00,1.367042149999999845e+00,1.048924884188569100e-02,9.784542624725221793e-02
-1.211549760000000031e+00,1.715690190000000115e+00,1.366832110000000045e+00,1.082238908863475228e-02,9.673689093301819641e-02
-1.211868379999999856e+00,1.714721720000000005e+00,1.366559260000000053e+00,1.116745814634670202e-02,1.054436438964183737e-01
-1.212369569999999896e+00,1.713701579999999947e+00,1.366381779999999990e+00,1.141660565009164352e-02,1.103527858130678579e-01
-1.213140019999999986e+00,1.712644279999999908e+00,1.366267519999999847e+00,1.146907340238083328e-02,1.249995542071534321e-01
-1.213948290000000041e+00,1.711633410000000133e+00,1.366413499999999948e+00,1.145904036654895979e-02,1.122847543733408171e-01
-1.214754019999999990e+00,1.710725709999999955e+00,1.366579470000000018e+00,1.136882521922996311e-02,1.141141175840647143e-01
-1.215657619999999994e+00,1.709718920000000031e+00,1.366448779999999807e+00,1.121395924012570308e-02,1.296501673738026106e-01
-1.216515170000000090e+00,1.708678320000000195e+00,1.366506279999999851e+00,1.110824168758028398e-02,1.098345066090804650e-01
-1.217327080000000006e+00,1.707828530000000011e+00,1.366272730000000157e+00,1.088679801779197931e-02,1.031766789679426921e-01
-1.218156120000000175e+00,1.706961520000000121e+00,1.366006159999999969e+00,1.064751903263824219e-02,1.132089488556112938e-01
-1.219079000000000024e+00,1.706280170000000096e+00,1.365548419999999874e+00,1.022435372164420993e-02,1.128277201094077808e-01
-1.220035919999999940e+00,1.705529239999999946e+00,1.365359679999999853e+00,9.806382114031758634e-03,1.263171184158995708e-01
-1.221121659999999887e+00,1.704636390000000112e+00,1.365041359999999981e+00,9.342540324628030926e-03,1.316827106747933962e-01
-1.221998350000000011e+00,1.703580980000000134e+00,1.365057090000000084e+00,9.098410489255725694e-03,1.185389723756236913e-01
-1.223096940000000021e+00,1.702794460000000232e+00,1.365082870000000170e+00,8.515382444265185563e-03,1.298904455271287506e-01
-1.224267439999999985e+00,1.701913709999999913e+00,1.364857820000000110e+00,7.924473774964633718e-03,1.074818565060016995e-01
-1.225109789999999865e+00,1.701184849999999971e+00,1.364491429999999950e+00,7.597400186346889989e-03,9.308378369184662493e-02
-1.225873029999999808e+00,1.700555379999999950e+00,1.364258010000000132e+00,7.235634383065675870e-03,9.725495091253520685e-02
-1.226672070000000003e+00,1.699821469999999834e+00,1.364025029999999861e+00,6.926000703631386528e-03,1.052388304186913648e-01
-1.227519880000000008e+00,1.699057709999999943e+00,1.363898030000000094e+00,6.579680142636052352e-03,1.056666415054946517e-01
-1.228494340000000129e+00,1.698456390000000038e+00,1.364031750000000098e+00,5.950019395783301933e-03,1.207634928618052245e-01
-1.229647240000000030e+00,1.697728780000000048e+00,1.364231789999999833e+00,5.177430222620198544e-03,1.290380575911883043e-01
-1.230716930000000042e+00,1.696941180000000049e+00,1.364697980000000088e+00,4.386620306990216163e-03,1.083512472222095541e-01
-1.231664539999999919e+00,1.696436770000000038e+00,1.365192990000000162e+00,3.623474780456010808e-03,8.882677107702575958e-02
-1.232487189999999844e+00,1.695863899999999980e+00,1.365528220000000070e+00,2.973435685280796052e-03,9.412358676577725625e-02
-1.233220130000000081e+00,1.695271760000000016e+00,1.365800359999999936e+00,2.453594559844683980e-03,7.519017881744767540e-02
-1.233853260000000063e+00,1.694747269999999917e+00,1.366045519999999902e+00,2.031834341401821467e-03,7.712642178713957630e-02
-1.234473799999999954e+00,1.694237630000000161e+00,1.366405529999999979e+00,1.517630165027096870e-03,7.496307447731347107e-02
-1.234874479999999997e+00,1.693628099999999970e+00,1.366682869999999994e+00,1.352934542873414922e-03,8.636809624246545580e-02
-1.235567010000000021e+00,1.693112940000000011e+00,1.367158399999999885e+00,8.233186647342541527e-04,8.046589007840697361e-02
-1.236232750000000102e+00,1.692558049999999925e+00,1.367565539999999968e+00,8.293200326773869820e-04,8.949410794471858444e-02
-1.236768480000000059e+00,1.691890829999999957e+00,1.367936279999999893e+00,8.430103425817709424e-04,7.754353114910583766e-02
-1.237374680000000060e+00,1.691434359999999915e+00,1.368310259999999889e+00,1.365028212016088831e-03,8.170892894053560784e-02
-1.237989160000000144e+00,1.690790189999999971e+00,1.368356299999999859e+00,1.413206592009776238e-03,7.350761596624844074e-02
-1.238417389999999951e+00,1.690098000000000100e+00,1.368558700000000128e+00,1.789832238535227259e-03,8.441782686519819223e-02
-1.239217039999999992e+00,1.689709329999999898e+00,1.368798949999999959e+00,2.254580695606082669e-03,8.616451007863851208e-02
-1.239902900000000141e+00,1.689009500000000052e+00,1.368878810000000001e+00,2.726794579006765109e-03,7.709195945909089187e-02
-1.240305489999999899e+00,1.688336730000000063e+00,1.369183320000000093e+00,2.939728173726254262e-03,9.494606418546748527e-02
-1.240945549999999953e+00,1.687688570000000166e+00,1.369678469999999981e+00,3.608869483411708025e-03,8.572445179824843275e-02
-1.241562529999999942e+00,1.686947990000000175e+00,1.369839390000000101e+00,3.948940269629363717e-03,8.504167609933797889e-02
-1.241979280000000019e+00,1.686170429999999998e+00,1.370129470000000182e+00,4.257977508653617953e-03,6.973908033399038586e-02
-1.242266830000000155e+00,1.685469590000000073e+00,1.370200370000000056e+00,4.355256512985277578e-03,6.680032003155998710e-02
-1.242545840000000013e+00,1.684725250000000063e+00,1.370194820000000036e+00,4.409774840113862143e-03,7.824081436027387204e-02
-1.242602050000000125e+00,1.683875440000000001e+00,1.370252239999999899e+00,4.298757594201065360e-03,7.219355922104281342e-02
-1.242952800000000080e+00,1.683180380000000032e+00,1.370376169999999894e+00,4.482392795516734925e-03,7.455114046742487843e-02
-1.243195839999999830e+00,1.682385950000000019e+00,1.370558929999999842e+00,4.628643921603620669e-03,7.298646614504247787e-02
-1.243388429999999989e+00,1.681669649999999905e+00,1.370390989999999976e+00,4.540999170612153302e-03,8.119674383932874717e-02
-1.243577890000000075e+00,1.680765520000000013e+00,1.370332219999999879e+00,4.544788363708573802e-03,8.787751699186986676e-02
-1.243785299999999872e+00,1.679747930000000000e+00,1.370462360000000102e+00,4.545320959459251894e-03,8.262107835924459298e-02
-1.243791679999999955e+00,1.678928970000000076e+00,1.370493970000000061e+00,4.438385096428605972e-03,7.046863718345733330e-02
-1.243857779999999913e+00,1.678127709999999828e+00,1.370503720000000092e+00,4.344379961616976794e-03,8.609148225550282418e-02
-1.244075719999999885e+00,1.677202620000000088e+00,1.370255409999999952e+00,4.320969934042586356e-03,8.541207406717914175e-02
-1.244285080000000043e+00,1.676294699999999915e+00,1.370268529999999929e+00,4.417551989201843297e-03,7.660568777037513044e-02
-1.244493689999999875e+00,1.675518730000000067e+00,1.370498419999999884e+00,4.534098435786201690e-03,8.270304663894756381e-02
-1.244674969999999936e+00,1.674581199999999992e+00,1.370736710000000080e+00,4.694262969306169445e-03,8.340595949296625289e-02
-1.244870050000000061e+00,1.673738730000000174e+00,1.370823279999999977e+00,4.762847023976329343e-03,8.732233099987439517e-02
-1.245026659999999952e+00,1.672832890000000017e+00,1.371073409999999937e+00,4.890391075957077442e-03,8.056719381244319134e-02
-1.245022569999999940e+00,1.671947260000000046e+00,1.371440599999999899e+00,4.918769211144233093e-03,9.301121581969812313e-02
-1.245032150000000115e+00,1.670987420000000112e+00,1.371574410000000022e+00,4.845999866591074214e-03,7.728667075809772524e-02
-1.245095039999999820e+00,1.670137640000000090e+00,1.371801529999999936e+00,4.944012503230391618e-03,9.044029853051645251e-02
-1.245089209999999946e+00,1.669165929999999909e+00,1.372146099999999924e+00,4.948231572895419456e-03,9.855656257598849335e-02
-1.244883769999999945e+00,1.668206319999999909e+00,1.372448710000000016e+00,4.788640452090805154e-03,8.239885738245295022e-02
-1.244749850000000047e+00,1.667313359999999856e+00,1.372710690000000122e+00,4.762414585921759431e-03,9.061886816714928572e-02
