3.508300000000000307e-02,1.414496999999999893e+00,2.214235999999999982e-01
3.558088999999999696e-02,1.414941000000000004e+00,2.226669000000000009e-01
3.607897000000000187e-02,1.415362000000000009e+00,2.239180000000000059e-01
3.657716999999999913e-02,1.415761000000000047e+00,2.251763999999999988e-01
3.707546999999999926e-02,1.416136999999999979e+00,2.264419000000000015e-01
3.757378000000000107e-02,1.416490000000000027e+00,2.277138999999999969e-01
3.807209000000000287e-02,1.416819999999999968e+00,2.289921000000000040e-01
3.857032999999999989e-02,1.417126000000000108e+00,2.302761000000000113e-01
3.906844999999999762e-02,1.417410000000000059e+00,2.315654000000000046e-01
3.956642999999999966e-02,1.417669999999999986e+00,2.328598000000000057e-01
4.006418999999999953e-02,1.417907000000000028e+00,2.341586999999999974e-01
4.056171000000000082e-02,1.418120000000000047e+00,2.354617999999999989e-01
4.105890999999999708e-02,1.418309000000000042e+00,2.367685999999999957e-01
4.155575000000000241e-02,1.418474999999999930e+00,2.380788000000000071e-01
4.205219999999999791e-02,1.418617000000000017e+00,2.393918999999999908e-01
4.254821999999999771e-02,1.418735000000000079e+00,2.407074999999999909e-01
4.304373000000000227e-02,1.418830000000000036e+00,2.420252999999999988e-01
4.353868999999999795e-02,1.418900999999999968e+00,2.433446999999999971e-01
4.403307000000000054e-02,1.418946999999999958e+00,2.446654000000000051e-01
4.452681000000000000e-02,1.418970000000000065e+00,2.459870000000000112e-01
4.501986999999999656e-02,1.418970000000000065e+00,2.473091000000000039e-01
4.551219000000000098e-02,1.418944999999999901e+00,2.486310999999999938e-01
4.600374000000000130e-02,1.418895999999999935e+00,2.499529000000000056e-01
4.649447999999999775e-02,1.418824000000000085e+00,2.512737999999999916e-01
4.698433999999999944e-02,1.418727999999999989e+00,2.525935000000000263e-01
4.747329000000000132e-02,1.418606999999999951e+00,2.539116000000000151e-01
4.796128999999999670e-02,1.418463000000000029e+00,2.552277000000000018e-01
4.844825999999999994e-02,1.418296000000000001e+00,2.565413000000000276e-01
4.893419000000000241e-02,1.418104000000000031e+00,2.578520999999999730e-01
4.941903999999999741e-02,1.417888999999999955e+00,2.591596999999999928e-01
4.990272999999999931e-02,1.417650999999999994e+00,2.604635000000000145e-01
5.038524999999999948e-02,1.417389000000000010e+00,2.617632999999999766e-01
5.086654000000000175e-02,1.417103000000000002e+00,2.630584999999999729e-01
5.134657000000000110e-02,1.416794000000000109e+00,2.643488999999999978e-01
5.182529000000000302e-02,1.416462000000000110e+00,2.656339999999999812e-01
5.230264999999999914e-02,1.416107000000000005e+00,2.669134000000000229e-01
5.277861999999999831e-02,1.415728000000000097e+00,2.681867000000000001e-01
5.325313999999999742e-02,1.415327000000000002e+00,2.694534000000000096e-01
5.372620000000000173e-02,1.414903000000000022e+00,2.707132999999999901e-01
5.419772999999999952e-02,1.414455999999999936e+00,2.719658999999999827e-01
5.466769999999999963e-02,1.413987000000000105e+00,2.732106999999999730e-01
5.513607999999999704e-02,1.413494999999999946e+00,2.744475000000000109e-01
5.560281999999999725e-02,1.412981000000000043e+00,2.756758999999999737e-01
5.606788000000000050e-02,1.412444999999999951e+00,2.768953000000000109e-01
5.653124000000000343e-02,1.411886999999999892e+00,2.781056000000000084e-01
5.699284000000000294e-02,1.411307000000000089e+00,2.793062000000000045e-01
5.745265000000000094e-02,1.410705000000000098e+00,2.804967999999999906e-01
5.791062999999999766e-02,1.410082000000000058e+00,2.816770000000000107e-01
5.836675999999999670e-02,1.409437999999999969e+00,2.828465000000000007e-01
5.882098999999999661e-02,1.408771999999999913e+00,2.840049000000000046e-01
5.927328999999999931e-02,1.408085999999999949e+00,2.851518000000000108e-01
5.972361999999999810e-02,1.407378999999999936e+00,2.862869000000000108e-01
6.017195000000000182e-02,1.406652000000000013e+00,2.874097999999999931e-01
6.061824999999999852e-02,1.405904000000000043e+00,2.885201000000000016e-01
6.106248000000000231e-02,1.405137000000000080e+00,2.896175999999999751e-01
6.150462999999999764e-02,1.404349000000000069e+00,2.907018000000000102e-01
6.194464000000000220e-02,1.403542000000000067e+00,2.917723999999999873e-01
6.238250000000000045e-02,1.402716000000000074e+00,2.928291000000000088e-01
6.281817000000000650e-02,1.401871000000000089e+00,2.938715000000000077e-01
6.325161999999999451e-02,1.401006999999999891e+00,2.948993999999999782e-01
6.368282999999999583e-02,1.400123999999999924e+00,2.959123000000000170e-01
6.411174999999999513e-02,1.399223000000000106e+00,2.969100000000000072e-01
6.453839000000000103e-02,1.398304999999999909e+00,2.978921999999999959e-01
6.496269000000000349e-02,1.397367999999999943e+00,2.988585000000000269e-01
6.538465000000000249e-02,1.396414000000000044e+00,2.998086999999999835e-01
6.580421999999999660e-02,1.395442999999999989e+00,3.007424000000000208e-01
6.622139000000000497e-02,1.394455000000000000e+00,3.016593000000000191e-01
6.663615000000000510e-02,1.393450000000000077e+00,3.025591999999999726e-01
6.704844999999999555e-02,1.392430000000000057e+00,3.034416999999999809e-01
6.745827999999999547e-02,1.391393000000000102e+00,3.043066999999999855e-01
6.786562999999999624e-02,1.390339999999999909e+00,3.051537000000000277e-01
6.827044999999999642e-02,1.389272999999999980e+00,3.059825999999999935e-01
6.867275000000000462e-02,1.388190000000000035e+00,3.067929999999999824e-01
6.907249000000000028e-02,1.387092999999999909e+00,3.075847999999999915e-01
6.946966999999999726e-02,1.385980999999999908e+00,3.083577000000000123e-01
6.986425999999999747e-02,1.384854999999999947e+00,3.091112999999999778e-01
7.025625000000000620e-02,1.383715999999999946e+00,3.098454999999999959e-01
7.064560999999999757e-02,1.382562999999999986e+00,3.105601000000000056e-01
7.103236000000000272e-02,1.381397999999999904e+00,3.112546999999999953e-01
7.141643999999999770e-02,1.380219000000000085e+00,3.119293000000000204e-01
7.179786999999999975e-02,1.379029000000000060e+00,3.125836000000000170e-01
7.217661999999999689e-02,1.377825999999999995e+00,3.132172999999999763e-01
7.255269000000000301e-02,1.376611999999999947e+00,3.138302000000000036e-01
7.292606000000000088e-02,1.375386999999999915e+00,3.144221999999999850e-01
7.329671999999999576e-02,1.374150999999999900e+00,3.149931000000000259e-01
7.366466000000000680e-02,1.372905000000000042e+00,3.155426000000000064e-01
7.402988000000000623e-02,1.371647999999999978e+00,3.160706999999999822e-01
7.439236000000000459e-02,1.370381999999999989e+00,3.165769999999999973e-01
7.475210999999999661e-02,1.369107000000000074e+00,3.170615999999999990e-01
7.510912000000000144e-02,1.367822000000000093e+00,3.175240999999999758e-01
7.546337000000000184e-02,1.366529000000000105e+00,3.179644999999999833e-01
7.581487000000000642e-02,1.365229000000000026e+00,3.183826000000000156e-01
7.616359999999999797e-02,1.363920000000000021e+00,3.187783000000000144e-01
7.650957999999999370e-02,1.362603999999999926e+00,3.191513999999999740e-01
7.685277999999999554e-02,1.361280999999999963e+00,3.195018000000000025e-01
7.719323000000000157e-02,1.359950999999999910e+00,3.198293999999999859e-01
7.753092000000000317e-02,1.358616000000000046e+00,3.201339999999999741e-01
7.786582999999999699e-02,1.357274000000000092e+00,3.204157000000000255e-01
7.819798999999999500e-02,1.355927000000000104e+00,3.206742000000000203e-01
7.852737999999999385e-02,1.354576000000000002e+00,3.209095000000000142e-01
7.885403000000000551e-02,1.353218999999999950e+00,3.211215000000000042e-01
7.917791999999999886e-02,1.351858999999999922e+00,3.213100999999999874e-01
7.949905000000000166e-02,1.350495000000000001e+00,3.214753000000000194e-01
7.981746000000000674e-02,1.349128000000000105e+00,3.216169999999999862e-01
8.013312000000000213e-02,1.347758000000000012e+00,3.217350999999999961e-01
8.044605000000000505e-02,1.346384999999999943e+00,3.218295999999999935e-01
8.075627000000000499e-02,1.345010000000000039e+00,3.219004999999999783e-01
8.106376999999999333e-02,1.343633999999999995e+00,3.219477000000000033e-01
8.136857000000000117e-02,1.342257000000000033e+00,3.219712000000000129e-01
8.167069000000000412e-02,1.340878000000000014e+00,3.219709000000000043e-01
8.197010999999999881e-02,1.339499999999999913e+00,3.219468999999999803e-01
8.226688000000000056e-02,1.338120999999999894e+00,3.218991999999999964e-01
8.256099999999999550e-02,1.336743000000000015e+00,3.218277999999999972e-01
8.285246999999999751e-02,1.335366000000000053e+00,3.217325999999999797e-01
8.314132000000000466e-02,1.333990000000000009e+00,3.216137000000000024e-01
8.342755999999999783e-02,1.332615000000000105e+00,3.214711000000000096e-01
8.371120999999999424e-02,1.331242999999999954e+00,3.213048000000000015e-01
8.399228999999999723e-02,1.329874000000000001e+00,3.211149999999999838e-01
8.427080000000000681e-02,1.328507000000000104e+00,3.209015000000000062e-01
8.454676999999999332e-02,1.327144000000000101e+00,3.206646000000000218e-01
8.482022999999999646e-02,1.325784000000000074e+00,3.204041999999999724e-01
8.509118999999999711e-02,1.324429000000000078e+00,3.201204000000000272e-01
8.535966000000000387e-02,1.323077999999999976e+00,3.198133000000000226e-01
8.562569000000000430e-02,1.321731999999999907e+00,3.194830000000000170e-01
8.588927999999999841e-02,1.320392000000000010e+00,3.191295000000000104e-01
8.615045000000000341e-02,1.319056999999999924e+00,3.187530000000000086e-01
8.640926000000000162e-02,1.317728999999999928e+00,3.183535000000000115e-01
8.666567999999999494e-02,1.316407000000000105e+00,3.179312000000000249e-01
8.691976999999999343e-02,1.315093000000000067e+00,3.174861999999999962e-01
8.717155000000000042e-02,1.313785999999999898e+00,3.170185999999999837e-01
8.742105000000000015e-02,1.312486000000000042e+00,3.165284999999999904e-01
8.766828999999999594e-02,1.311195000000000110e+00,3.160161000000000220e-01
8.791332000000000313e-02,1.309911999999999965e+00,3.154815000000000258e-01
8.815612999999999921e-02,1.308639000000000108e+00,3.149250000000000105e-01
8.839676999999999951e-02,1.307374000000000036e+00,3.143464999999999732e-01
8.863527999999999685e-02,1.306119999999999948e+00,3.137462999999999780e-01
8.887169000000000318e-02,1.304875000000000007e+00,3.131245999999999752e-01
8.910601999999999412e-02,1.303641999999999967e+00,3.124815000000000231e-01
8.933829999999999549e-02,1.302418999999999993e+00,3.118173000000000195e-01
8.956856000000000539e-02,1.301207000000000003e+00,3.111321000000000225e-01
8.979684000000000277e-02,1.300006999999999913e+00,3.104260999999999826e-01
9.002319000000000293e-02,1.298818999999999946e+00,3.096995000000000164e-01
9.024762000000000062e-02,1.297643000000000102e+00,3.089525000000000188e-01
9.047019000000000588e-02,1.296480000000000077e+00,3.081853999999999982e-01
9.069090999999999958e-02,1.295328999999999953e+00,3.073983000000000132e-01
9.090984000000000564e-02,1.294192999999999927e+00,3.065916000000000197e-01
9.112699000000000493e-02,1.293069999999999942e+00,3.057654000000000205e-01
9.134240999999999888e-02,1.291960999999999915e+00,3.049199000000000215e-01
9.155615999999999755e-02,1.290866000000000069e+00,3.040554999999999786e-01
9.176823000000000619e-02,1.289786000000000099e+00,3.031723000000000057e-01
9.197871000000000519e-02,1.288721999999999923e+00,3.022706000000000004e-01
9.218761000000000316e-02,1.287671999999999928e+00,3.013507999999999742e-01
9.239495999999999820e-02,1.286639000000000088e+00,3.004129999999999856e-01
9.260084000000000370e-02,1.285620999999999903e+00,2.994574999999999876e-01
9.280526999999999527e-02,1.284620000000000095e+00,2.984845999999999888e-01
9.300827000000000400e-02,1.283635000000000081e+00,2.974945999999999979e-01
9.320991000000000692e-02,1.282667000000000002e+00,2.964878000000000235e-01
9.341022000000000214e-02,1.281716999999999995e+00,2.954645000000000188e-01
9.360925000000000495e-02,1.280783999999999923e+00,2.944249999999999923e-01
9.380703999999999432e-02,1.279868000000000006e+00,2.933695000000000053e-01
9.400361999999999607e-02,1.278971000000000080e+00,2.922984000000000138e-01
9.419905000000000639e-02,1.278092000000000006e+00,2.912120999999999738e-01
9.439337000000000422e-02,1.277231999999999923e+00,2.901106999999999991e-01
9.458663000000000487e-02,1.276389999999999914e+00,2.889947999999999961e-01
9.477887000000000117e-02,1.275568000000000035e+00,2.878645000000000231e-01
9.497012000000000509e-02,1.274764999999999926e+00,2.867201999999999806e-01
9.516044999999999365e-02,1.273981000000000030e+00,2.855621999999999883e-01
9.534989000000000658e-02,1.273217999999999961e+00,2.843910000000000049e-01
9.553847999999999507e-02,1.272474000000000105e+00,2.832067999999999808e-01
9.572630000000000028e-02,1.271751000000000076e+00,2.820099999999999829e-01
9.591334999999999444e-02,1.271047999999999956e+00,2.808008000000000171e-01
9.609969999999999624e-02,1.270366000000000106e+00,2.795797999999999894e-01
9.628541999999999657e-02,1.269703999999999944e+00,2.783473000000000197e-01
9.647050000000000070e-02,1.269063999999999970e+00,2.771036000000000055e-01
9.665503999999999762e-02,1.268445000000000045e+00,2.758490000000000109e-01
9.683906000000000458e-02,1.267848000000000086e+00,2.745840999999999976e-01
9.702262000000000386e-02,1.267271999999999954e+00,2.733090000000000241e-01
9.720576999999999690e-02,1.266718000000000011e+00,2.720241999999999938e-01
9.738853000000000093e-02,1.266186000000000034e+00,2.707301999999999764e-01
9.757097000000000686e-02,1.265676999999999941e+00,2.694271999999999778e-01
9.775314000000000225e-02,1.265188999999999897e+00,2.681156000000000095e-01
9.793509999999999716e-02,1.264723999999999959e+00,2.667958999999999747e-01
9.811686999999999492e-02,1.264281999999999906e+00,2.654684999999999961e-01
9.829849999999999699e-02,1.263862000000000041e+00,2.641336000000000239e-01
9.848005999999999427e-02,1.263465000000000060e+00,2.627918000000000198e-01
9.866158999999999346e-02,1.263092000000000104e+00,2.614433999999999925e-01
9.884313000000000127e-02,1.262740999999999891e+00,2.600888000000000089e-01
9.902473999999999998e-02,1.262413000000000007e+00,2.587284000000000250e-01
9.920645000000000158e-02,1.262108999999999925e+00,2.573626999999999998e-01
9.938832000000000222e-02,1.261827999999999950e+00,2.559918999999999945e-01
9.957040000000000335e-02,1.261570000000000080e+00,2.546166000000000262e-01
9.975274000000000640e-02,1.261336999999999930e+00,2.532371999999999956e-01
9.993538000000000421e-02,1.261125999999999969e+00,2.518539000000000194e-01
1.001183999999999963e-01,1.260939000000000032e+00,2.504674000000000067e-01
1.003017999999999965e-01,1.260775999999999897e+00,2.490778999999999910e-01
1.004855999999999944e-01,1.260637000000000008e+00,2.476858000000000115e-01
1.006699000000000066e-01,1.260521999999999920e+00,2.462917000000000023e-01
1.008547999999999945e-01,1.260429999999999939e+00,2.448958999999999997e-01
1.010402999999999996e-01,1.260361999999999982e+00,2.434987999999999875e-01
1.012263999999999942e-01,1.260318000000000049e+00,2.421008000000000049e-01
1.014131999999999950e-01,1.260297999999999918e+00,2.407024000000000108e-01
1.016007000000000021e-01,1.260302000000000033e+00,2.393039000000000138e-01
1.017890000000000045e-01,1.260329999999999950e+00,2.379058000000000006e-01
1.019781000000000021e-01,1.260380999999999974e+00,2.365085000000000104e-01
1.021680999999999978e-01,1.260456999999999939e+00,2.351123999999999992e-01
1.023590000000000055e-01,1.260556000000000010e+00,2.337179000000000062e-01
1.025507999999999975e-01,1.260679000000000105e+00,2.323253999999999875e-01
1.027436999999999934e-01,1.260826000000000002e+00,2.309354000000000129e-01
1.029376000000000041e-01,1.260996000000000006e+00,2.295482000000000078e-01
1.031326000000000048e-01,1.261190000000000033e+00,2.281642999999999866e-01
1.033287999999999984e-01,1.261408000000000085e+00,2.267840000000000134e-01
1.035260999999999959e-01,1.261649000000000020e+00,2.254078999999999944e-01
1.037246000000000001e-01,1.261913999999999980e+00,2.240361999999999909e-01
1.039245000000000030e-01,1.262202000000000046e+00,2.226693999999999896e-01
1.041255999999999987e-01,1.262512999999999996e+00,2.213080000000000047e-01
1.043280999999999931e-01,1.262847000000000053e+00,2.199521999999999866e-01
1.045319999999999999e-01,1.263204999999999911e+00,2.186026000000000080e-01
1.047373000000000054e-01,1.263584999999999958e+00,2.172593999999999914e-01
1.049440999999999985e-01,1.263987999999999889e+00,2.159231000000000067e-01
1.051523999999999931e-01,1.264413999999999927e+00,2.145942000000000127e-01
1.053622000000000031e-01,1.264863000000000071e+00,2.132728999999999875e-01
1.055737000000000064e-01,1.265333999999999959e+00,2.119597000000000009e-01
1.057868000000000003e-01,1.265827000000000035e+00,2.106550000000000089e-01
1.060016000000000014e-01,1.266342000000000079e+00,2.093590999999999924e-01
1.062180999999999959e-01,1.266879000000000088e+00,2.080724999999999936e-01
1.064362999999999976e-01,1.267438999999999982e+00,2.067954999999999932e-01
1.066563999999999984e-01,1.268019000000000007e+00,2.055285000000000029e-01
1.068782000000000065e-01,1.268620999999999999e+00,2.042719000000000062e-01
1.071018999999999999e-01,1.269244999999999957e+00,2.030260000000000120e-01
1.073275999999999952e-01,1.269889000000000046e+00,2.017912000000000039e-01
1.075551000000000007e-01,1.270555000000000101e+00,2.005678999999999934e-01
1.077845999999999943e-01,1.271239999999999926e+00,1.993564999999999920e-01
1.080161000000000038e-01,1.271946999999999939e+00,1.981572000000000056e-01
1.082497000000000043e-01,1.272674000000000083e+00,1.969703999999999899e-01
1.084853000000000067e-01,1.273419999999999996e+00,1.957965999999999873e-01
1.087230000000000002e-01,1.274186999999999959e+00,1.946360000000000035e-01
1.089627999999999985e-01,1.274972999999999912e+00,1.934889999999999943e-01
1.092048000000000046e-01,1.275778000000000079e+00,1.923558999999999963e-01
1.094490000000000046e-01,1.276602000000000015e+00,1.912370999999999932e-01
1.096953999999999985e-01,1.277444999999999942e+00,1.901328999999999936e-01
1.099440000000000001e-01,1.278307000000000082e+00,1.890435000000000032e-01
1.101948999999999984e-01,1.279187000000000074e+00,1.879694000000000087e-01
1.104481999999999964e-01,1.280084999999999917e+00,1.869108999999999909e-01
1.107037000000000021e-01,1.281001000000000056e+00,1.858681000000000083e-01
1.109615999999999936e-01,1.281933999999999907e+00,1.848415999999999948e-01
1.112217999999999957e-01,1.282883999999999913e+00,1.838315000000000088e-01
1.114845000000000003e-01,1.283851000000000075e+00,1.828382000000000063e-01
1.117496000000000045e-01,1.284834999999999949e+00,1.818618999999999930e-01
1.120171999999999973e-01,1.285833999999999921e+00,1.809030000000000082e-01
1.122872000000000037e-01,1.286850000000000049e+00,1.799617000000000022e-01
1.125596999999999986e-01,1.287881999999999971e+00,1.790383000000000113e-01
1.128346999999999961e-01,1.288928999999999991e+00,1.781330000000000136e-01
1.131121999999999961e-01,1.289989999999999970e+00,1.772460999999999898e-01
1.133923000000000014e-01,1.291066999999999965e+00,1.763780000000000070e-01
1.136749999999999983e-01,1.292157999999999918e+00,1.755288000000000126e-01
1.139603000000000005e-01,1.293261999999999912e+00,1.746987000000000123e-01
1.142481000000000052e-01,1.294381000000000004e+00,1.738880999999999899e-01
1.145386000000000043e-01,1.295512999999999915e+00,1.730971000000000037e-01
1.148316999999999949e-01,1.296656999999999949e+00,1.723261000000000098e-01
1.151274999999999937e-01,1.297814999999999941e+00,1.715751000000000082e-01
1.154258999999999979e-01,1.298983999999999916e+00,1.708445000000000102e-01
1.157269999999999965e-01,1.300165999999999933e+00,1.701343999999999912e-01
1.160308000000000034e-01,1.301358999999999932e+00,1.694450999999999874e-01
1.163372000000000017e-01,1.302562999999999915e+00,1.687767000000000017e-01
1.166463999999999973e-01,1.303778000000000103e+00,1.681294000000000122e-01
1.169583000000000012e-01,1.305004000000000053e+00,1.675034999999999996e-01
1.172728999999999994e-01,1.306238999999999928e+00,1.668990999999999947e-01
1.175902999999999948e-01,1.307485000000000008e+00,1.663163000000000002e-01
1.179103999999999985e-01,1.308739000000000097e+00,1.657553999999999972e-01
1.182331999999999966e-01,1.310003000000000029e+00,1.652164000000000132e-01
1.185588000000000058e-01,1.311274000000000051e+00,1.646997000000000044e-01
1.188871999999999984e-01,1.312554999999999916e+00,1.642051999999999956e-01
1.192182999999999993e-01,1.313841999999999954e+00,1.637330999999999925e-01
1.195521999999999974e-01,1.315137999999999918e+00,1.632836000000000010e-01
1.198888000000000037e-01,1.316440000000000055e+00,1.628567999999999960e-01
1.202281999999999934e-01,1.317747999999999919e+00,1.624529000000000112e-01
1.205703999999999942e-01,1.319063000000000097e+00,1.620717999999999881e-01
1.209153000000000033e-01,1.320384000000000002e+00,1.617137999999999909e-01
1.212629999999999958e-01,1.321709000000000023e+00,1.613788999999999918e-01
1.216133999999999965e-01,1.323039999999999994e+00,1.610671999999999937e-01
1.219665999999999945e-01,1.324375000000000080e+00,1.607787999999999995e-01
1.223226000000000036e-01,1.325714999999999977e+00,1.605138000000000120e-01
1.226812999999999931e-01,1.327058000000000071e+00,1.602722000000000036e-01
1.230427000000000048e-01,1.328403999999999918e+00,1.600541000000000047e-01
1.234068999999999999e-01,1.329754000000000103e+00,1.598595999999999906e-01
1.237738000000000033e-01,1.331104999999999983e+00,1.596886999999999890e-01
1.241435000000000038e-01,1.332459000000000060e+00,1.595413999999999999e-01
1.245157999999999959e-01,1.333814000000000055e+00,1.594179000000000013e-01
1.248907999999999963e-01,1.335171000000000108e+00,1.593179999999999874e-01
1.252686000000000077e-01,1.336527999999999938e+00,1.592417999999999889e-01
1.256490000000000107e-01,1.337885999999999909e+00,1.591894000000000087e-01
1.260321000000000080e-01,1.339244000000000101e+00,1.591607999999999912e-01
1.264177999999999968e-01,1.340600999999999932e+00,1.591557999999999862e-01
1.268062000000000078e-01,1.341957000000000066e+00,1.591745999999999994e-01
1.271972000000000103e-01,1.343312000000000062e+00,1.592171000000000003e-01
1.275908000000000042e-01,1.344665999999999917e+00,1.592833999999999917e-01
1.279869999999999897e-01,1.346017000000000019e+00,1.593731999999999926e-01
1.283856999999999915e-01,1.347366000000000064e+00,1.594867000000000090e-01
1.287870999999999877e-01,1.348710999999999993e+00,1.596237000000000072e-01
1.291908999999999974e-01,1.350054000000000087e+00,1.597842999999999902e-01
1.295972999999999986e-01,1.351393000000000066e+00,1.599683000000000077e-01
1.300061999999999884e-01,1.352727000000000013e+00,1.601757000000000042e-01
1.304175999999999946e-01,1.354057000000000066e+00,1.604064000000000045e-01
1.308313999999999866e-01,1.355382000000000087e+00,1.606603000000000059e-01
1.312476999999999949e-01,1.356700999999999935e+00,1.609374000000000082e-01
1.316662999999999861e-01,1.358014999999999972e+00,1.612376000000000087e-01
1.320873999999999937e-01,1.359321999999999919e+00,1.615605999999999987e-01
1.325108000000000119e-01,1.360622999999999916e+00,1.619066000000000116e-01
1.329365000000000130e-01,1.361915999999999904e+00,1.622752000000000083e-01
1.333645999999999998e-01,1.363202999999999943e+00,1.626663999999999888e-01
1.337948999999999944e-01,1.364481000000000055e+00,1.630801000000000056e-01
1.342276000000000025e-01,1.365752000000000077e+00,1.635160999999999976e-01
1.346623999999999877e-01,1.367013000000000034e+00,1.639742999999999895e-01
1.350994000000000084e-01,1.368265999999999982e+00,1.644545000000000035e-01
1.355386000000000091e-01,1.369509000000000087e+00,1.649566000000000088e-01
1.359798999999999869e-01,1.370743000000000045e+00,1.654802999999999968e-01
1.364234000000000002e-01,1.371966000000000019e+00,1.660256999999999983e-01
1.368688999999999878e-01,1.373178999999999927e+00,1.665922999999999987e-01
