-1.276823999999999959e+00,1.629253000000000062e+00,1.374872000000000094e+00
-1.276173000000000002e+00,1.627242000000000077e+00,1.375401000000000096e+00
-1.275487000000000037e+00,1.625243999999999911e+00,1.375936999999999966e+00
-1.274766999999999983e+00,1.623261000000000065e+00,1.376479999999999926e+00
-1.274011999999999922e+00,1.621291999999999955e+00,1.377029000000000059e+00
-1.273222999999999994e+00,1.619339000000000084e+00,1.377585999999999977e+00
-1.272399999999999975e+00,1.617401000000000089e+00,1.378147999999999929e+00
-1.271544000000000008e+00,1.615480000000000027e+00,1.378716999999999970e+00
-1.270653999999999950e+00,1.613575999999999899e+00,1.379291999999999963e+00
-1.269730999999999943e+00,1.611690000000000067e+00,1.379872999999999905e+00
-1.268774999999999986e+00,1.609820999999999946e+00,1.380460000000000020e+00
-1.267786999999999997e+00,1.607971999999999957e+00,1.381051999999999946e+00
-1.266766000000000059e+00,1.606141999999999959e+00,1.381650000000000045e+00
-1.265714000000000006e+00,1.604332000000000091e+00,1.382254000000000094e+00
-1.264629999999999921e+00,1.602543000000000051e+00,1.382862999999999953e+00
-1.263514999999999944e+00,1.600773999999999919e+00,1.383477000000000068e+00
-1.262369999999999992e+00,1.599026999999999976e+00,1.384095999999999993e+00
-1.261193000000000008e+00,1.597302999999999917e+00,1.384719999999999951e+00
-1.259986999999999968e+00,1.595599999999999907e+00,1.385348000000000024e+00
-1.258750000000000036e+00,1.593922000000000061e+00,1.385980999999999908e+00
-1.257484999999999964e+00,1.592265999999999959e+00,1.386617999999999906e+00
-1.256189999999999918e+00,1.590635000000000021e+00,1.387259000000000020e+00
-1.254866999999999955e+00,1.589029000000000025e+00,1.387904999999999944e+00
-1.253516000000000075e+00,1.587447999999999970e+00,1.388554000000000066e+00
-1.252137000000000056e+00,1.585892000000000079e+00,1.389207000000000081e+00
-1.250729999999999897e+00,1.584362999999999966e+00,1.389863000000000071e+00
-1.249297000000000102e+00,1.582859999999999934e+00,1.390522999999999954e+00
-1.247837000000000085e+00,1.581385000000000041e+00,1.391186000000000034e+00
-1.246350999999999987e+00,1.579936999999999925e+00,1.391852000000000089e+00
-1.244839999999999947e+00,1.578516000000000030e+00,1.392520999999999898e+00
-1.243303999999999965e+00,1.577125000000000110e+00,1.393191999999999986e+00
-1.241743000000000041e+00,1.575762000000000107e+00,1.393866000000000049e+00
-1.240158000000000094e+00,1.574427999999999939e+00,1.394541999999999948e+00
-1.238550000000000040e+00,1.573125000000000107e+00,1.395219999999999905e+00
-1.236917999999999962e+00,1.571851000000000109e+00,1.395899999999999919e+00
-1.235263999999999918e+00,1.570607000000000086e+00,1.396582999999999908e+00
-1.233586999999999989e+00,1.569395000000000095e+00,1.397265999999999897e+00
-1.231889000000000012e+00,1.568213999999999997e+00,1.397950999999999944e+00
-1.230169999999999986e+00,1.567064000000000012e+00,1.398638000000000048e+00
-1.228431000000000051e+00,1.565946000000000060e+00,1.399324999999999930e+00
-1.226671000000000067e+00,1.564861000000000057e+00,1.400012999999999952e+00
-1.224892000000000092e+00,1.563808000000000087e+00,1.400701999999999892e+00
-1.223095000000000043e+00,1.562788000000000066e+00,1.401391999999999971e+00
-1.221279000000000003e+00,1.561801999999999913e+00,1.402082000000000050e+00
-1.219444999999999890e+00,1.560848999999999931e+00,1.402771999999999908e+00
-1.217594000000000065e+00,1.559930000000000039e+00,1.403461999999999987e+00
-1.215726000000000084e+00,1.559045000000000014e+00,1.404152000000000067e+00
-1.213842000000000088e+00,1.558194000000000079e+00,1.404841999999999924e+00
-1.211942999999999993e+00,1.557377999999999929e+00,1.405531000000000086e+00
-1.210029000000000021e+00,1.556597000000000008e+00,1.406220000000000026e+00
-1.208099999999999952e+00,1.555851000000000095e+00,1.406906999999999908e+00
-1.206158000000000063e+00,1.555141000000000107e+00,1.407594000000000012e+00
-1.204202999999999912e+00,1.554465999999999903e+00,1.408279000000000059e+00
-1.202234999999999943e+00,1.553827999999999987e+00,1.408962999999999965e+00
-1.200255999999999990e+00,1.553225000000000078e+00,1.409645000000000037e+00
-1.198264999999999914e+00,1.552658000000000094e+00,1.410325999999999969e+00
-1.196263000000000076e+00,1.552127999999999952e+00,1.411003999999999925e+00
-1.194252000000000091e+00,1.551633999999999958e+00,1.411680000000000046e+00
-1.192231000000000041e+00,1.551177000000000028e+00,1.412355000000000027e+00
-1.190201000000000064e+00,1.550756999999999941e+00,1.413025999999999893e+00
-1.188163000000000080e+00,1.550373999999999919e+00,1.413694999999999924e+00
-1.186118000000000006e+00,1.550027999999999961e+00,1.414361999999999897e+00
-1.184064999999999923e+00,1.549719000000000069e+00,1.415024999999999977e+00
-1.182005999999999890e+00,1.549447999999999936e+00,1.415685000000000082e+00
-1.179942000000000046e+00,1.549214000000000091e+00,1.416341999999999990e+00
-1.177872999999999948e+00,1.549018000000000006e+00,1.416995000000000005e+00
-1.175799000000000039e+00,1.548858999999999986e+00,1.417645000000000044e+00
-1.173721999999999932e+00,1.548737000000000030e+00,1.418290999999999968e+00
-1.171640999999999933e+00,1.548653999999999975e+00,1.418933000000000000e+00
-1.169558000000000098e+00,1.548607999999999985e+00,1.419569999999999999e+00
-1.167472999999999983e+00,1.548599000000000059e+00,1.420204000000000022e+00
-1.165386999999999951e+00,1.548629000000000033e+00,1.420833000000000013e+00
-1.163300999999999918e+00,1.548696000000000073e+00,1.421456999999999971e+00
-1.161213999999999968e+00,1.548799999999999955e+00,1.422077000000000035e+00
-1.159129000000000076e+00,1.548942999999999959e+00,1.422690999999999928e+00
-1.157045000000000101e+00,1.549123000000000028e+00,1.423300999999999927e+00
-1.154962999999999962e+00,1.549339999999999939e+00,1.423904999999999976e+00
-1.152883000000000102e+00,1.549595000000000056e+00,1.424503999999999992e+00
-1.150806999999999913e+00,1.549887999999999932e+00,1.425097000000000058e+00
-1.148735000000000062e+00,1.550218000000000096e+00,1.425685000000000091e+00
-1.146668000000000021e+00,1.550585000000000102e+00,1.426266999999999951e+00
-1.144605000000000095e+00,1.550988999999999951e+00,1.426841999999999944e+00
-1.142549000000000037e+00,1.551430000000000087e+00,1.427411999999999903e+00
-1.140498999999999929e+00,1.551908000000000065e+00,1.427974999999999994e+00
-1.138457000000000052e+00,1.552423000000000108e+00,1.428531999999999913e+00
-1.136422000000000043e+00,1.552974999999999994e+00,1.429081999999999963e+00
-1.134395000000000042e+00,1.553563000000000027e+00,1.429626000000000063e+00
-1.132378000000000107e+00,1.554186999999999985e+00,1.430163000000000073e+00
-1.130370000000000097e+00,1.554847000000000090e+00,1.430692999999999993e+00
-1.128373000000000070e+00,1.555542999999999898e+00,1.431216000000000044e+00
-1.126386000000000109e+00,1.556275000000000075e+00,1.431731000000000087e+00
-1.124411000000000049e+00,1.557042000000000037e+00,1.432239000000000040e+00
-1.122447999999999890e+00,1.557844000000000007e+00,1.432739999999999903e+00
-1.120497999999999994e+00,1.558681999999999901e+00,1.433232999999999979e+00
-1.118560999999999916e+00,1.559554000000000107e+00,1.433718999999999966e+00
-1.116638000000000019e+00,1.560459999999999958e+00,1.434196000000000026e+00
-1.114729999999999999e+00,1.561401000000000039e+00,1.434665999999999997e+00
-1.112835999999999936e+00,1.562375999999999987e+00,1.435127999999999959e+00
-1.110959000000000030e+00,1.563384000000000107e+00,1.435580999999999996e+00
-1.109097000000000000e+00,1.564424999999999955e+00,1.436026000000000025e+00
-1.107253000000000043e+00,1.565499999999999892e+00,1.436463000000000045e+00
-1.105426000000000020e+00,1.566607000000000083e+00,1.436892000000000058e+00
-1.103617000000000070e+00,1.567747000000000002e+00,1.437311999999999923e+00
-1.101825999999999972e+00,1.568918000000000035e+00,1.437723000000000084e+00
-1.100055000000000005e+00,1.570121000000000100e+00,1.438125000000000098e+00
-1.098303000000000029e+00,1.571355999999999975e+00,1.438519000000000103e+00
-1.096570999999999962e+00,1.572621000000000047e+00,1.438903999999999961e+00
-1.094859999999999944e+00,1.573917000000000010e+00,1.439278999999999975e+00
-1.093170999999999893e+00,1.575242999999999949e+00,1.439645999999999981e+00
-1.091502999999999890e+00,1.576599000000000084e+00,1.440002999999999922e+00
-1.089857000000000076e+00,1.577984000000000053e+00,1.440350999999999937e+00
-1.088233999999999924e+00,1.579398000000000080e+00,1.440690000000000026e+00
-1.086635000000000018e+00,1.580840000000000023e+00,1.441019999999999968e+00
-1.085058999999999996e+00,1.582311000000000023e+00,1.441338999999999926e+00
-1.083507999999999916e+00,1.583809000000000022e+00,1.441650000000000098e+00
-1.081981000000000082e+00,1.585334000000000021e+00,1.441950999999999983e+00
-1.080480000000000107e+00,1.586886999999999937e+00,1.442242000000000024e+00
-1.079004000000000074e+00,1.588465000000000016e+00,1.442523000000000000e+00
-1.077555000000000041e+00,1.590068999999999955e+00,1.442795000000000050e+00
-1.076132000000000088e+00,1.591698000000000057e+00,1.443057000000000034e+00
-1.074735999999999914e+00,1.593352000000000102e+00,1.443308999999999953e+00
-1.073366999999999960e+00,1.595029999999999948e+00,1.443551000000000029e+00
-1.072027000000000063e+00,1.596732000000000040e+00,1.443783000000000039e+00
-1.070715000000000083e+00,1.598457000000000017e+00,1.444004999999999983e+00
-1.069431000000000020e+00,1.600205000000000100e+00,1.444217000000000084e+00
-1.068176999999999932e+00,1.601976000000000067e+00,1.444418999999999897e+00
-1.066951999999999900e+00,1.603766999999999943e+00,1.444611000000000089e+00
-1.065757000000000065e+00,1.605580000000000007e+00,1.444792999999999994e+00
-1.064592999999999900e+00,1.607413999999999898e+00,1.444965000000000055e+00
-1.063458999999999932e+00,1.609267000000000003e+00,1.445125999999999911e+00
-1.062356000000000078e+00,1.611140000000000017e+00,1.445278000000000063e+00
-1.061283999999999894e+00,1.613032000000000021e+00,1.445419000000000009e+00
-1.060243999999999964e+00,1.614943000000000017e+00,1.445549999999999891e+00
-1.059236000000000066e+00,1.616870999999999947e+00,1.445670999999999928e+00
-1.058260999999999896e+00,1.618816000000000033e+00,1.445780999999999983e+00
-1.057317999999999980e+00,1.620776999999999912e+00,1.445880999999999972e+00
-1.056407000000000096e+00,1.622754999999999947e+00,1.445972000000000035e+00
-1.055530000000000079e+00,1.624748000000000081e+00,1.446050999999999975e+00
-1.054686999999999930e+00,1.626756000000000091e+00,1.446120999999999990e+00
-1.053876999999999953e+00,1.628778000000000059e+00,1.446180999999999939e+00
-1.053101999999999983e+00,1.630813999999999986e+00,1.446229999999999905e+00
-1.052359999999999962e+00,1.632862000000000036e+00,1.446269000000000027e+00
-1.051652999999999949e+00,1.634922999999999904e+00,1.446298000000000084e+00
-1.050980999999999943e+00,1.636994999999999978e+00,1.446317000000000075e+00
-1.050343000000000027e+00,1.639078999999999953e+00,1.446326000000000001e+00
-1.049741000000000035e+00,1.641172999999999993e+00,1.446325000000000083e+00
-1.049174000000000051e+00,1.643277000000000099e+00,1.446312999999999960e+00
-1.048642000000000074e+00,1.645389999999999908e+00,1.446291999999999911e+00
-1.048146000000000022e+00,1.647510999999999948e+00,1.446261000000000019e+00
-1.047685999999999895e+00,1.649639999999999995e+00,1.446220000000000061e+00
-1.047261999999999915e+00,1.651777000000000051e+00,1.446169000000000038e+00
-1.046874000000000082e+00,1.653920000000000057e+00,1.446107999999999949e+00
-1.046521999999999952e+00,1.656069999999999931e+00,1.446037000000000017e+00
-1.046205999999999969e+00,1.658223999999999920e+00,1.445956999999999937e+00
-1.045927000000000051e+00,1.660382999999999942e+00,1.445867000000000013e+00
-1.045684999999999976e+00,1.662546000000000079e+00,1.445767000000000024e+00
-1.045479000000000047e+00,1.664713000000000109e+00,1.445658000000000110e+00
-1.045309999999999961e+00,1.666881999999999975e+00,1.445540000000000047e+00
-1.045177000000000023e+00,1.669052999999999898e+00,1.445411999999999919e+00
-1.045080999999999927e+00,1.671224999999999961e+00,1.445273999999999948e+00
-1.045021999999999895e+00,1.673397999999999941e+00,1.445127000000000050e+00
-1.044999999999999929e+00,1.675572000000000061e+00,1.444971999999999923e+00
-1.045015000000000027e+00,1.677743999999999902e+00,1.444806999999999952e+00
-1.045066999999999968e+00,1.679915999999999965e+00,1.444633000000000056e+00
-1.045155000000000056e+00,1.682085000000000052e+00,1.444450000000000012e+00
-1.045280999999999905e+00,1.684252000000000082e+00,1.444258000000000042e+00
-1.045442999999999900e+00,1.686414999999999997e+00,1.444058000000000064e+00
-1.045641999999999960e+00,1.688574999999999937e+00,1.443848000000000020e+00
-1.045878000000000085e+00,1.690730000000000066e+00,1.443631000000000109e+00
-1.046149999999999913e+00,1.692879999999999940e+00,1.443403999999999909e+00
-1.046459000000000028e+00,1.695024000000000086e+00,1.443170000000000064e+00
-1.046804000000000068e+00,1.697162000000000059e+00,1.442927000000000071e+00
-1.047185999999999950e+00,1.699292000000000025e+00,1.442676000000000069e+00
-1.047603999999999980e+00,1.701414999999999900e+00,1.442417000000000060e+00
-1.048059000000000074e+00,1.703529000000000071e+00,1.442150000000000043e+00
-1.048548999999999953e+00,1.705634000000000094e+00,1.441875000000000018e+00
-1.049074999999999980e+00,1.707729999999999970e+00,1.441591999999999985e+00
-1.049636999999999931e+00,1.709815000000000085e+00,1.441302000000000083e+00
-1.050235000000000030e+00,1.711888999999999994e+00,1.441003999999999952e+00
-1.050867999999999913e+00,1.713951999999999920e+00,1.440698999999999952e+00
-1.051536000000000026e+00,1.716002000000000027e+00,1.440387000000000084e+00
-1.052238999999999924e+00,1.718039000000000094e+00,1.440067999999999904e+00
-1.052977000000000052e+00,1.720062999999999898e+00,1.439740999999999937e+00
-1.053749999999999964e+00,1.722072999999999965e+00,1.439408000000000021e+00
-1.054556999999999967e+00,1.724067999999999934e+00,1.439068000000000014e+00
-1.055398000000000058e+00,1.726048000000000027e+00,1.438722000000000056e+00
-1.056273000000000017e+00,1.728012000000000103e+00,1.438369000000000009e+00
