3.321878999999999804e-02,1.554866999999999999e+00,2.758517999999999804e-01,2.787453297438356736e-02,9.698055816939014917e-02
3.822529999999999678e-02,1.554905999999999899e+00,2.737324999999999897e-01,2.723005527547820923e-02,1.123109228302946599e-01
4.318016000000000215e-02,1.555522999999999989e+00,2.699863000000000124e-01,2.522414371421953863e-02,1.024733978174666021e-01
4.774860000000000215e-02,1.555684000000000067e+00,2.665924000000000071e-01,2.351028844047006391e-02,8.687337183059265500e-02
5.237632999999999872e-02,1.553633999999999959e+00,2.632201000000000124e-01,2.210172501105062137e-02,1.011543778933892967e-01
5.573223000000000066e-02,1.551166999999999963e+00,2.594483000000000206e-01,2.064043045433163609e-02,7.972778781522181502e-02
6.051865000000000022e-02,1.550321000000000060e+00,2.568735999999999797e-01,2.096303581148488762e-02,6.577206780468017322e-02
6.452217999999999842e-02,1.552516000000000007e+00,2.537243000000000137e-01,1.945014390960646614e-02,1.001860336559766418e-01
6.808511999999999897e-02,1.555282000000000053e+00,2.505506000000000122e-01,1.746143259609875958e-02,8.755259361652072136e-02
7.135682000000000136e-02,1.557695000000000052e+00,2.459642999999999968e-01,1.415125369356369338e-02,9.460542676748615043e-02
7.186265000000000014e-02,1.561214000000000102e+00,2.420926999999999940e-01,1.005438251415270712e-02,8.149880846968135528e-02
7.336568000000000256e-02,1.566095999999999933e+00,2.396453000000000055e-01,7.750887270016240845e-03,6.977017253461043067e-02
7.658526999999999696e-02,1.570422999999999902e+00,2.374668000000000057e-01,8.116794363965375292e-03,5.243038575173178395e-02
8.187740000000000296e-02,1.572524999999999951e+00,2.361185000000000089e-01,8.989554467736434948e-03,1.051581935034627269e-01
8.746560000000000445e-02,1.573905000000000109e+00,2.373418999999999945e-01,1.180303723166628398e-02,1.106873830578615076e-01
9.353346999999999356e-02,1.574883000000000033e+00,2.375528000000000084e-01,1.391530020299962256e-02,9.902082330557387957e-02
9.896818999999999755e-02,1.575449000000000099e+00,2.368866000000000027e-01,1.510166080041860578e-02,8.570708341211367987e-02
1.049169999999999964e-01,1.575631000000000004e+00,2.371318000000000037e-01,1.705814348397858074e-02,7.822978577987182991e-02
1.102535000000000043e-01,1.576171999999999906e+00,2.362823000000000007e-01,1.803352129369077336e-02,7.485536206016178695e-02
1.147181000000000034e-01,1.576989999999999892e+00,2.336747000000000130e-01,1.728029535656145158e-02,8.680225878277236795e-02
1.205729999999999996e-01,1.578060999999999936e+00,2.324702999999999908e-01,1.843936861744452718e-02,7.322965588733190700e-02
1.252438999999999913e-01,1.577990999999999921e+00,2.304557999999999884e-01,1.803141372632771633e-02,6.501496621325156267e-02
1.295184000000000057e-01,1.577023000000000064e+00,2.272710000000000008e-01,1.625663097723513417e-02,7.628831018472129188e-02
1.342083000000000026e-01,1.576653000000000082e+00,2.248355999999999966e-01,1.552662565047539106e-02,7.244033849276826365e-02
1.390842999999999940e-01,1.575973000000000068e+00,2.236392000000000102e-01,1.600062781893261954e-02,9.365288892388649866e-02
1.436543999999999877e-01,1.575274999999999981e+00,2.213530999999999971e-01,1.545403157755282676e-02,1.197669567020973186e-01
1.471513999999999878e-01,1.573895000000000044e+00,2.179821999999999871e-01,1.342592271838326766e-02,1.331236623324909829e-01
1.501011999999999902e-01,1.571839999999999904e+00,2.137593000000000132e-01,1.049514576983092730e-02,9.528445592334713887e-02
1.533828999999999887e-01,1.570313999999999988e+00,2.098539000000000099e-01,8.151979313639135666e-03,8.620153363652630074e-02
1.594847000000000070e-01,1.569774999999999920e+00,2.060857000000000105e-01,6.723950372362998314e-03,9.425206717390269273e-02
1.638519999999999976e-01,1.568669000000000091e+00,2.034143999999999952e-01,6.153123308532012364e-03,1.069853553878386404e-01
1.678370999999999891e-01,1.566996999999999973e+00,1.993285999999999947e-01,4.297000983244051754e-03,1.067812857193945753e-01
1.938059000000000032e-01,1.564419000000000004e+00,1.884737999999999969e-01,2.904520645476639865e-03,7.348451810254010008e-02
1.986195000000000044e-01,1.564407000000000103e+00,1.866727999999999998e-01,3.388040486771155217e-03,7.991441432919049737e-02
2.030783999999999923e-01,1.562899999999999956e+00,1.837786999999999893e-01,2.453137022263536700e-03,6.109190094479160366e-02
2.355658999999999947e-01,1.544359999999999955e+00,1.753817000000000015e-01,5.808100282364306484e-03,3.443736723094863866e-02
2.388993000000000089e-01,1.540340999999999960e+00,1.758973000000000064e-01,8.399659617508305198e-03,2.592461241957388918e-02
2.435042000000000040e-01,1.537552000000000030e+00,1.752415999999999974e-01,9.545195675836080917e-03,4.743653558521317842e-02
2.481024000000000007e-01,1.535686000000000107e+00,1.734654999999999947e-01,9.392529661917487990e-03,4.924618860780865387e-02
2.525684999999999736e-01,1.532637000000000027e+00,1.724901000000000073e-01,1.023189134080302633e-02,8.584163638629792314e-02
2.569871000000000238e-01,1.528763000000000094e+00,1.735051999999999983e-01,1.313653154984215608e-02,1.142723551620630357e-01
2.624152000000000151e-01,1.525730999999999948e+00,1.725186999999999971e-01,1.418692945425476318e-02,9.081448138890063637e-02
3.040050999999999726e-01,1.504823000000000022e+00,1.602511000000000074e-01,1.987497225255925246e-02,2.838479933354224119e-02
2.992776999999999799e-01,1.503605000000000080e+00,1.586895999999999862e-01,1.583308538630420759e-02,2.782172887437303274e-02
2.943388000000000115e-01,1.503684000000000021e+00,1.596490000000000131e-01,1.454677411971465849e-02,2.331844900167261841e-02
2.988625999999999783e-01,1.502105000000000024e+00,1.616574000000000066e-01,1.825954565425985318e-02,6.497821516323959434e-02
3.040373000000000103e-01,1.500639000000000056e+00,1.607823999999999920e-01,1.981794468278684496e-02,7.597002123521111316e-02
3.084112999999999993e-01,1.498992000000000102e+00,1.583360000000000045e-01,1.993593863854927276e-02,6.214223883226982492e-02
3.121709999999999763e-01,1.497505000000000086e+00,1.551005000000000023e-01,1.945296959875279091e-02,6.932519935234898734e-02
3.161220000000000141e-01,1.495381000000000071e+00,1.514504999999999879e-01,1.908045481978878563e-02,6.738808547808743110e-02
3.203857999999999984e-01,1.491875000000000062e+00,1.502249999999999974e-01,2.036719399549185780e-02,9.012559035233030924e-02
3.233560999999999797e-01,1.487940000000000040e+00,1.493543999999999983e-01,2.087223969893984080e-02,7.231134998175339779e-02
3.244652000000000092e-01,1.483211000000000057e+00,1.481047000000000058e-01,1.966758809107005054e-02,9.361553103619682514e-02
3.242058999999999913e-01,1.478938000000000086e+00,1.451521000000000061e-01,1.652988912273763156e-02,1.291003727440515336e-01
3.226686999999999750e-01,1.475149000000000044e+00,1.416563000000000128e-01,1.222706598575473008e-02,1.038144594438845936e-01
3.214706999999999981e-01,1.471135000000000081e+00,1.376176000000000066e-01,7.849295150521502437e-03,6.400478011111539189e-02
3.222924999999999818e-01,1.466008999999999896e+00,1.363948000000000105e-01,7.132473266686689510e-03,5.123676878431406012e-02
3.219738999999999796e-01,1.460690000000000044e+00,1.343120999999999898e-01,6.048750761107572239e-03,7.299803356096543072e-02
3.210921999999999943e-01,1.456990000000000007e+00,1.309603000000000017e-01,4.606446032463640435e-03,8.099572068739495367e-02
3.218980000000000175e-01,1.453635000000000010e+00,1.264675000000000105e-01,3.957105452221375622e-03,7.653448785674255017e-02
3.240850000000000120e-01,1.450417000000000067e+00,1.229037000000000046e-01,4.282028119944927477e-03,7.643016713057955436e-02
3.278580999999999857e-01,1.447324999999999973e+00,1.207160000000000039e-01,3.553426089002029425e-03,1.020689645439386561e-01
3.330047999999999897e-01,1.445254999999999956e+00,1.193174000000000040e-01,4.119728758061670312e-03,7.940558139539678761e-02
3.373374000000000095e-01,1.441928000000000099e+00,1.200676999999999994e-01,5.228967014621581887e-03,6.093140499965150197e-02
3.404912999999999967e-01,1.438657999999999992e+00,1.223348999999999964e-01,7.208827708441934573e-03,5.250369499113516358e-02
3.444400000000000239e-01,1.434698000000000029e+00,1.240856000000000042e-01,1.050594024350037098e-02,6.659744489865641881e-02
3.456137000000000237e-01,1.429691999999999963e+00,1.261790000000000134e-01,1.218746573697753778e-02,5.097882360366283450e-02
3.460706000000000060e-01,1.424040999999999890e+00,1.257049000000000083e-01,1.208047182687828867e-02,5.389233969350075426e-02
3.474845999999999768e-01,1.419788000000000050e+00,1.229911999999999950e-01,1.086257445037775229e-02,6.835955979454767795e-02
3.465532000000000057e-01,1.414878999999999998e+00,1.201837999999999934e-01,8.290386834159191656e-03,7.982976905734427697e-02
3.471227000000000062e-01,1.409470999999999918e+00,1.191075999999999940e-01,8.325250877300948218e-03,7.517697120688722479e-02
3.467820999999999820e-01,1.406549000000000049e+00,1.148407000000000039e-01,4.763044643922623687e-03,7.241070138056501793e-02
3.451731000000000105e-01,1.402565999999999979e+00,1.105119999999999991e-01,1.532416868870848737e-03,9.551937187731077139e-02
3.448903999999999859e-01,1.399451000000000001e+00,1.062199000000000060e-01,2.870387850099702289e-03,5.030534459291108318e-02
3.468025000000000135e-01,1.395286999999999944e+00,1.029759999999999981e-01,4.521216036643253312e-03,4.164302134063118527e-02
3.486911999999999789e-01,1.391005999999999965e+00,1.006905000000000022e-01,5.437591624975161332e-03,5.524909414084505643e-02
3.505623999999999962e-01,1.385969999999999924e+00,1.001285999999999982e-01,4.483443043019423244e-03,9.926947979080839868e-02
3.536489999999999911e-01,1.381413000000000002e+00,1.005540999999999935e-01,4.281314341414360798e-03,9.037853638585909011e-02
3.556205000000000060e-01,1.376851000000000047e+00,1.012662000000000007e-01,4.759700021009759426e-03,6.654562217944723357e-02
3.573201999999999767e-01,1.371677000000000035e+00,1.002219000000000027e-01,5.829625253822056860e-03,7.945852085298098222e-02
3.576138999999999846e-01,1.366193999999999908e+00,9.967940000000000134e-02,5.862013261576586899e-03,1.062634648852364694e-01
3.588705999999999841e-01,1.360840999999999967e+00,1.019686999999999955e-01,7.824914855313110790e-03,1.285924946628990984e-01
3.596173999999999760e-01,1.356152999999999942e+00,1.043240000000000001e-01,1.037232074826558055e-02,8.195024273432512107e-02
3.582174000000000191e-01,1.350751000000000035e+00,1.056350999999999957e-01,1.156086505372326372e-02,6.656244915267621465e-02
3.553640000000000132e-01,1.346281999999999979e+00,1.073713000000000028e-01,1.326344402628519548e-02,3.791538827143304397e-02
3.535702000000000012e-01,1.341672999999999893e+00,1.055028999999999967e-01,1.234472829180134623e-02,4.718860087664253355e-02
3.555550000000000099e-01,1.336875000000000036e+00,1.049524000000000012e-01,1.316097666214783787e-02,5.476034798356160110e-02
3.570387999999999895e-01,1.335523999999999933e+00,9.999231999999999565e-02,9.432322990356119957e-03,5.953046238774750698e-02
3.564319000000000237e-01,1.337517000000000067e+00,9.459275000000000322e-02,4.434396851444418614e-03,2.371945192574450439e-02
3.582977999999999996e-01,1.334403000000000006e+00,9.075552000000000619e-02,5.468738492019908221e-03,2.612102003064763894e-02
3.551037000000000221e-01,1.332913999999999932e+00,8.612342000000000608e-02,5.171311950211495041e-03,6.551487932960743665e-02
3.522164999999999879e-01,1.333294999999999897e+00,8.146778999999999826e-02,9.066505820000335739e-03,0.000000000000000000e+00
