2.017778000000000072e-01,1.390481999999999996e+00,4.932290000000000285e-02
2.009473999999999982e-01,1.392039999999999944e+00,5.024040999999999924e-02
2.000901999999999958e-01,1.393580999999999959e+00,5.116090000000000221e-02
1.992063000000000028e-01,1.395105000000000040e+00,5.208436000000000315e-02
1.982961000000000029e-01,1.396613000000000104e+00,5.301072999999999896e-02
1.973598000000000019e-01,1.398101999999999956e+00,5.394000000000000183e-02
1.963978999999999864e-01,1.399572999999999956e+00,5.487212999999999813e-02
1.954105999999999899e-01,1.401024999999999965e+00,5.580704999999999694e-02
1.943981999999999932e-01,1.402457999999999982e+00,5.674478000000000161e-02
1.933611000000000080e-01,1.403872000000000009e+00,5.768523999999999874e-02
1.922996999999999901e-01,1.405264999999999986e+00,5.862840999999999886e-02
1.912142000000000008e-01,1.406638000000000055e+00,5.957425000000000220e-02
1.901050999999999991e-01,1.407990000000000075e+00,6.052268000000000231e-02
1.889726999999999935e-01,1.409321000000000046e+00,6.147372999999999726e-02
1.878172999999999926e-01,1.410630000000000051e+00,6.242728000000000166e-02
1.866394000000000108e-01,1.411918000000000006e+00,6.338335999999999970e-02
1.854394000000000042e-01,1.413181999999999938e+00,6.434186000000000072e-02
1.842176000000000091e-01,1.414423999999999904e+00,6.530276999999999610e-02
1.829744000000000093e-01,1.415642000000000067e+00,6.626603999999999828e-02
1.817102999999999913e-01,1.416836999999999902e+00,6.723163999999999529e-02
1.804255999999999915e-01,1.418007999999999935e+00,6.819949999999999624e-02
1.791207999999999967e-01,1.419154999999999944e+00,6.916957999999999440e-02
1.777962999999999905e-01,1.420276000000000094e+00,7.014181999999999362e-02
1.764525000000000121e-01,1.421372999999999998e+00,7.111618000000000106e-02
1.750898999999999928e-01,1.422444999999999959e+00,7.209261000000000141e-02
1.737088999999999994e-01,1.423489999999999922e+00,7.307107999999999659e-02
1.723098999999999881e-01,1.424509999999999943e+00,7.405148000000000286e-02
1.708935000000000037e-01,1.425502999999999965e+00,7.503384000000000442e-02
1.694601000000000024e-01,1.426469999999999905e+00,7.601805000000000367e-02
1.680099999999999927e-01,1.427410000000000068e+00,7.700408000000000253e-02
1.665438999999999947e-01,1.428322000000000092e+00,7.799185999999999619e-02
1.650621999999999923e-01,1.429208000000000034e+00,7.898135000000000572e-02
1.635652999999999968e-01,1.430064999999999920e+00,7.997250999999999665e-02
1.620537999999999978e-01,1.430894000000000110e+00,8.096525000000000249e-02
1.605281000000000069e-01,1.431694999999999940e+00,8.195955000000000601e-02
1.589887000000000106e-01,1.432468000000000075e+00,8.295531999999999906e-02
1.574361999999999984e-01,1.433211999999999930e+00,8.395252000000000270e-02
1.558709000000000067e-01,1.433926000000000034e+00,8.495110000000000161e-02
1.542935000000000001e-01,1.434611999999999998e+00,8.595099000000000489e-02
1.527043999999999901e-01,1.435267999999999988e+00,8.695215000000000583e-02
1.511041999999999941e-01,1.435894999999999921e+00,8.795450999999999964e-02
1.494933999999999985e-01,1.436490999999999962e+00,8.895801000000000403e-02
1.478723999999999872e-01,1.437057999999999947e+00,8.996258999999999506e-02
1.462418000000000051e-01,1.437594999999999956e+00,9.096819000000000432e-02
1.446021000000000112e-01,1.438101000000000074e+00,9.197478000000000598e-02
1.429538999999999949e-01,1.438576999999999995e+00,9.298225000000000240e-02
1.412976999999999983e-01,1.439022000000000023e+00,9.399061000000000221e-02
1.396340000000000081e-01,1.439437000000000078e+00,9.499971999999999583e-02
1.379633000000000109e-01,1.439820000000000100e+00,9.600957000000000241e-02
1.362861999999999962e-01,1.440172999999999925e+00,9.702009999999999801e-02
1.346033000000000091e-01,1.440493999999999941e+00,9.803120999999999363e-02
1.329150000000000054e-01,1.440784999999999982e+00,9.904287999999999981e-02
1.312219000000000024e-01,1.441043000000000074e+00,1.000550000000000050e-01
1.295245999999999897e-01,1.441270999999999969e+00,1.010675999999999936e-01
1.278235000000000066e-01,1.441467000000000054e+00,1.020805000000000046e-01
1.261192999999999897e-01,1.441632000000000025e+00,1.030937999999999993e-01
1.244124999999999953e-01,1.441764999999999963e+00,1.041072999999999998e-01
1.227035999999999960e-01,1.441866000000000092e+00,1.051209000000000032e-01
1.209931999999999952e-01,1.441936000000000107e+00,1.061346999999999985e-01
1.192818999999999963e-01,1.441975000000000007e+00,1.071484999999999937e-01
1.175700999999999968e-01,1.441980999999999957e+00,1.081623000000000029e-01
1.158585000000000031e-01,1.441956000000000016e+00,1.091760999999999981e-01
1.141474999999999990e-01,1.441899000000000042e+00,1.101897000000000015e-01
1.124378000000000044e-01,1.441810999999999954e+00,1.112030999999999992e-01
1.107298000000000032e-01,1.441691000000000056e+00,1.122163000000000049e-01
1.090242000000000017e-01,1.441538999999999904e+00,1.132290999999999992e-01
1.073213999999999974e-01,1.441356000000000082e+00,1.142415999999999987e-01
1.056220999999999965e-01,1.441141000000000005e+00,1.152537000000000006e-01
1.039266999999999969e-01,1.440895000000000037e+00,1.162651999999999991e-01
1.022358000000000017e-01,1.440617999999999954e+00,1.172761999999999971e-01
1.005500000000000005e-01,1.440309000000000061e+00,1.182865000000000028e-01
9.886981000000000241e-02,1.439969999999999972e+00,1.192962000000000050e-01
9.719571000000000460e-02,1.439599000000000073e+00,1.203052000000000010e-01
9.552829000000000181e-02,1.439197000000000060e+00,1.213132999999999989e-01
9.386808000000000651e-02,1.438763999999999932e+00,1.223206000000000016e-01
9.221559999999999480e-02,1.438301000000000052e+00,1.233269000000000032e-01
9.057139999999999636e-02,1.437807000000000057e+00,1.243323000000000067e-01
8.893599000000000643e-02,1.437283000000000088e+00,1.253365999999999925e-01
8.730989999999999585e-02,1.436728999999999923e+00,1.263398000000000021e-01
8.569366999999999956e-02,1.436144000000000087e+00,1.273419000000000079e-01
8.408780000000000421e-02,1.435529999999999973e+00,1.283427000000000040e-01
8.249281999999999448e-02,1.434886000000000106e+00,1.293422999999999934e-01
8.090925000000000200e-02,1.434212000000000042e+00,1.303406000000000009e-01
7.933756000000000141e-02,1.433508999999999922e+00,1.313373999999999930e-01
7.777831000000000328e-02,1.432776999999999967e+00,1.323329000000000033e-01
7.623198000000000474e-02,1.432015999999999956e+00,1.333267999999999953e-01
7.469903999999999433e-02,1.431226000000000109e+00,1.343190999999999968e-01
7.318002999999999314e-02,1.430407999999999902e+00,1.353099000000000107e-01
7.167540999999999496e-02,1.429561999999999999e+00,1.362990000000000035e-01
7.018570999999999838e-02,1.428687999999999958e+00,1.372863000000000000e-01
6.871133999999999575e-02,1.427786999999999917e+00,1.382719000000000031e-01
6.725283999999999429e-02,1.426857999999999960e+00,1.392557000000000100e-01
6.581064999999999832e-02,1.425902000000000003e+00,1.402375999999999900e-01
6.438523999999999636e-02,1.424919000000000047e+00,1.412174999999999958e-01
6.297709999999999420e-02,1.423909000000000091e+00,1.421955000000000024e-01
6.158663000000000332e-02,1.422873999999999972e+00,1.431714000000000042e-01
6.021434999999999982e-02,1.421812999999999994e+00,1.441453000000000040e-01
5.886065000000000047e-02,1.420725999999999933e+00,1.451169999999999960e-01
5.752598999999999907e-02,1.419613999999999931e+00,1.460865000000000080e-01
5.621082000000000162e-02,1.418476999999999988e+00,1.470538000000000123e-01
5.491552999999999712e-02,1.417315000000000103e+00,1.480189000000000088e-01
5.364059999999999662e-02,1.416130000000000111e+00,1.489815999999999918e-01
5.238638999999999796e-02,1.414919999999999956e+00,1.499418999999999891e-01
5.115332999999999686e-02,1.413686999999999916e+00,1.508998000000000006e-01
4.994184000000000123e-02,1.412430999999999992e+00,1.518552999999999986e-01
4.875228000000000200e-02,1.411153000000000102e+00,1.528082000000000051e-01
4.758508999999999656e-02,1.409852000000000105e+00,1.537585999999999953e-01
4.644058999999999687e-02,1.408528999999999920e+00,1.547063999999999939e-01
4.531923000000000201e-02,1.407184999999999908e+00,1.556516000000000011e-01
4.422133000000000314e-02,1.405818999999999930e+00,1.565941999999999890e-01
4.314724000000000337e-02,1.404433000000000042e+00,1.575339000000000045e-01
4.209736000000000034e-02,1.403027000000000024e+00,1.584710000000000008e-01
4.107200999999999907e-02,1.401601000000000097e+00,1.594052999999999998e-01
4.007154000000000271e-02,1.400155000000000038e+00,1.603366999999999987e-01
3.909630000000000050e-02,1.398690999999999907e+00,1.612653000000000003e-01
3.814656000000000297e-02,1.397208000000000006e+00,1.621908999999999990e-01
3.722268000000000104e-02,1.395707000000000031e+00,1.631137000000000004e-01
3.632496000000000336e-02,1.394187999999999983e+00,1.640333999999999959e-01
3.545369999999999772e-02,1.392652000000000001e+00,1.649501999999999913e-01
3.460918999999999801e-02,1.391100000000000003e+00,1.658639000000000085e-01
3.379172999999999899e-02,1.389531000000000072e+00,1.667745999999999951e-01
3.300158999999999732e-02,1.387947000000000042e+00,1.676822000000000035e-01
3.223902000000000018e-02,1.386347999999999914e+00,1.685866000000000031e-01
3.150429999999999897e-02,1.384732999999999992e+00,1.694878999999999969e-01
3.079768000000000089e-02,1.383105000000000029e+00,1.703860000000000097e-01
3.011938999999999936e-02,1.381461999999999968e+00,1.712809000000000137e-01
2.946968000000000157e-02,1.379807000000000006e+00,1.721726000000000090e-01
2.884876000000000107e-02,1.378139000000000003e+00,1.730609999999999926e-01
2.825686999999999990e-02,1.376457999999999959e+00,1.739460999999999924e-01
2.769419999999999868e-02,1.374765999999999933e+00,1.748280000000000112e-01
2.716094999999999968e-02,1.373062000000000005e+00,1.757064999999999877e-01
2.665731000000000003e-02,1.371348000000000011e+00,1.765817000000000081e-01
2.618345999999999868e-02,1.369623999999999953e+00,1.774534999999999862e-01
2.573958000000000149e-02,1.367890000000000050e+00,1.783219000000000054e-01
2.532583999999999877e-02,1.366146000000000083e+00,1.791869000000000101e-01
2.494238000000000011e-02,1.364395000000000024e+00,1.800485000000000002e-01
2.458934000000000120e-02,1.362635000000000041e+00,1.809067000000000036e-01
2.426686999999999941e-02,1.360867999999999967e+00,1.817613999999999896e-01
2.397509000000000098e-02,1.359093000000000107e+00,1.826126999999999889e-01
2.371409999999999837e-02,1.357312000000000074e+00,1.834604999999999986e-01
2.348404000000000116e-02,1.355526000000000009e+00,1.843047999999999909e-01
2.328498999999999847e-02,1.353733999999999993e+00,1.851456999999999964e-01
2.311703000000000022e-02,1.351936999999999944e+00,1.859830000000000094e-01
2.298025999999999888e-02,1.350136000000000003e+00,1.868168000000000051e-01
2.287472999999999937e-02,1.348330999999999946e+00,1.876471000000000111e-01
2.280050000000000132e-02,1.346522999999999914e+00,1.884738999999999998e-01
2.275763000000000091e-02,1.344711999999999907e+00,1.892970999999999959e-01
2.274618000000000126e-02,1.342899999999999983e+00,1.901169000000000053e-01
2.276614000000000068e-02,1.341085000000000083e+00,1.909329999999999916e-01
2.281754999999999894e-02,1.339269999999999960e+00,1.917456999999999911e-01
2.290042999999999940e-02,1.337453999999999921e+00,1.925547999999999982e-01
2.301477000000000037e-02,1.335639000000000021e+00,1.933603999999999878e-01
2.316058000000000006e-02,1.333823999999999899e+00,1.941624999999999879e-01
2.333781999999999870e-02,1.332011000000000056e+00,1.949609999999999954e-01
2.354648000000000158e-02,1.330198999999999909e+00,1.957560000000000133e-01
2.378653000000000017e-02,1.328389000000000042e+00,1.965475000000000139e-01
2.405792000000000000e-02,1.326583000000000068e+00,1.973354999999999970e-01
2.436055999999999985e-02,1.324780000000000069e+00,1.981198999999999877e-01
2.469444000000000153e-02,1.322980999999999963e+00,1.989008999999999916e-01
2.505945999999999868e-02,1.321185999999999972e+00,1.996783000000000030e-01
2.545553000000000052e-02,1.319396999999999931e+00,2.004522999999999999e-01
2.588257000000000058e-02,1.317612999999999923e+00,2.012229000000000101e-01
2.634047999999999945e-02,1.315835000000000088e+00,2.019899000000000000e-01
2.682912000000000144e-02,1.314063999999999899e+00,2.027535000000000032e-01
2.734841000000000008e-02,1.312300999999999940e+00,2.035136999999999918e-01
2.789818999999999979e-02,1.310545000000000071e+00,2.042704999999999937e-01
2.847834000000000129e-02,1.308796999999999988e+00,2.050239000000000089e-01
2.908869000000000038e-02,1.307058999999999971e+00,2.057739000000000096e-01
2.972910000000000136e-02,1.305328999999999962e+00,2.065205999999999986e-01
3.039938000000000015e-02,1.303609999999999935e+00,2.072639000000000009e-01
3.109939000000000106e-02,1.301900999999999975e+00,2.080038999999999916e-01
3.182891000000000192e-02,1.300202999999999998e+00,2.087405999999999984e-01
3.258777000000000201e-02,1.298516999999999921e+00,2.094739999999999935e-01
3.337575000000000264e-02,1.296842000000000050e+00,2.102042000000000077e-01
3.419264000000000331e-02,1.295179999999999998e+00,2.109312000000000131e-01
3.503822999999999660e-02,1.293530999999999986e+00,2.116549000000000069e-01
3.591227999999999781e-02,1.291895999999999933e+00,2.123754999999999948e-01
3.681456000000000311e-02,1.290273999999999921e+00,2.130929000000000018e-01
3.774480999999999670e-02,1.288667000000000007e+00,2.138072000000000028e-01
3.870276999999999745e-02,1.287074999999999969e+00,2.145185000000000008e-01
3.968821000000000154e-02,1.285498999999999947e+00,2.152265999999999901e-01
4.070081999999999867e-02,1.283938000000000024e+00,2.159318000000000071e-01
4.174035000000000245e-02,1.282394000000000034e+00,2.166338999999999904e-01
4.280648000000000092e-02,1.280866999999999978e+00,2.173331000000000013e-01
4.389893000000000267e-02,1.279357000000000077e+00,2.180294000000000121e-01
4.501741000000000076e-02,1.277865000000000029e+00,2.187226999999999921e-01
4.616156999999999899e-02,1.276391000000000053e+00,2.194133000000000056e-01
4.733111999999999736e-02,1.274936000000000069e+00,2.201009999999999911e-01
4.852570999999999968e-02,1.273500000000000076e+00,2.207859000000000071e-01
4.974503999999999732e-02,1.272083000000000075e+00,2.214681000000000011e-01
5.098872000000000126e-02,1.270686999999999900e+00,2.221474999999999977e-01
5.225641999999999787e-02,1.269311000000000078e+00,2.228243000000000029e-01
5.354778999999999789e-02,1.267956000000000083e+00,2.234984999999999888e-01
5.486245000000000011e-02,1.266623000000000054e+00,2.241701000000000110e-01
5.620003999999999972e-02,1.265311000000000075e+00,2.248391999999999891e-01
5.756018000000000245e-02,1.264021000000000061e+00,2.255058000000000062e-01
5.894246000000000207e-02,1.262753999999999932e+00,2.261699000000000070e-01
6.034650999999999904e-02,1.261508999999999991e+00,2.268315999999999943e-01
6.177193999999999741e-02,1.260288000000000075e+00,2.274909999999999988e-01
6.321831999999999452e-02,1.259090000000000042e+00,2.281480999999999926e-01
6.468522999999999634e-02,1.257916000000000034e+00,2.288028000000000006e-01
6.617225999999999664e-02,1.256766999999999967e+00,2.294554000000000038e-01
6.767900000000000305e-02,1.255643000000000065e+00,2.301057999999999992e-01
6.920505000000000406e-02,1.254542999999999964e+00,2.307540999999999898e-01
7.074988999999999584e-02,1.253468999999999944e+00,2.314003000000000032e-01
7.231311999999999462e-02,1.252420000000000089e+00,2.320444999999999869e-01
7.389429000000000136e-02,1.251398000000000010e+00,2.326866999999999963e-01
7.549295000000000311e-02,1.250402000000000013e+00,2.333270000000000066e-01
7.710867999999999889e-02,1.249432000000000098e+00,2.339653999999999900e-01
7.874092000000000591e-02,1.248488999999999960e+00,2.346020000000000050e-01
8.038926000000000405e-02,1.247573999999999961e+00,2.352368999999999988e-01
8.205323000000000477e-02,1.246685999999999961e+00,2.358699999999999963e-01
8.373237999999999515e-02,1.245826000000000100e+00,2.365015000000000034e-01
8.542613999999999763e-02,1.244993999999999934e+00,2.371313999999999922e-01
8.713405999999999929e-02,1.244189999999999907e+00,2.377597999999999934e-01
8.885566999999999771e-02,1.243414999999999937e+00,2.383866000000000041e-01
9.059045000000000292e-02,1.242668000000000106e+00,2.390121000000000051e-01
9.233797000000000532e-02,1.241951000000000027e+00,2.396360999999999908e-01
9.409760000000000346e-02,1.241262000000000087e+00,2.402588999999999975e-01
9.586890000000000689e-02,1.240602999999999900e+00,2.408803999999999945e-01
9.765136000000000649e-02,1.239973999999999910e+00,2.415007000000000126e-01
9.944445999999999841e-02,1.239373999999999976e+00,2.421197999999999961e-01
1.012476999999999960e-01,1.238804999999999934e+00,2.427378000000000036e-01
1.030604999999999993e-01,1.238264999999999949e+00,2.433549000000000129e-01
1.048824000000000006e-01,1.237756000000000078e+00,2.439708999999999905e-01
1.067128999999999994e-01,1.237278000000000100e+00,2.445861000000000007e-01
1.085513000000000033e-01,1.236830000000000096e+00,2.452004000000000128e-01
1.103973000000000038e-01,1.236412000000000067e+00,2.458139000000000018e-01
1.122501999999999944e-01,1.236026000000000069e+00,2.464266999999999985e-01
1.141095000000000026e-01,1.235670999999999964e+00,2.470388000000000028e-01
1.159747000000000000e-01,1.235346000000000055e+00,2.476502999999999899e-01
1.178451999999999972e-01,1.235052999999999956e+00,2.482612999999999903e-01
1.197205999999999965e-01,1.234791999999999890e+00,2.488718000000000041e-01
1.216002000000000055e-01,1.234561000000000019e+00,2.494819000000000064e-01
1.234833999999999932e-01,1.234361999999999959e+00,2.500916000000000250e-01
1.253698000000000035e-01,1.234194999999999931e+00,2.507010000000000072e-01
1.272589000000000081e-01,1.234059000000000017e+00,2.513100999999999807e-01
1.291499999999999870e-01,1.233954999999999913e+00,2.519191000000000069e-01
1.310426000000000091e-01,1.233881999999999923e+00,2.525279999999999747e-01
1.329362000000000044e-01,1.233840999999999966e+00,2.531367999999999951e-01
1.348302000000000112e-01,1.233832000000000040e+00,2.537456000000000156e-01
1.367241999999999902e-01,1.233854000000000006e+00,2.543544999999999834e-01
1.386174000000000017e-01,1.233908000000000005e+00,2.549635000000000096e-01
1.405093000000000036e-01,1.233994000000000035e+00,2.555727999999999889e-01
1.423995000000000122e-01,1.234110999999999958e+00,2.561822999999999739e-01
1.442874000000000101e-01,1.234259999999999913e+00,2.567920000000000202e-01
1.461724000000000079e-01,1.234439999999999982e+00,2.574022000000000254e-01
1.480539999999999912e-01,1.234652000000000083e+00,2.580127999999999866e-01
1.499315999999999982e-01,1.234895000000000076e+00,2.586239000000000177e-01
1.518046999999999869e-01,1.235170000000000101e+00,2.592356000000000105e-01
1.536726999999999954e-01,1.235475000000000101e+00,2.598478000000000177e-01
1.555352000000000123e-01,1.235811999999999911e+00,2.604607999999999923e-01
1.573914999999999897e-01,1.236180000000000057e+00,2.610744999999999871e-01
1.592411999999999994e-01,1.236579000000000095e+00,2.616890000000000049e-01
1.610835999999999935e-01,1.237009000000000025e+00,2.623043999999999931e-01
1.629182999999999881e-01,1.237470000000000070e+00,2.629206000000000043e-01
1.647447999999999968e-01,1.237961000000000089e+00,2.635378999999999916e-01
1.665625000000000022e-01,1.238482000000000083e+00,2.641563000000000105e-01
1.683707999999999871e-01,1.239033999999999969e+00,2.647757000000000027e-01
1.701691999999999927e-01,1.239616000000000051e+00,2.653962000000000265e-01
1.719573000000000074e-01,1.240226999999999968e+00,2.660179999999999767e-01
1.737345999999999890e-01,1.240869000000000000e+00,2.666411000000000198e-01
1.755004000000000008e-01,1.241538999999999948e+00,2.672654999999999892e-01
1.772543000000000035e-01,1.242240000000000011e+00,2.678912999999999989e-01
1.789958000000000105e-01,1.242968999999999991e+00,2.685184999999999933e-01
1.807244000000000073e-01,1.243727000000000027e+00,2.691471999999999754e-01
1.824396000000000073e-01,1.244513999999999898e+00,2.697775000000000034e-01
1.841407999999999934e-01,1.245328999999999908e+00,2.704093000000000191e-01
1.858276000000000094e-01,1.246172000000000057e+00,2.710428999999999755e-01
1.874995999999999885e-01,1.247042999999999902e+00,2.716781999999999808e-01
1.891561999999999966e-01,1.247942000000000107e+00,2.723152999999999824e-01
1.907969999999999944e-01,1.248869000000000007e+00,2.729540999999999773e-01
1.924213999999999924e-01,1.249821999999999989e+00,2.735948999999999742e-01
1.940290000000000070e-01,1.250801999999999969e+00,2.742376000000000258e-01
1.956193999999999988e-01,1.251808000000000032e+00,2.748823000000000238e-01
1.971921000000000090e-01,1.252841000000000093e+00,2.755290000000000239e-01
1.987466999999999984e-01,1.253900000000000015e+00,2.761777000000000259e-01
2.002826000000000051e-01,1.254984000000000099e+00,2.768285999999999802e-01
2.017994999999999928e-01,1.256092999999999904e+00,2.774818000000000007e-01
2.032969000000000026e-01,1.257227000000000094e+00,2.781371000000000260e-01
2.047743999999999953e-01,1.258386000000000005e+00,2.787947000000000064e-01
2.062315999999999871e-01,1.259568999999999939e+00,2.794545999999999975e-01
2.076679999999999915e-01,1.260774999999999979e+00,2.801169000000000020e-01
2.090832999999999997e-01,1.262005000000000043e+00,2.807817000000000229e-01
2.104771000000000003e-01,1.263258999999999910e+00,2.814487999999999990e-01
2.118489000000000066e-01,1.264534000000000047e+00,2.821185999999999972e-01
2.131983000000000072e-01,1.265832999999999986e+00,2.827908000000000088e-01
2.145249999999999935e-01,1.267152999999999974e+00,2.834655999999999842e-01
2.158286000000000093e-01,1.268494000000000010e+00,2.841429999999999789e-01
2.171087999999999907e-01,1.269857000000000014e+00,2.848231999999999986e-01
2.183651000000000064e-01,1.271239999999999926e+00,2.855059999999999820e-01
2.195971999999999924e-01,1.272644000000000108e+00,2.861915999999999904e-01
2.208047999999999955e-01,1.274067000000000061e+00,2.868800000000000239e-01
2.219875000000000043e-01,1.275509999999999922e+00,2.875712000000000268e-01
2.231450000000000100e-01,1.276971000000000078e+00,2.882653000000000021e-01
2.242770000000000041e-01,1.278451000000000004e+00,2.889623000000000053e-01
2.253831000000000029e-01,1.279949999999999921e+00,2.896621999999999808e-01
2.264629999999999976e-01,1.281465000000000076e+00,2.903649999999999842e-01
2.275165000000000104e-01,1.282998000000000083e+00,2.910709000000000213e-01
2.285433000000000048e-01,1.284548000000000023e+00,2.917797999999999781e-01
2.295429999999999970e-01,1.286113999999999979e+00,2.924918000000000240e-01
2.305154000000000092e-01,1.287695000000000034e+00,2.932068999999999925e-01
2.314602000000000048e-01,1.289292000000000105e+00,2.939250999999999947e-01
2.323771000000000031e-01,1.290904000000000051e+00,2.946463999999999750e-01
2.332660000000000011e-01,1.292529000000000039e+00,2.953708999999999918e-01
2.341264999999999874e-01,1.294168999999999903e+00,2.960985999999999896e-01
2.349584999999999868e-01,1.295822000000000029e+00,2.968296000000000268e-01
2.357615999999999878e-01,1.297487000000000057e+00,2.975638999999999923e-01
2.365357999999999905e-01,1.299164999999999903e+00,2.983012999999999915e-01
2.372807000000000111e-01,1.300853999999999955e+00,2.990421999999999803e-01
2.379961999999999911e-01,1.302554999999999907e+00,2.997863000000000056e-01
2.386820000000000053e-01,1.304265999999999925e+00,3.005338000000000176e-01
2.393380999999999981e-01,1.305987999999999927e+00,3.012846000000000135e-01
2.399641999999999886e-01,1.307719000000000076e+00,3.020387999999999962e-01
2.405602000000000018e-01,1.309460000000000068e+00,3.027965000000000240e-01
2.411259000000000041e-01,1.311207999999999929e+00,3.035574999999999801e-01
2.416611999999999927e-01,1.312966000000000077e+00,3.043218999999999785e-01
2.421658999999999895e-01,1.314729999999999954e+00,3.050898000000000221e-01
2.426398999999999917e-01,1.316502000000000061e+00,3.058611999999999997e-01
2.430831999999999993e-01,1.318279999999999896e+00,3.066361000000000225e-01
2.434955000000000036e-01,1.320062999999999986e+00,3.074143999999999766e-01
2.438768000000000047e-01,1.321852999999999945e+00,3.081961999999999757e-01
2.442269999999999996e-01,1.323647000000000018e+00,3.089815000000000200e-01
2.445460000000000134e-01,1.325444999999999984e+00,3.097702999999999984e-01
2.448336999999999875e-01,1.327247000000000066e+00,3.105626000000000220e-01
2.450902000000000081e-01,1.329051999999999900e+00,3.113584999999999825e-01
2.453152999999999861e-01,1.330859999999999932e+00,3.121578999999999882e-01
2.455090000000000050e-01,1.332670000000000021e+00,3.129607999999999834e-01
2.456713000000000091e-01,1.334481999999999946e+00,3.137673000000000267e-01
2.458020999999999956e-01,1.336294000000000093e+00,3.145773000000000041e-01
2.459014999999999951e-01,1.338106999999999935e+00,3.153908000000000267e-01
2.459694000000000047e-01,1.339920000000000000e+00,3.162077999999999833e-01
2.460057999999999967e-01,1.341731999999999925e+00,3.170283999999999880e-01
2.460108000000000017e-01,1.343542000000000014e+00,3.178524999999999823e-01
2.459843999999999919e-01,1.345350999999999964e+00,3.186802000000000246e-01
2.459265999999999952e-01,1.347158000000000078e+00,3.195112999999999981e-01
2.458374000000000115e-01,1.348961999999999994e+00,3.203460000000000196e-01
2.457169999999999910e-01,1.350762000000000018e+00,3.211841999999999753e-01
2.455653999999999892e-01,1.352557999999999927e+00,3.220258999999999761e-01
2.453826000000000063e-01,1.354349999999999943e+00,3.228710000000000191e-01
2.451687999999999923e-01,1.356136999999999926e+00,3.237196999999999991e-01
2.449240000000000028e-01,1.357917999999999958e+00,3.245718000000000214e-01
2.446483000000000130e-01,1.359691999999999901e+00,3.254273999999999778e-01
2.443419000000000008e-01,1.361461000000000032e+00,3.262863999999999765e-01
2.440047999999999939e-01,1.363221999999999934e+00,3.271488000000000174e-01
2.436373000000000011e-01,1.364975000000000049e+00,3.280146999999999924e-01
2.432393999999999945e-01,1.366719000000000017e+00,3.288839000000000068e-01
2.428113000000000077e-01,1.368454999999999977e+00,3.297566000000000108e-01
2.423530999999999880e-01,1.370182000000000011e+00,3.306324999999999958e-01
2.418650999999999995e-01,1.371898000000000062e+00,3.315119000000000260e-01
2.413472999999999868e-01,1.373604000000000047e+00,3.323944999999999816e-01
2.407999999999999863e-01,1.375299999999999967e+00,3.332803999999999767e-01
2.402234000000000036e-01,1.376983000000000068e+00,3.341697000000000140e-01
2.396175999999999862e-01,1.378654999999999964e+00,3.350620999999999738e-01
2.389830000000000010e-01,1.380314000000000041e+00,3.359577999999999731e-01
2.383196999999999954e-01,1.381960000000000077e+00,3.368567000000000089e-01
