3.395947999999999745e-01,1.413086999999999982e+00,2.176060999999999968e-01,7.351100043530889132e-03,1.522609559407505919e-01
3.346740999999999744e-01,1.416817999999999911e+00,2.190890000000000060e-01,8.131682193740849204e-03,1.220660947833936000e-01
3.300460000000000060e-01,1.421364000000000072e+00,2.210621999999999865e-01,8.866460417776533473e-03,1.372354137955105191e-01
3.261523000000000061e-01,1.425558000000000103e+00,2.220110999999999890e-01,8.449926226896853701e-03,1.476433781646474541e-01
3.221504000000000034e-01,1.430058999999999969e+00,2.228317999999999965e-01,8.158133640116461277e-03,1.201060439128018575e-01
3.192663000000000029e-01,1.433716999999999908e+00,2.248203000000000007e-01,7.868314043046329906e-03,1.244107579164773353e-01
3.180604000000000209e-01,1.437867999999999924e+00,2.276799999999999935e-01,6.974479690987790866e-03,9.721641666339114751e-02
3.169839999999999880e-01,1.441297000000000050e+00,2.317757000000000012e-01,8.435487095005286817e-03,7.936273088015483035e-02
3.141227999999999798e-01,1.445373999999999937e+00,2.342289999999999928e-01,8.858786488566057840e-03,1.042291802567112818e-01
3.129584000000000255e-01,1.450995999999999952e+00,2.341424000000000005e-01,7.187131420114708895e-03,9.233769986068982027e-02
3.110522000000000009e-01,1.455724000000000018e+00,2.347269999999999912e-01,7.202361516891519176e-03,9.776302499829535309e-02
3.082256999999999914e-01,1.459429000000000087e+00,2.375175999999999954e-01,8.943665459418744315e-03,9.154733619465600658e-02
3.046478000000000241e-01,1.463044000000000011e+00,2.381958000000000131e-01,8.707041358578760867e-03,1.049437955344608986e-01
3.008022000000000196e-01,1.467084000000000055e+00,2.398911999999999989e-01,9.037964615996254766e-03,1.114907776707765585e-01
2.989899999999999780e-01,1.470402999999999905e+00,2.448662000000000061e-01,1.292964410879122311e-02,1.087585139396377298e-01
2.947269000000000139e-01,1.473659000000000052e+00,2.475276999999999894e-01,1.387001235075150524e-02,1.161539137176528236e-01
2.898927000000000032e-01,1.477149999999999963e+00,2.499987999999999932e-01,1.447102765666627953e-02,1.224304492358291446e-01
2.854017999999999833e-01,1.479476999999999931e+00,2.507191999999999754e-01,1.351302829309542972e-02,1.231019617793886051e-01
2.806981000000000059e-01,1.481503999999999932e+00,2.515571999999999808e-01,1.252060808028109158e-02,1.041035740499681034e-01
2.758745000000000225e-01,1.483162000000000091e+00,2.542911999999999950e-01,1.306909732230960436e-02,1.064231397887251823e-01
2.716910000000000158e-01,1.484202999999999939e+00,2.584199999999999831e-01,1.511209989114682684e-02,1.212605259658665335e-01
2.653940000000000188e-01,1.486480000000000024e+00,2.595850000000000102e-01,1.387792707899851430e-02,1.353592739180916049e-01
2.606470000000000176e-01,1.489322999999999952e+00,2.602589000000000152e-01,1.313619633874283169e-02,1.228886430006521646e-01
2.573417000000000066e-01,1.493087000000000053e+00,2.615913000000000266e-01,1.390377103019180965e-02,1.140747403132684468e-01
2.518518000000000145e-01,1.495535000000000059e+00,2.636081000000000119e-01,1.385170921186269430e-02,1.298719552636927177e-01
2.467006999999999950e-01,1.496947000000000028e+00,2.644955999999999974e-01,1.290289452254808449e-02,1.258542080467691671e-01
2.415451000000000126e-01,1.497891000000000084e+00,2.649166000000000021e-01,1.150315231969054573e-02,1.119324368476553588e-01
2.360704999999999887e-01,1.500208999999999904e+00,2.667493000000000225e-01,1.153312858724809403e-02,9.363446833332481067e-02
2.322325000000000084e-01,1.502523000000000053e+00,2.694893999999999901e-01,1.309849322823052054e-02,9.548893911089850750e-02
2.284207000000000043e-01,1.504753999999999925e+00,2.723556999999999784e-01,1.483552800711855635e-02,1.307360817847270651e-01
2.264169000000000043e-01,1.505344000000000015e+00,2.773941999999999797e-01,1.855566284183883530e-02,1.411455568948508654e-01
2.251370000000000038e-01,1.505956999999999990e+00,2.831760999999999862e-01,2.342228358486849252e-02,1.078587780843506400e-01
2.217665000000000053e-01,1.506153000000000075e+00,2.881154000000000215e-01,2.671474948413336478e-02,8.095500177654860186e-02
2.171966999999999925e-01,1.508075999999999972e+00,2.907649999999999957e-01,2.787228749851720228e-02,8.577619501558994553e-02
2.136232999999999882e-01,1.510588999999999960e+00,2.948150999999999966e-01,3.086475920528134950e-02,8.979564836109323045e-02
2.091160999999999992e-01,1.510709999999999997e+00,2.970576999999999801e-01,3.138909609753037788e-02,1.047360201359175819e-01
2.036074999999999968e-01,1.510107000000000088e+00,2.989983999999999975e-01,3.123062325987112364e-02,9.105230468004509026e-02
1.998394000000000004e-01,1.511454999999999993e+00,3.021653999999999729e-01,3.312414547743079002e-02,9.004402235335408344e-02
1.940273000000000136e-01,1.513551000000000091e+00,3.028609999999999913e-01,3.225064317963288740e-02,9.433228184027520058e-02
1.888970000000000093e-01,1.513567000000000107e+00,3.039329000000000058e-01,3.157605592850380033e-02,9.955811106497147733e-02
1.836365000000000081e-01,1.513657000000000030e+00,3.057894999999999919e-01,3.166928031073643762e-02,9.428992760822350883e-02
1.790410000000000057e-01,1.513508000000000076e+00,3.082145000000000024e-01,3.239573069665202532e-02,1.180362983638468533e-01
1.724413999999999947e-01,1.513087999999999989e+00,3.080165999999999737e-01,3.002967202035343799e-02,1.308202615709009864e-01
1.677076999999999873e-01,1.513274999999999926e+00,3.107135999999999787e-01,3.114111987983091134e-02,1.248705678583711814e-01
1.632030999999999898e-01,1.513654999999999973e+00,3.132877000000000023e-01,3.228264558938750972e-02,1.012914680275016355e-01
1.577923999999999993e-01,1.513768999999999920e+00,3.148276999999999881e-01,3.208145353455793547e-02,8.462486769838875600e-02
1.518715999999999955e-01,1.513832999999999984e+00,3.148024999999999851e-01,3.033664071135757159e-02,1.039234198996892566e-01
1.464253000000000082e-01,1.513746999999999954e+00,3.128837999999999897e-01,2.702626473451329864e-02,6.937643674928280213e-02
1.409012000000000042e-01,1.514218000000000064e+00,3.145294000000000145e-01,2.724655044147797009e-02,1.100245532116658487e-01
1.376391999999999893e-01,1.514364999999999961e+00,3.196972000000000147e-01,3.115524583051786436e-02,1.142842528597019930e-01
1.352559000000000122e-01,1.515074000000000032e+00,3.255447000000000202e-01,3.607932483085015546e-02,7.223817301185346540e-02
1.305935000000000012e-01,1.514221999999999957e+00,3.272966999999999960e-01,3.626917310402869715e-02,1.169506216634157714e-01
1.271879999999999955e-01,1.513611999999999957e+00,3.327981999999999885e-01,4.026460055495393459e-02,1.271684740364956989e-01
1.239564999999999972e-01,1.513238000000000083e+00,3.369812999999999836e-01,4.321654537489085651e-02,1.496579287455387375e-01
1.216800999999999994e-01,1.512580999999999953e+00,3.427483000000000057e-01,4.784190023922545859e-02,9.026670885613784223e-02
1.189056000000000002e-01,1.511349000000000053e+00,3.467471999999999777e-01,5.057447100702092829e-02,7.412896186711194491e-02
1.138107000000000008e-01,1.510841000000000101e+00,3.475713000000000275e-01,4.991205617502053604e-02,7.152688959783204403e-02
1.084895000000000026e-01,1.509222999999999981e+00,3.454164000000000123e-01,4.617277047300063358e-02,6.777363579884662648e-02
1.033137999999999973e-01,1.507019000000000108e+00,3.449167000000000205e-01,4.387425351920650612e-02,8.179308087873747579e-02
9.806695999999999469e-02,1.504911000000000110e+00,3.440280000000000005e-01,4.125174144687711320e-02,1.016804366011331978e-01
9.273963999999999819e-02,1.503671999999999898e+00,3.426057000000000130e-01,3.837628279145337273e-02,8.490223816345798813e-02
8.826277000000000428e-02,1.500977999999999923e+00,3.398728999999999778e-01,3.408193672846217270e-02,5.479560443474167097e-02
8.322551999999999728e-02,1.499219999999999997e+00,3.403412000000000104e-01,3.295700410264259389e-02,4.251729114243486124e-02
7.991289000000000031e-02,1.496585999999999972e+00,3.371624999999999761e-01,2.852832721145946715e-02,2.740079340742247044e-02
7.814406000000000130e-02,1.493257000000000057e+00,3.333593000000000250e-01,2.373681714808457272e-02,2.818004505658399175e-02
7.676513000000000086e-02,1.489722999999999908e+00,3.299459000000000142e-01,1.956766041712702797e-02,3.009221823825035738e-02
7.321645999999999710e-02,1.486717999999999984e+00,3.263648000000000104e-01,1.486969190342894882e-02,4.524168129838286589e-02
7.221392999999999562e-02,1.484796999999999922e+00,3.218260000000000010e-01,1.042017911218422882e-02,1.504376409884407642e-02
7.538978999999999819e-02,1.484631000000000034e+00,3.168955999999999995e-01,7.615598810737017783e-03,2.262447540447404606e-02
7.608101000000000447e-02,1.480642000000000014e+00,3.138765000000000027e-01,8.860547071603353322e-03,7.848852679574719327e-02
7.101670000000000205e-02,1.479082999999999926e+00,3.127613000000000198e-01,7.782247066265690801e-03,7.979259036691201123e-02
6.753299000000000107e-02,1.478823999999999916e+00,3.084091999999999945e-01,8.040038616580232403e-03,9.228524164076169767e-02
6.273597000000000201e-02,1.477348000000000106e+00,3.073603999999999781e-01,9.344201729998094855e-03,8.036241441306277156e-02
5.729766000000000026e-02,1.476339000000000068e+00,3.063618000000000174e-01,1.090128923648938340e-02,7.228335511852468365e-02
5.253520999999999885e-02,1.474722000000000088e+00,3.062137999999999805e-01,1.227959970652544967e-02,7.211749973682854420e-02
4.846145000000000314e-02,1.471832000000000029e+00,3.066224000000000172e-01,1.357872209613623406e-02,4.209541334957892650e-02
4.362608999999999931e-02,1.470309000000000088e+00,3.052701999999999916e-01,1.608918722897147505e-02,6.454035209788654137e-02
4.047515000000000140e-02,1.470574000000000048e+00,3.008799999999999808e-01,2.078796202167013454e-02,4.020599392516137349e-02
3.831215000000000315e-02,1.468739999999999934e+00,3.057134000000000240e-01,1.705617653498284550e-02,4.751922586096664347e-02
3.691437999999999664e-02,1.467111999999999972e+00,3.112521999999999789e-01,1.252519874126159158e-02,7.634308704312006699e-02
3.614611999999999686e-02,1.464887000000000050e+00,3.160268999999999995e-01,8.914358638314913777e-03,5.158688180026110154e-02
3.206942000000000126e-02,1.463759999999999950e+00,3.199364000000000097e-01,6.256148013346575151e-03,7.436016417103429033e-02
2.802920999999999885e-02,1.460717999999999961e+00,3.209781999999999913e-01,6.582797760686576703e-03,7.663339379486328040e-02
2.309392999999999863e-02,1.459457000000000004e+00,3.225414999999999810e-01,6.367817268138313211e-03,3.610072988536338484e-02
1.838797000000000001e-02,1.459343000000000057e+00,3.243229999999999724e-01,6.776134213760876684e-03,2.428234691654546779e-02
1.684278000000000164e-02,1.454680999999999891e+00,3.231029000000000262e-01,8.237985166950696075e-03,6.459291745813063035e-02
1.479183000000000060e-02,1.451046000000000058e+00,3.265047999999999839e-01,6.068816099537052526e-03,4.468911772263838011e-02
9.955122999999999750e-03,1.449737000000000053e+00,3.290242999999999918e-01,5.273208544790279444e-03,6.980656158830418623e-02
6.798244999999999635e-03,1.445743000000000000e+00,3.319127000000000050e-01,4.178171112102042548e-03,8.305551193231114349e-02
3.439671999999999955e-03,1.442666000000000004e+00,3.354502999999999791e-01,2.369959855381722092e-03,8.546273593884770592e-02
-5.790144000000000107e-04,1.439167000000000085e+00,3.381623999999999741e-01,1.591949815033202225e-03,8.594092611728558484e-02
-4.409589000000000217e-03,1.434922000000000031e+00,3.397374000000000227e-01,2.447116372431838455e-03,7.406318174240092422e-02
-7.036477000000000183e-03,1.430714999999999959e+00,3.412445000000000062e-01,1.659193472219511536e-03,7.324774782451326516e-02
-8.609541000000000069e-03,1.426112999999999964e+00,3.427361999999999909e-01,1.766167009181475152e-03,7.821795658751726221e-02
-1.108799000000000069e-02,1.421343999999999941e+00,3.437935999999999770e-01,2.769678708244045252e-03,7.528940681306856009e-02
-1.446951999999999960e-02,1.417878999999999889e+00,3.457703999999999778e-01,2.454005101074678129e-03,9.518203641606885756e-02
-1.638397999999999938e-02,1.414001999999999981e+00,3.488233000000000028e-01,3.673636239803874763e-03,9.292004233442636985e-02
-1.844447999999999921e-02,1.410582000000000003e+00,3.521674000000000193e-01,4.867581353495809178e-03,8.721318644021315569e-02
-2.138100000000000070e-02,1.407759999999999900e+00,3.565845000000000264e-01,6.817497905390261514e-03,7.009002566106647958e-02
-2.513262999999999955e-02,1.405005000000000059e+00,3.601737999999999884e-01,8.553400580710582984e-03,5.490997953311527874e-02
-2.765257999999999952e-02,1.400875000000000092e+00,3.624339999999999784e-01,9.459503776229470640e-03,7.676672693836175676e-02
-3.080671000000000104e-02,1.396736999999999895e+00,3.637927000000000244e-01,9.371498565229544400e-03,9.633773507641167633e-02
-3.442312000000000149e-02,1.393462999999999896e+00,3.659931000000000156e-01,1.008125167391928090e-02,9.468369997701139851e-02
-3.733386999999999817e-02,1.390131999999999923e+00,3.688402000000000069e-01,1.167867741067020806e-02,8.583578191935858914e-02
-3.929585000000000022e-02,1.384606999999999921e+00,3.701386999999999872e-01,1.132129648752293327e-02,8.096698269607696674e-02
-4.178377999999999953e-02,1.379930000000000101e+00,3.683799999999999852e-01,8.305243392122844959e-03,7.869204880507355004e-02
-4.457769999999999788e-02,1.375253000000000059e+00,3.675985999999999976e-01,6.309797285777192510e-03,6.188115393755357768e-02
-4.614403000000000254e-02,1.370584000000000024e+00,3.659684999999999744e-01,3.607757972148340191e-03,6.725421659972279087e-02
-4.733045000000000307e-02,1.365323000000000064e+00,3.644446000000000074e-01,1.356654308400021339e-03,9.633789474668418007e-02
-4.858484999999999887e-02,1.360120999999999913e+00,3.645685000000000175e-01,1.531135464973630220e-03,8.507220782226282418e-02
-5.015859000000000290e-02,1.354581000000000035e+00,3.658834999999999726e-01,2.317905513950029549e-03,8.213086263582243529e-02
-5.072324999999999751e-02,1.348865999999999898e+00,3.658005999999999758e-01,4.404511163443707196e-03,8.791326963747576884e-02
-5.292841000000000212e-02,1.343663000000000052e+00,3.634912000000000143e-01,7.169707228534458708e-03,8.981703540016562626e-02
-5.569729000000000346e-02,1.339469999999999938e+00,3.638666999999999874e-01,7.703030545110168409e-03,8.256369590023449057e-02
-5.766171999999999964e-02,1.334735999999999922e+00,3.664375999999999745e-01,6.532340058172181677e-03,1.185255027894684676e-01
-5.872738000000000264e-02,1.328637000000000068e+00,3.687119999999999842e-01,6.007889790101029505e-03,1.454712561123359671e-01
-5.961100999999999900e-02,1.323102999999999918e+00,3.710340999999999778e-01,5.162941228844335727e-03,1.240576184872917986e-01
-6.117800000000000321e-02,1.318316000000000043e+00,3.724567999999999768e-01,5.228221869058371184e-03,5.764780588064775252e-02
-6.171878000000000086e-02,1.313107000000000024e+00,3.744512999999999869e-01,4.560818631572625265e-03,7.218605131049640744e-02
-6.345876999999999768e-02,1.307822999999999958e+00,3.768308000000000213e-01,3.487932397567356652e-03,1.014650767994710601e-01
-6.537603000000000164e-02,1.303291999999999895e+00,3.794795999999999725e-01,3.075763948046207532e-03,1.062986055001934327e-01
-6.624286999999999537e-02,1.298211000000000004e+00,3.824721999999999844e-01,2.579706255293397286e-03,1.137691404068518347e-01
-6.658843000000000401e-02,1.292689999999999895e+00,3.856466000000000061e-01,2.477586524442693637e-03,1.133790676454976831e-01
-6.844424000000000341e-02,1.287373000000000101e+00,3.884666999999999981e-01,4.987517156070854496e-03,1.088310825616426308e-01
-6.972111999999999754e-02,1.282178999999999958e+00,3.912845999999999824e-01,6.335625888860531296e-03,1.230438490651498962e-01
-6.949555999999999789e-02,1.278083999999999998e+00,3.943596999999999797e-01,7.638798198833335676e-03,1.124001357458553618e-01
-6.856969999999999732e-02,1.273274000000000017e+00,3.982424999999999993e-01,9.602458539353360065e-03,7.814555870381754976e-02
-6.692750999999999562e-02,1.268715999999999955e+00,4.007756000000000096e-01,1.061849574026846842e-02,7.184988730349559094e-02
-6.388728999999999936e-02,1.263846999999999943e+00,4.024776999999999938e-01,1.092878261663208367e-02,1.139479468448117150e-01
-6.079999999999999988e-02,1.258617000000000097e+00,4.042737000000000136e-01,1.185701487745124440e-02,8.908164665677416327e-02
-5.808419000000000082e-02,1.253060999999999980e+00,4.044489000000000001e-01,1.179811815831662523e-02,1.196928724649430065e-01
-5.627274000000000165e-02,1.247176000000000062e+00,4.070970999999999895e-01,1.327194259977044349e-02,1.084999647064817108e-01
-5.441109999999999697e-02,1.241533999999999915e+00,4.081678999999999724e-01,1.370328466756781313e-02,9.466811286259220470e-02
-5.402001000000000025e-02,1.236291999999999947e+00,4.083217000000000096e-01,1.256927212696104003e-02,9.382127048159361049e-02
-5.430929999999999785e-02,1.231141000000000041e+00,4.075827000000000200e-01,1.028859943372279102e-02,7.969697276827980570e-02
-5.563599999999999796e-02,1.225853999999999999e+00,4.064177999999999957e-01,7.031809319485319253e-03,8.052213126908931706e-02
-5.724358999999999698e-02,1.220631000000000022e+00,4.052231000000000027e-01,3.727757047287322007e-03,8.179107048017528192e-02
-5.775961999999999763e-02,1.215079000000000020e+00,4.041007999999999822e-01,1.264681209831158013e-03,1.096110087517928322e-01
-5.880629999999999885e-02,1.209019000000000066e+00,4.040178999999999854e-01,3.353511980908884926e-03,9.984226431843380711e-02
-5.863013999999999726e-02,1.203600000000000003e+00,4.049314999999999998e-01,4.843012266399906313e-03,8.761326518629238003e-02
-5.664637000000000144e-02,1.198681000000000108e+00,4.079948999999999937e-01,4.360119338745182052e-03,7.403613928762674268e-02
-5.387114999999999959e-02,1.194846999999999992e+00,4.100286000000000208e-01,3.712591868439106980e-03,9.308640180217629678e-02
-5.145584000000000269e-02,1.190601999999999938e+00,4.117298999999999820e-01,3.834742814700882203e-03,1.010866727232022783e-01
-4.890628999999999810e-02,1.186155000000000070e+00,4.141461000000000170e-01,5.058444057850210347e-03,1.052791080731940443e-01
-4.617262999999999923e-02,1.182069000000000036e+00,4.173389000000000126e-01,6.650980834621318151e-03,8.867881132380522891e-02
-4.174622000000000055e-02,1.178693999999999908e+00,4.198691999999999980e-01,8.417216161035617067e-03,1.144678356150016785e-01
-3.858856000000000092e-02,1.173553999999999986e+00,4.222136000000000222e-01,9.796957276705903217e-03,1.217103314169377531e-01
-3.707185999999999815e-02,1.169076000000000004e+00,4.238736000000000170e-01,1.011832563682853528e-02,7.199326413190797191e-02
-3.518621999999999722e-02,1.164631999999999890e+00,4.253398999999999930e-01,1.040138939672962011e-02,8.001163039664657695e-02
-3.281248999999999971e-02,1.160001000000000060e+00,4.272541000000000255e-01,1.120083428328444951e-02,9.623172996249244882e-02
-3.129919999999999924e-02,1.154873999999999956e+00,4.265280000000000182e-01,9.389444081653623361e-03,7.784114066327635362e-02
-2.962410000000000043e-02,1.150145999999999891e+00,4.246032000000000139e-01,6.602020705428007785e-03,6.083034010941195530e-02
-2.741810999999999901e-02,1.145861999999999936e+00,4.229196000000000066e-01,4.263261784138999352e-03,5.902779716877111504e-02
-2.510536999999999838e-02,1.140868999999999911e+00,4.212906000000000151e-01,2.361813197122066867e-03,6.686084876772224739e-02
-2.215591999999999909e-02,1.136185000000000000e+00,4.221414000000000000e-01,1.900863243608028530e-03,7.547432247646079784e-02
-1.973611999999999936e-02,1.131888999999999923e+00,4.239268999999999954e-01,2.871641639567895036e-03,7.538956432741095171e-02
-1.714391999999999999e-02,1.127348999999999934e+00,4.243086999999999831e-01,3.484080769170025058e-03,8.325460356321494337e-02
-1.292192999999999987e-02,1.123815000000000008e+00,4.262367000000000239e-01,2.932735595804724683e-03,8.931222849060067859e-02
-8.749737999999999960e-03,1.120659999999999989e+00,4.295686000000000226e-01,4.207423485346369063e-03,8.002433121129644278e-02
-5.708404000000000256e-03,1.116116000000000108e+00,4.305636999999999937e-01,4.511918370077267620e-03,8.818626353801996276e-02
-1.735009000000000030e-03,1.111884000000000094e+00,4.325436999999999754e-01,5.229009507052951450e-03,9.831583849550798448e-02
2.111204000000000205e-03,1.108770999999999951e+00,4.348737999999999770e-01,6.354533301923046343e-03,9.070192197634066589e-02
6.037353999999999984e-03,1.105744000000000060e+00,4.360038999999999998e-01,6.554538575838989717e-03,1.020373051772705680e-01
9.607299999999999174e-03,1.101347999999999994e+00,4.362465999999999844e-01,6.085992243485380433e-03,7.627118018393841403e-02
1.293459999999999922e-02,1.097258999999999984e+00,4.367560999999999805e-01,5.571395028392785338e-03,6.488305969312377353e-02
1.827435000000000170e-02,1.093935000000000102e+00,4.373055000000000136e-01,4.717458567661226947e-03,1.193010289001997792e-01
2.258759000000000114e-02,1.089315999999999951e+00,4.394869000000000137e-01,5.899504408541440120e-03,7.494622892351414378e-02
2.591028999999999902e-02,1.086200000000000054e+00,4.420115000000000016e-01,8.310267661658035307e-03,5.238729869620954022e-02
2.997301000000000132e-02,1.084216999999999986e+00,4.443616000000000232e-01,1.221623202955804920e-02,2.628949395392903010e-02
2.980038999999999952e-02,1.085558000000000023e+00,4.390393000000000212e-01,7.538782617531806889e-03,1.658602469250954337e-01
2.539299000000000070e-02,1.086913000000000018e+00,4.338909000000000238e-01,1.871696099905068760e-03,1.711302354277295379e-01
2.102889000000000147e-02,1.088033000000000028e+00,4.283658000000000188e-01,6.062440346502432319e-03,1.236543390238784429e-01
1.842090999999999867e-02,1.089431999999999956e+00,4.241478000000000192e-01,9.632085560770308960e-03,6.184060413443211168e-02
2.108820000000000139e-02,1.091625999999999985e+00,4.203240999999999783e-01,1.275528967636957098e-02,6.499756016122344715e-02
2.461541000000000076e-02,1.091803000000000079e+00,4.150457000000000174e-01,1.855038986820762431e-02,1.345781802815179118e-01
2.662756999999999971e-02,1.094618000000000091e+00,4.105474000000000068e-01,2.347136800064280118e-02,2.243959213334522917e-01
2.835557999999999829e-02,1.098273999999999972e+00,4.058062000000000058e-01,2.882271666812304817e-02,2.671449125549886783e-01
3.016935000000000103e-02,1.103270999999999891e+00,4.006277999999999784e-01,3.508621936893317056e-02,1.813202344789745235e-01
3.167327999999999810e-02,1.105985999999999914e+00,3.966628999999999849e-01,3.978933340909345667e-02,1.553989115657223030e-01
3.212356000000000239e-02,1.107880999999999894e+00,3.905687999999999938e-01,4.578632389229450594e-02,1.231350846928868648e-01
3.291687000000000085e-02,1.109051000000000009e+00,3.855736000000000163e-01,5.077834702646393666e-02,9.859069064205003285e-02
3.443527999999999867e-02,1.114927999999999919e+00,3.824074000000000084e-01,5.545388541948920863e-02,0.000000000000000000e+00
