-1.113092999999999999e-01,1.280427999999999900e+00,2.526887999999999912e-01,7.338984788102489304e-03,2.002930521733388147e-01
-1.110572999999999977e-01,1.281784000000000034e+00,2.580793000000000115e-01,7.706194008069103957e-03,2.041991020288924652e-01
-1.104741000000000056e-01,1.282972999999999919e+00,2.637043000000000026e-01,7.443899475409384951e-03,2.258504412992518307e-01
-1.098009999999999958e-01,1.284186999999999967e+00,2.697070999999999774e-01,7.577353285283686644e-03,2.435574867631033480e-01
-1.090209000000000039e-01,1.285193999999999948e+00,2.764761000000000024e-01,7.725407442976709241e-03,2.690286253066196953e-01
-1.080547000000000035e-01,1.285800999999999972e+00,2.839356000000000102e-01,8.360434974335960792e-03,2.678196376692510983e-01
-1.068907000000000052e-01,1.286669000000000063e+00,2.911807000000000145e-01,8.702267595379977599e-03,2.488865126209203471e-01
-1.052344999999999947e-01,1.287892999999999954e+00,2.979138000000000064e-01,8.776597650279957183e-03,2.512680337695061827e-01
-1.031186999999999937e-01,1.289098000000000077e+00,3.043213000000000168e-01,8.693992793239466513e-03,2.481617032062199690e-01
-1.008470000000000061e-01,1.290135999999999949e+00,3.107468999999999926e-01,8.433934469131236164e-03,2.396691660496272636e-01
-9.796465999999999508e-02,1.291530999999999985e+00,3.167178999999999967e-01,8.012958925571718807e-03,2.396910381752656305e-01
-9.523220999999999770e-02,1.292850000000000055e+00,3.225101000000000218e-01,7.287502180507380266e-03,2.323482307153894866e-01
-9.244391999999999887e-02,1.294507999999999992e+00,3.282243000000000244e-01,7.100343849955398877e-03,2.515754606164364304e-01
-8.964310999999999807e-02,1.295906000000000002e+00,3.346131999999999995e-01,6.881816626654648113e-03,2.668662346137503638e-01
-8.725421999999999345e-02,1.296403999999999890e+00,3.414890999999999899e-01,8.116943339244269556e-03,2.517122951987695867e-01
-8.516569000000000222e-02,1.296642999999999990e+00,3.481767000000000056e-01,9.877760080990040381e-03,2.762334903837205258e-01
-8.323975000000000124e-02,1.295509999999999939e+00,3.556621999999999839e-01,1.293491939104765738e-02,2.425088265856358283e-01
-8.179965999999999626e-02,1.294392999999999905e+00,3.621479000000000226e-01,1.613437975075591307e-02,2.348390907274746919e-01
-7.976656000000000024e-02,1.293652000000000024e+00,3.683023999999999742e-01,1.864637812476193507e-02,2.035121750786370309e-01
-7.765787000000000384e-02,1.293269000000000002e+00,3.735339999999999772e-01,2.046044658933186822e-02,1.587400399664572470e-01
-7.329921000000000353e-02,1.294402000000000053e+00,3.784888000000000141e-01,2.016346044239679045e-02,1.733320046766135270e-01
-6.770104999999999873e-02,1.296621000000000024e+00,3.824737000000000275e-01,1.809288320445363168e-02,1.766466259657440141e-01
-6.185517000000000098e-02,1.299752999999999936e+00,3.856794000000000056e-01,1.515608637856099943e-02,1.339413302319106547e-01
-5.727014999999999884e-02,1.302151000000000058e+00,3.878002999999999867e-01,1.288335571100943447e-02,2.023582077325455642e-01
-5.239461000000000118e-02,1.303670000000000107e+00,3.901455999999999813e-01,1.146315434890841228e-02,1.807384968569390182e-01
-4.785033999999999815e-02,1.305288999999999922e+00,3.918348999999999860e-01,1.022725116050252590e-02,1.988100040316084782e-01
-4.284319999999999795e-02,1.307177000000000033e+00,3.931932000000000205e-01,9.282819405121397680e-03,1.679063913123458596e-01
-3.671740999999999894e-02,1.309366999999999948e+00,3.957684000000000202e-01,9.419798325335869416e-03,1.493044718978418228e-01
-3.122230000000000144e-02,1.311134999999999939e+00,3.981248000000000009e-01,1.018389813759445171e-02,1.563820840094354292e-01
-2.638708000000000026e-02,1.313269999999999937e+00,4.019362000000000212e-01,1.012388953527750858e-02,1.667679958338379176e-01
-2.143215999999999871e-02,1.315221999999999891e+00,4.064004999999999979e-01,9.834645631867014806e-03,1.606557210253348744e-01
-1.632896000000000000e-02,1.315568999999999988e+00,4.108404999999999974e-01,1.083565657245105091e-02,1.429582021700299410e-01
-1.210064999999999925e-02,1.316902000000000017e+00,4.148258000000000223e-01,1.048626263236333150e-02,1.426812674671781855e-01
-7.863178999999999655e-03,1.319901999999999909e+00,4.177257999999999805e-01,9.610590986102946279e-03,1.305633889073723741e-01
-3.671742999999999882e-03,1.322391000000000094e+00,4.202825000000000033e-01,9.065804992322302677e-03,1.452750529199922092e-01
5.795699999999999550e-04,1.324302000000000090e+00,4.240303999999999740e-01,8.226320694628983313e-03,1.278896382748400673e-01
4.815419999999999943e-03,1.326384000000000007e+00,4.267642999999999853e-01,8.110318172613560639e-03,1.364826301551322063e-01
9.776619999999999755e-03,1.328095000000000026e+00,4.287836999999999898e-01,8.626893504970352053e-03,1.408524666375460532e-01
1.509369999999999983e-02,1.329835000000000100e+00,4.307580999999999771e-01,9.560778931615609988e-03,1.409978262893847312e-01
2.020865999999999982e-02,1.332052000000000014e+00,4.324114000000000013e-01,1.054875485095749417e-02,1.525379095137852081e-01
2.543729999999999949e-02,1.335353000000000012e+00,4.341784000000000199e-01,1.129650109203729838e-02,1.265645342674303619e-01
2.991380999999999901e-02,1.337366000000000055e+00,4.359351000000000198e-01,1.196542739165215238e-02,1.317855218219439462e-01
3.445125000000000270e-02,1.338777000000000106e+00,4.388144999999999962e-01,1.138398374317619796e-02,1.153367931868722746e-01
3.982259999999999966e-02,1.340486000000000066e+00,4.418723999999999985e-01,1.094131902790519521e-02,1.190271182059606109e-01
4.601759999999999878e-02,1.341099000000000041e+00,4.442679999999999962e-01,1.102351332898907250e-02,1.267456296599586418e-01
5.079265000000000169e-02,1.341340999999999894e+00,4.465296000000000265e-01,1.071744516142253585e-02,1.352587059346410936e-01
5.541299000000000224e-02,1.342084000000000055e+00,4.495552999999999910e-01,9.656223015672352541e-03,1.125503897382717500e-01
6.079725999999999880e-02,1.343474000000000057e+00,4.525413999999999826e-01,8.431510382066808446e-03,1.246887995408528516e-01
6.535999000000000669e-02,1.344656000000000073e+00,4.547160000000000091e-01,7.868370946237846289e-03,1.201990317635735495e-01
6.984946000000000210e-02,1.346486999999999989e+00,4.534450999999999898e-01,1.033403727010892385e-02,1.165592513896663990e-01
7.515455999999999526e-02,1.348878000000000021e+00,4.504724999999999979e-01,1.469652945490532506e-02,1.234718844106958008e-01
8.200433999999999501e-02,1.349525000000000086e+00,4.498378000000000099e-01,1.682053293387578141e-02,1.350689979057050349e-01
8.747560999999999531e-02,1.350584999999999924e+00,4.490221999999999825e-01,1.888712636592448577e-02,1.438002472464651182e-01
9.278485999999999678e-02,1.352807000000000093e+00,4.473392999999999953e-01,2.154286355967796260e-02,1.379966428123159117e-01
9.833609999999999574e-02,1.354298999999999920e+00,4.471036999999999928e-01,2.278202634254468048e-02,1.304833228492847941e-01
1.035868999999999956e-01,1.355636000000000063e+00,4.466665000000000219e-01,2.399081677830077267e-02,1.421936610326716977e-01
1.093198999999999976e-01,1.356678000000000051e+00,4.455996999999999875e-01,2.572216892896090137e-02,1.588767490366816137e-01
1.158835000000000004e-01,1.357483999999999913e+00,4.459142999999999857e-01,2.599515204898792189e-02,1.814885784636112442e-01
1.233304000000000067e-01,1.358641999999999905e+00,4.465218000000000242e-01,2.585053982221644300e-02,1.859821845499405046e-01
1.284743999999999886e-01,1.359709000000000056e+00,4.467324999999999768e-01,2.584067267177849250e-02,1.879653478652159315e-01
1.335876000000000008e-01,1.360765000000000002e+00,4.468100999999999878e-01,2.581817624794593632e-02,1.706377781575236785e-01
1.404739999999999878e-01,1.362344999999999917e+00,4.459659000000000262e-01,2.656697322861600874e-02,1.732552657037644273e-01
1.474647000000000041e-01,1.363884000000000096e+00,4.450394999999999768e-01,2.713453669716884425e-02,1.706490541891607093e-01
1.543379000000000001e-01,1.365313999999999917e+00,4.439191000000000109e-01,2.765079793749175910e-02,1.587862173389263665e-01
1.606454999999999966e-01,1.367008000000000001e+00,4.425388000000000099e-01,2.826113855208242653e-02,1.572254148009557262e-01
1.669603000000000059e-01,1.368082000000000020e+00,4.411333000000000060e-01,2.875083186344353295e-02,1.835960319518978034e-01
1.742751999999999912e-01,1.369671000000000083e+00,4.391630999999999729e-01,2.938826310298042060e-02,1.907191502077746348e-01
1.790201999999999904e-01,1.371113000000000026e+00,4.372985999999999818e-01,3.023477241604441770e-02,1.851748946601535495e-01
1.858721999999999874e-01,1.373196000000000083e+00,4.346688000000000218e-01,3.115986641819885883e-02,1.908866506936385821e-01
1.904049999999999909e-01,1.374903999999999904e+00,4.322903000000000162e-01,3.222416605685863439e-02,1.974566274962046841e-01
1.945160999999999973e-01,1.377253000000000061e+00,4.295207999999999804e-01,3.368022853203345157e-02,1.923841417417070099e-01
1.984524000000000010e-01,1.379820000000000046e+00,4.269754000000000049e-01,3.497664824493625091e-02,1.831509037795640005e-01
2.029118000000000033e-01,1.382198999999999955e+00,4.258518000000000026e-01,3.459672143050552401e-02,1.881600039660196455e-01
2.074600000000000055e-01,1.384193000000000007e+00,4.242209000000000119e-01,3.460740519021904271e-02,1.830285446767016821e-01
2.119856999999999991e-01,1.386028000000000038e+00,4.228121000000000240e-01,3.430238106983245217e-02,1.833462340703120308e-01
2.164989999999999970e-01,1.387876000000000110e+00,4.213432999999999762e-01,3.392899898685494686e-02,2.116782505094549349e-01
2.209021999999999930e-01,1.390417000000000014e+00,4.186044999999999905e-01,3.480858155527171566e-02,2.171492722049050694e-01
2.252224999999999921e-01,1.393299000000000065e+00,4.151318999999999981e-01,3.623990358499867837e-02,2.692882933109594923e-01
2.297288000000000108e-01,1.396527999999999992e+00,4.103118000000000043e-01,3.868921482222142938e-02,2.803552443867017296e-01
2.343581999999999887e-01,1.399910999999999905e+00,4.049093999999999749e-01,4.140772100816460244e-02,2.651082520863945469e-01
2.381413000000000002e-01,1.403154000000000012e+00,3.993005000000000027e-01,4.452001849527915944e-02,2.494181084816078087e-01
2.416572999999999916e-01,1.405788999999999955e+00,3.940987000000000240e-01,4.713436146379834657e-02,2.225608196614999590e-01
2.462754000000000054e-01,1.407615000000000061e+00,3.904155999999999738e-01,4.756250958244319371e-02,2.200916306180459858e-01
2.514219999999999788e-01,1.409262999999999932e+00,3.873318000000000039e-01,4.697260820244066742e-02,2.587730541055145439e-01
2.574576000000000087e-01,1.411065000000000014e+00,3.838674000000000253e-01,4.593130607657482101e-02,2.211540704202126228e-01
2.631740000000000190e-01,1.412360000000000060e+00,3.820335000000000258e-01,4.362907179118068884e-02,2.221327696692756981e-01
2.690725999999999951e-01,1.413478000000000012e+00,3.806066000000000171e-01,4.081926856277556803e-02,2.126599774231781592e-01
2.747900999999999816e-01,1.414306000000000063e+00,3.793119999999999825e-01,3.777746970841226043e-02,1.848377760009748405e-01
2.795379000000000058e-01,1.414890999999999899e+00,3.774459000000000009e-01,3.565954202804622747e-02,1.640877974196038036e-01
2.854175999999999935e-01,1.415477000000000096e+00,3.740086000000000244e-01,3.349078780769422503e-02,1.625829204225866520e-01
2.896562999999999777e-01,1.416412000000000004e+00,3.688089999999999979e-01,3.352163328956393740e-02,1.707356743345913863e-01
2.943335999999999730e-01,1.416873000000000049e+00,3.634610999999999814e-01,3.297481187846268424e-02,1.595656437563889030e-01
2.992426000000000252e-01,1.417337000000000069e+00,3.589910000000000045e-01,3.160703663110479150e-02,1.457071884846010690e-01
3.044459999999999944e-01,1.418033000000000099e+00,3.557981000000000060e-01,2.911726506061312544e-02,1.481176891250879646e-01
3.105121000000000131e-01,1.417486999999999941e+00,3.548078000000000065e-01,2.445752871755442828e-02,1.368815135263481697e-01
3.159880999999999940e-01,1.417211999999999916e+00,3.532307000000000086e-01,2.058658721328038982e-02,1.380954645633935829e-01
3.214950999999999781e-01,1.417070999999999970e+00,3.513466000000000089e-01,1.681889533233381362e-02,1.386617542937719494e-01
3.268728000000000189e-01,1.416303000000000090e+00,3.493818000000000201e-01,1.310713940568268565e-02,1.462317904423567072e-01
3.318127000000000160e-01,1.416250000000000009e+00,3.458170999999999884e-01,1.068281799199069342e-02,1.361915308685048009e-01
3.361558000000000046e-01,1.416353999999999891e+00,3.421635000000000093e-01,8.707174802425849541e-03,1.271808649424147064e-01
3.389983999999999775e-01,1.417418999999999984e+00,3.378208999999999795e-01,8.257778358008940542e-03,1.193691253769334076e-01
3.433477999999999808e-01,1.418126999999999915e+00,3.327863999999999822e-01,6.964101067618163124e-03,1.372383904993486059e-01
3.450474000000000041e-01,1.418252999999999986e+00,3.273261000000000087e-01,8.085110108093776504e-03,1.255866325370991743e-01
3.459808999999999801e-01,1.418871999999999911e+00,3.221679000000000070e-01,9.485899061765371357e-03,1.103426314733996771e-01
3.501054000000000110e-01,1.419489000000000001e+00,3.176698000000000022e-01,8.162120141237762944e-03,1.119460228483750430e-01
3.549879000000000229e-01,1.422171000000000074e+00,3.149059000000000164e-01,4.563929426492018340e-03,1.303255460802014432e-01
3.582198999999999800e-01,1.425367999999999968e+00,3.118198999999999832e-01,1.752031920371246044e-03,1.539588994773236352e-01
3.625990000000000046e-01,1.428131000000000039e+00,3.081747000000000236e-01,2.915812363647545934e-03,2.443014214719380073e-01
3.632821999999999996e-01,1.429764999999999953e+00,3.016256999999999966e-01,1.716456436965447434e-03,1.976668385120277649e-01
3.642796999999999841e-01,1.431762999999999897e+00,2.964968000000000048e-01,1.325443929406238536e-03,1.662267992231669933e-01
3.703897999999999913e-01,1.434037999999999924e+00,2.944170999999999871e-01,6.783542876698010239e-03,1.397127074702933791e-01
3.756913000000000058e-01,1.435529999999999973e+00,2.925342000000000220e-01,1.155234542592972757e-02,1.317078034301124856e-01
3.804888000000000159e-01,1.436493999999999938e+00,2.899095999999999895e-01,1.561873248410385571e-02,1.116646871922688800e-01
3.849733000000000183e-01,1.437529999999999974e+00,2.857445000000000124e-01,1.901956461173600135e-02,1.194144589391451794e-01
3.892265999999999782e-01,1.439443000000000028e+00,2.810188000000000130e-01,2.234687864109882738e-02,1.647389115515484892e-01
3.933560999999999863e-01,1.441557999999999895e+00,2.759594000000000213e-01,2.570675540884143767e-02,1.383611753731334437e-01
3.963377000000000150e-01,1.444093999999999989e+00,2.716342999999999952e-01,2.828172009266763029e-02,1.380743126131822041e-01
4.006280999999999870e-01,1.445222000000000007e+00,2.679639999999999800e-01,3.200094618554268078e-02,1.243320809644108543e-01
4.040039000000000269e-01,1.446118999999999932e+00,2.641292000000000084e-01,3.484819560680294664e-02,1.346485655597352837e-01
4.074269999999999836e-01,1.446331999999999951e+00,2.596886999999999945e-01,3.765636595065965236e-02,1.129879021441840131e-01
4.110421000000000213e-01,1.447149999999999936e+00,2.546094999999999886e-01,4.080030576319255281e-02,1.112797183225058134e-01
4.145295999999999981e-01,1.447772999999999977e+00,2.495438000000000101e-01,4.391153868051080739e-02,6.137790585351907136e-02
4.154368999999999978e-01,1.449696000000000096e+00,2.448557000000000095e-01,4.472016676511840483e-02,0.000000000000000000e+00
