8.023756999999999417e-02,1.399634000000000045e+00,2.264231999999999911e-01,3.425445744147649369e-03,8.308416652305317118e-02
7.547661999999999427e-02,1.396385999999999905e+00,2.257788000000000017e-01,3.743448130654455485e-03,8.724977183889458254e-02
7.144277999999999740e-02,1.392134999999999900e+00,2.272060999999999942e-01,3.313796381810498945e-03,1.255671775576652216e-01
6.756107000000000085e-02,1.386398999999999937e+00,2.284499000000000113e-01,3.563842343594874999e-03,1.453292785043083790e-01
6.527165999999999524e-02,1.381409000000000109e+00,2.309675999999999951e-01,3.978565679048125768e-03,1.121665233209676871e-01
6.098114000000000312e-02,1.377124000000000015e+00,2.324439000000000088e-01,2.608272307965581877e-03,9.215721080664984743e-02
5.738858000000000154e-02,1.373544000000000098e+00,2.334229999999999916e-01,1.528859032121633512e-03,8.741919549384181976e-02
5.453991999999999868e-02,1.368805999999999967e+00,2.359302000000000066e-01,3.232161029156814872e-03,1.736269803793874800e-01
5.267124000000000111e-02,1.363734000000000002e+00,2.407393999999999923e-01,7.556975076682462961e-03,1.205072258352374859e-01
5.173185000000000283e-02,1.359251999999999905e+00,2.427998000000000101e-01,9.264669239125590539e-03,9.946721727100302224e-02
5.131870999999999655e-02,1.353836999999999957e+00,2.420845000000000080e-01,8.235648135125735181e-03,1.244699097426805318e-01
5.189184000000000158e-02,1.350829000000000057e+00,2.378197999999999979e-01,4.377592908254489441e-03,9.494617673235167254e-02
5.242577999999999822e-02,1.345903000000000072e+00,2.360123000000000082e-01,3.796690602353576874e-03,8.135132277268745937e-02
5.276311999999999669e-02,1.340424000000000060e+00,2.346718000000000137e-01,4.130342783898202814e-03,1.063440854199360491e-01
5.304613999999999857e-02,1.334462999999999955e+00,2.347994999999999943e-01,4.363358320479763727e-03,1.339199014843003854e-01
5.289979999999999682e-02,1.328972999999999960e+00,2.357893000000000072e-01,3.792128432687890804e-03,1.460011220730244863e-01
5.339498000000000161e-02,1.323029999999999928e+00,2.365300999999999931e-01,3.555048531440879473e-03,1.292397168669879304e-01
5.453237999999999835e-02,1.317979000000000012e+00,2.382607999999999948e-01,4.264531111259479285e-03,9.165879454304277918e-02
5.561763000000000123e-02,1.313023999999999969e+00,2.390697999999999990e-01,4.502535354664043143e-03,8.969591524384969150e-02
5.786684999999999746e-02,1.307180999999999926e+00,2.389766000000000112e-01,4.441616940934883621e-03,1.077569655268875021e-01
5.841641000000000195e-02,1.301344999999999974e+00,2.401996999999999882e-01,4.579589819579906775e-03,1.080391407537573956e-01
6.002456999999999931e-02,1.295975000000000099e+00,2.423434999999999895e-01,6.611606387868215751e-03,8.035248679118002502e-02
6.359800999999999649e-02,1.291652000000000022e+00,2.426968999999999932e-01,7.067555712896776872e-03,1.004842497147904329e-01
6.832290000000000585e-02,1.288847999999999994e+00,2.420547999999999866e-01,7.081661950425171236e-03,1.295640935161656293e-01
7.204855000000000287e-02,1.284856999999999916e+00,2.423482000000000136e-01,7.591078828440622761e-03,1.426266448065339476e-01
7.543777000000000121e-02,1.279937000000000102e+00,2.424050000000000094e-01,7.474614741242530114e-03,1.493705112170924942e-01
7.856709000000000609e-02,1.274726999999999943e+00,2.437690000000000135e-01,8.707382050398391679e-03,1.493417082658033412e-01
8.225583999999999674e-02,1.270105999999999957e+00,2.457048000000000010e-01,1.087700250988295550e-02,1.589380680057706774e-01
8.769639999999999380e-02,1.266353000000000062e+00,2.461273999999999962e-01,1.159557003171470153e-02,1.565877689532075567e-01
9.350414999999999421e-02,1.263490999999999920e+00,2.448381000000000030e-01,1.057833856511031928e-02,1.674848301203225587e-01
9.971802999999999917e-02,1.260537000000000019e+00,2.436679999999999957e-01,9.774505147274709094e-03,1.857592336745077788e-01
1.040985999999999995e-01,1.257983000000000073e+00,2.435963999999999907e-01,1.005323752430032497e-02,1.951946203662582591e-01
1.086696000000000051e-01,1.254809000000000063e+00,2.443502999999999925e-01,1.143217984025791771e-02,1.971072995739718836e-01
1.129536000000000012e-01,1.251849999999999907e+00,2.452189999999999925e-01,1.309782359249050780e-02,1.738663673250137875e-01
1.189019999999999938e-01,1.247964999999999991e+00,2.470582000000000056e-01,1.424800464626532065e-02,1.822328902750167956e-01
1.228270000000000056e-01,1.245602000000000098e+00,2.492119999999999891e-01,1.357011531306934367e-02,1.878207746435572034e-01
1.268906999999999952e-01,1.243168000000000051e+00,2.513997000000000037e-01,1.369884573604646279e-02,1.594874624355903658e-01
1.333716000000000068e-01,1.241467000000000098e+00,2.519622000000000250e-01,1.449866854197304732e-02,1.828594290081582141e-01
1.383693000000000006e-01,1.240726999999999913e+00,2.525087999999999777e-01,1.492141494832189587e-02,1.921083493060525005e-01
1.436564999999999925e-01,1.240164000000000044e+00,2.531030000000000224e-01,1.549978570432503436e-02,1.959361758406906462e-01
1.490047999999999928e-01,1.239908999999999928e+00,2.531815000000000038e-01,1.625575439682821685e-02,1.879652941546982037e-01
1.542728999999999906e-01,1.239254000000000078e+00,2.534146999999999927e-01,1.764301927052153857e-02,2.043331235364376219e-01
1.597101999999999966e-01,1.237843999999999944e+00,2.542325999999999753e-01,2.000508047971819373e-02,1.984886270655135676e-01
1.650810000000000055e-01,1.236574999999999980e+00,2.552587000000000050e-01,2.253911551281468501e-02,1.888065078448151746e-01
1.701338000000000017e-01,1.235824000000000034e+00,2.564402000000000070e-01,2.476408756849317327e-02,1.853675944171750134e-01
1.750166999999999973e-01,1.235262000000000082e+00,2.576288999999999940e-01,2.702563401013925726e-02,1.975276610288332624e-01
1.803815000000000002e-01,1.235438999999999954e+00,2.591755000000000031e-01,2.908134617207407818e-02,1.903442500684442429e-01
1.855198000000000125e-01,1.236380000000000035e+00,2.599954999999999905e-01,3.053826953152388377e-02,1.836481915751166094e-01
1.903670000000000084e-01,1.237942000000000098e+00,2.602673999999999821e-01,3.147666709357883896e-02,1.847526079991306802e-01
1.965984000000000065e-01,1.242156000000000038e+00,2.586299000000000237e-01,3.089806421525456356e-02,1.886906598247327371e-01
2.000551999999999886e-01,1.245603000000000016e+00,2.564796999999999771e-01,2.981624652299473890e-02,1.933015276220657330e-01
2.039212999999999998e-01,1.248780999999999919e+00,2.548120999999999858e-01,2.954148407748003607e-02,1.922378786334484613e-01
2.064497999999999889e-01,1.253004000000000007e+00,2.525083000000000188e-01,2.793893293345326920e-02,1.885809545560116762e-01
2.084060000000000079e-01,1.256906000000000079e+00,2.497784000000000115e-01,2.666215338733913739e-02,1.966730440618064402e-01
2.108058999999999905e-01,1.263096999999999914e+00,2.448021999999999976e-01,2.537211663716698248e-02,2.244400726828049419e-01
2.115220999999999907e-01,1.267613000000000101e+00,2.405634000000000106e-01,2.506686644576855763e-02,1.360269345910788963e-01
2.130666999999999978e-01,1.272393000000000107e+00,2.379404999999999992e-01,2.311963223323413794e-02,1.556658951844339112e-01
2.127071000000000101e-01,1.278551999999999911e+00,2.356933999999999974e-01,1.854621807647056919e-02,3.500588466507775776e-01
2.107990999999999893e-01,1.286278000000000032e+00,2.304148000000000029e-01,1.127084931005636892e-02,3.751991738169367374e-01
2.093833999999999973e-01,1.290518999999999972e+00,2.273950000000000138e-01,7.668110996197185190e-03,3.751965005999808866e-01
2.080686999999999953e-01,1.294634000000000063e+00,2.244798000000000071e-01,5.817573999529342468e-03,1.557945725853815411e-01
2.095616999999999897e-01,1.300923000000000052e+00,2.238928000000000029e-01,5.235637654574637999e-03,1.308085330413896741e-01
2.113520999999999872e-01,1.306051000000000073e+00,2.243803000000000047e-01,4.605579891826815792e-03,1.740075072640937526e-01
2.114845999999999948e-01,1.312977999999999978e+00,2.222295999999999994e-01,6.223942870078437786e-03,2.231484431906511634e-01
2.097846999999999906e-01,1.318394000000000066e+00,2.197386000000000061e-01,9.316054454542432167e-03,1.586191016125958753e-01
2.075947999999999960e-01,1.324411999999999923e+00,2.213157000000000041e-01,9.811360332288243669e-03,1.254232296477175712e-01
2.078482000000000107e-01,1.331488999999999923e+00,2.208008999999999944e-01,1.085362215852385577e-02,1.775138696526316895e-01
2.074077000000000004e-01,1.338151000000000090e+00,2.178286999999999862e-01,1.393374022472073509e-02,1.569932178320199156e-01
2.076494000000000117e-01,1.344575000000000076e+00,2.190663999999999945e-01,1.294945034702246062e-02,1.132294821352376052e-01
2.092615999999999921e-01,1.350695999999999897e+00,2.185607999999999995e-01,1.260843831328846941e-02,1.403749321120597859e-01
2.091268000000000016e-01,1.356424000000000074e+00,2.177530000000000021e-01,1.321105749665785548e-02,1.217071578747868366e-01
2.074434000000000000e-01,1.361194999999999933e+00,2.182253000000000109e-01,1.330049129806867327e-02,1.942591989351852289e-01
2.086870999999999865e-01,1.364197000000000104e+00,2.226525000000000032e-01,8.874634616703956300e-03,9.672209013545593481e-02
2.091932999999999987e-01,1.369024000000000019e+00,2.249684999999999879e-01,6.673995867544426329e-03,1.148721695104416296e-01
2.093150000000000011e-01,1.373188000000000075e+00,2.297261999999999915e-01,2.769273962611888684e-03,1.028359201010859286e-01
2.084853000000000123e-01,1.376811999999999925e+00,2.341335999999999973e-01,2.937706937391801765e-03,1.203505892831939761e-01
2.058668999999999916e-01,1.380870999999999960e+00,2.354822000000000026e-01,3.317189625270115100e-03,1.062143683402642091e-01
2.034082999999999863e-01,1.385356999999999950e+00,2.385252999999999957e-01,5.559670042367606015e-03,1.165530654457162391e-01
2.006370000000000098e-01,1.389836999999999989e+00,2.422995000000000010e-01,8.633512766539468489e-03,1.125334430988334800e-01
1.961476000000000053e-01,1.393812000000000051e+00,2.440665999999999947e-01,9.419222783754507139e-03,1.248350630643786791e-01
1.920746000000000120e-01,1.396989000000000036e+00,2.433191000000000104e-01,7.953054071235778760e-03,1.475133868958118100e-01
1.873495000000000021e-01,1.401019000000000014e+00,2.436520000000000075e-01,7.441676469721055821e-03,1.373690860944123127e-01
1.834160999999999986e-01,1.405124999999999957e+00,2.430044000000000093e-01,6.125003693876441072e-03,1.422334727954093492e-01
1.789435000000000053e-01,1.408973999999999949e+00,2.424641999999999908e-01,4.946489120578349483e-03,1.033358669404899899e-01
1.752881000000000022e-01,1.413472000000000062e+00,2.427111999999999881e-01,5.462788175465018922e-03,8.334699670664241777e-02
1.704376999999999975e-01,1.416344000000000047e+00,2.440269999999999939e-01,6.041482623495636126e-03,1.240088017335591458e-01
1.661122999999999905e-01,1.419337000000000071e+00,2.484791000000000083e-01,9.609262613749320822e-03,1.269739732116507425e-01
1.597845999999999989e-01,1.420730000000000048e+00,2.456755999999999940e-01,6.072689190136502067e-03,1.235109531759543550e-01
1.549230000000000051e-01,1.422102999999999895e+00,2.445023000000000057e-01,4.776366481960838198e-03,1.225049768991944427e-01
1.499753000000000058e-01,1.422719000000000067e+00,2.452787999999999913e-01,4.329590716222506130e-03,1.126705315523851419e-01
1.439062000000000119e-01,1.423192000000000013e+00,2.469843999999999928e-01,4.473299570786582954e-03,1.450769211948913506e-01
1.390086000000000099e-01,1.421885999999999983e+00,2.502630000000000132e-01,6.021267063500861105e-03,1.465962443419282224e-01
1.340028000000000052e-01,1.420547999999999922e+00,2.536508000000000096e-01,8.440120961218511644e-03,1.458080101709374188e-01
1.283147000000000038e-01,1.419157999999999920e+00,2.552667000000000130e-01,9.241353239650598739e-03,1.565921768237659162e-01
1.222472000000000003e-01,1.417504000000000097e+00,2.535323999999999911e-01,6.896930447670142177e-03,1.479226542812550893e-01
1.162838000000000066e-01,1.416398000000000046e+00,2.524003000000000219e-01,5.007946809821349834e-03,1.435868189629504188e-01
1.107989999999999947e-01,1.414581000000000088e+00,2.508189000000000113e-01,3.520789073489026793e-03,1.427167423557597625e-01
1.051201999999999970e-01,1.413915000000000033e+00,2.524280999999999886e-01,3.069067325752246767e-03,1.467703657903020875e-01
9.999450000000000005e-02,1.411623000000000072e+00,2.500071999999999850e-01,2.122943050790478559e-03,1.364739370547470576e-01
9.524675000000000502e-02,1.409805999999999893e+00,2.474398999999999904e-01,4.412299749892426536e-03,1.330618256389274889e-01
9.017450000000000465e-02,1.407777000000000056e+00,2.461646999999999863e-01,6.221905580286463643e-03,1.388139850188930824e-01
8.507557999999999787e-02,1.405310000000000059e+00,2.449993000000000032e-01,8.147484462218992224e-03,1.095347016412398233e-01
7.947977000000000514e-02,1.403022999999999909e+00,2.456916000000000100e-01,8.470532507959580015e-03,1.096468202138724951e-01
7.437678999999999818e-02,1.399934999999999929e+00,2.469577000000000022e-01,8.335503445437418904e-03,1.342163398933713114e-01
7.061860000000000359e-02,1.395961999999999925e+00,2.481538000000000077e-01,7.854814656629387909e-03,1.804971443088626282e-01
6.766038000000000607e-02,1.391856999999999900e+00,2.488271999999999984e-01,7.623565886092953901e-03,2.142129669927864966e-01
6.448782000000000125e-02,1.386935000000000029e+00,2.498740000000000128e-01,7.133963361862749944e-03,2.263209110785830425e-01
6.124227000000000143e-02,1.381585999999999981e+00,2.512119999999999909e-01,6.481677001833696314e-03,2.322486230446119404e-01
5.781072000000000294e-02,1.376446000000000058e+00,2.526071999999999762e-01,5.992130046060413322e-03,1.266848946009850874e-01
5.411388000000000309e-02,1.372827999999999937e+00,2.539527999999999786e-01,6.324167608159963691e-03,9.675160407112018413e-02
5.244518000000000096e-02,1.368394000000000110e+00,2.564948000000000228e-01,4.987638270253766382e-03,9.974248734623954171e-02
5.097878000000000132e-02,1.363145000000000051e+00,2.554853999999999736e-01,5.630033241322849290e-03,1.087210130579697870e-01
4.864414999999999711e-02,1.357901000000000025e+00,2.573663999999999952e-01,5.620948375861510062e-03,1.031524496995290391e-01
4.699982999999999939e-02,1.353155000000000108e+00,2.601242999999999750e-01,5.787559382537688438e-03,9.830018587916598827e-02
4.697350000000000136e-02,1.347908000000000106e+00,2.618052000000000157e-01,5.299683015284983693e-03,1.058704396209779741e-01
4.698001999999999734e-02,1.342162999999999995e+00,2.630629999999999913e-01,5.231176554237102101e-03,1.471315398613161074e-01
4.773274999999999740e-02,1.336141000000000023e+00,2.640683999999999809e-01,4.951962338669377989e-03,1.451905672381351153e-01
4.851140000000000313e-02,1.330411999999999928e+00,2.658602999999999938e-01,5.802381533439505794e-03,1.368819830170192042e-01
5.004225000000000340e-02,1.325563000000000047e+00,2.684625999999999957e-01,7.544886310448957988e-03,1.933935241642103509e-01
5.194668000000000202e-02,1.321274999999999977e+00,2.710796999999999790e-01,9.722415975980464725e-03,1.803775653027203107e-01
5.403933999999999821e-02,1.317136000000000084e+00,2.729718999999999896e-01,1.142975499688857893e-02,1.906480285515715078e-01
5.654630000000000073e-02,1.312570000000000014e+00,2.739398000000000111e-01,1.234607859855105759e-02,2.139117627688592871e-01
5.912585000000000063e-02,1.307277000000000022e+00,2.747257000000000171e-01,1.312680694464956124e-02,2.121822745385180675e-01
6.157064000000000287e-02,1.301871999999999918e+00,2.756286000000000014e-01,1.400685447063684461e-02,1.927857021390885217e-01
6.504387999999999836e-02,1.297922999999999938e+00,2.756629999999999914e-01,1.425887505841887982e-02,1.510072956826470358e-01
6.993686000000000347e-02,1.293963999999999892e+00,2.747054999999999914e-01,1.395248879994168134e-02,1.333810776311764590e-01
7.380441999999999558e-02,1.290213999999999972e+00,2.760678999999999772e-01,1.564842050068947221e-02,1.138907398089672868e-01
7.826639000000000512e-02,1.286178000000000043e+00,2.780243000000000020e-01,1.788882820896887590e-02,1.308216374029200491e-01
8.189878000000000435e-02,1.282323000000000102e+00,2.793134999999999923e-01,1.922010493234626444e-02,1.398193673483327792e-01
8.540235000000000187e-02,1.277632000000000101e+00,2.799975000000000103e-01,1.971096925114543957e-02,1.205140578106109889e-01
8.811905999999999906e-02,1.273595999999999950e+00,2.787529999999999730e-01,1.832618359915936732e-02,1.219489344074390913e-01
9.103039000000000269e-02,1.269368000000000052e+00,2.784666000000000086e-01,1.797852070543068045e-02,1.241818379986277948e-01
9.406093999999999566e-02,1.265179000000000054e+00,2.782259999999999733e-01,1.785251880735316821e-02,1.207970206926538420e-01
9.927524000000000071e-02,1.261073000000000111e+00,2.786787000000000014e-01,1.868145195412816359e-02,1.399041234390985267e-01
1.048704000000000025e-01,1.258472999999999953e+00,2.789417000000000146e-01,1.928652378760884259e-02,1.335020036164716595e-01
1.098274999999999946e-01,1.256232999999999933e+00,2.797556999999999960e-01,2.043439315223236075e-02,1.067540636221152583e-01
1.150111999999999940e-01,1.253613000000000088e+00,2.801912999999999765e-01,2.134266831724654714e-02,9.851812626863970523e-02
1.200409999999999949e-01,1.251722999999999919e+00,2.794547000000000003e-01,2.106340780809221047e-02,1.296307723374681975e-01
1.248988999999999933e-01,1.249347999999999903e+00,2.795481000000000216e-01,2.184283869486753141e-02,1.118486163228726987e-01
1.305274999999999908e-01,1.246690000000000076e+00,2.787839999999999763e-01,2.212192130376554322e-02,1.030344462399310490e-01
1.359024000000000065e-01,1.244837999999999889e+00,2.781297999999999826e-01,2.250839715772758390e-02,1.225214823195189817e-01
1.408426999999999873e-01,1.243714999999999904e+00,2.774988999999999928e-01,2.279224364954008861e-02,1.271461232016101450e-01
1.457325999999999899e-01,1.243969000000000102e+00,2.754752999999999785e-01,2.137346735043234650e-02,1.328901653744563038e-01
1.505939000000000028e-01,1.245346999999999982e+00,2.732095999999999969e-01,1.932757970776475751e-02,1.067515270288180163e-01
1.558580999999999994e-01,1.246591999999999922e+00,2.706498999999999988e-01,1.736592174921914797e-02,1.060548395038134611e-01
1.611853000000000036e-01,1.246555000000000080e+00,2.681244999999999878e-01,1.658501991798621081e-02,1.074276822019087779e-01
1.670563999999999938e-01,1.247544999999999904e+00,2.677213999999999983e-01,1.711799562156742990e-02,1.191591386734458802e-01
1.733934000000000031e-01,1.249414000000000025e+00,2.673159999999999981e-01,1.750001742313420441e-02,1.227236363651074830e-01
1.781561999999999868e-01,1.251155999999999935e+00,2.666676000000000046e-01,1.756780071181370667e-02,1.005229667494802470e-01
1.826508000000000020e-01,1.254294999999999938e+00,2.653672999999999726e-01,1.640628066107606420e-02,9.426286019307585085e-02
1.880381999999999887e-01,1.258094999999999963e+00,2.653559999999999808e-01,1.624044739223640815e-02,1.113935722459564737e-01
1.928788999999999920e-01,1.261908000000000030e+00,2.659899000000000013e-01,1.656422937326095315e-02,1.353896390729685817e-01
1.966244000000000047e-01,1.266081000000000012e+00,2.665986000000000189e-01,1.647162128541087428e-02,1.033759981228444813e-01
2.015175999999999912e-01,1.268929999999999891e+00,2.655870000000000175e-01,1.676025927842413055e-02,8.297342798711440648e-02
2.048494999999999899e-01,1.273209000000000035e+00,2.635217000000000254e-01,1.506619920882506028e-02,1.370864026370549049e-01
2.059572000000000069e-01,1.278324999999999934e+00,2.612345999999999835e-01,1.171876991496979825e-02,1.113571761557000384e-01
2.084471999999999992e-01,1.283681000000000072e+00,2.593520999999999743e-01,9.615627869775281167e-03,1.312219778495650191e-01
2.116707999999999923e-01,1.284242000000000106e+00,2.637330999999999981e-01,1.408826262319089542e-02,2.336578693314542987e-01
2.098890999999999951e-01,1.288375999999999966e+00,2.590600000000000125e-01,8.225697180178757895e-03,2.061410789183653058e-01
2.083438999999999985e-01,1.291441000000000061e+00,2.544760999999999829e-01,3.810041490587704697e-03,1.277493178146046349e-01
2.065253999999999979e-01,1.295272999999999897e+00,2.511569000000000162e-01,4.359076472144026056e-03,1.896194500194955945e-01
2.080038999999999916e-01,1.293417000000000039e+00,2.558598000000000261e-01,3.629526802490938824e-03,0.000000000000000000e+00
