1.632907000000000108e-01,1.384714000000000000e+00,5.158158000000000187e-02
1.625358000000000080e-01,1.385601000000000083e+00,5.221558999999999923e-02
1.617655000000000065e-01,1.386473999999999984e+00,5.285132000000000024e-02
1.609802999999999928e-01,1.387332000000000010e+00,5.348868999999999846e-02
1.601802999999999977e-01,1.388174999999999937e+00,5.412768999999999914e-02
1.593656999999999990e-01,1.389002999999999988e+00,5.476828999999999725e-02
1.585369000000000084e-01,1.389815000000000023e+00,5.541048999999999974e-02
1.576942000000000066e-01,1.390611000000000042e+00,5.605419999999999847e-02
1.568376999999999966e-01,1.391391999999999962e+00,5.669944999999999846e-02
1.559677999999999898e-01,1.392155999999999949e+00,5.734617000000000187e-02
1.550847999999999949e-01,1.392903999999999920e+00,5.799432000000000198e-02
1.541889999999999927e-01,1.393634999999999957e+00,5.864388999999999713e-02
1.532805999999999891e-01,1.394349999999999978e+00,5.929485000000000311e-02
1.523598999999999926e-01,1.395046999999999926e+00,5.994714999999999766e-02
1.514272999999999869e-01,1.395726999999999940e+00,6.060076999999999825e-02
1.504830000000000056e-01,1.396389000000000102e+00,6.125567999999999985e-02
1.495274000000000048e-01,1.397032999999999969e+00,6.191180999999999768e-02
1.485606999999999900e-01,1.397659999999999902e+00,6.256916999999999340e-02
1.475833000000000006e-01,1.398268000000000066e+00,6.322769999999999779e-02
1.465954999999999897e-01,1.398857999999999935e+00,6.388736000000000415e-02
1.455974999999999908e-01,1.399429999999999952e+00,6.454812000000000050e-02
1.445898999999999934e-01,1.399982999999999977e+00,6.520993999999999402e-02
1.435726999999999975e-01,1.400517000000000012e+00,6.587279999999999525e-02
1.425464999999999927e-01,1.401032000000000055e+00,6.653665999999999747e-02
1.415114000000000094e-01,1.401528000000000107e+00,6.720146999999999926e-02
1.404680000000000095e-01,1.402004000000000028e+00,6.786718999999999391e-02
1.394163999999999959e-01,1.402460999999999958e+00,6.853378000000000247e-02
1.383570000000000078e-01,1.402898999999999896e+00,6.920121999999999385e-02
1.372900999999999982e-01,1.403316000000000008e+00,6.986944000000000488e-02
1.362162000000000095e-01,1.403713999999999906e+00,7.053845000000000254e-02
1.351355999999999946e-01,1.404091999999999896e+00,7.120817999999999592e-02
1.340484999999999871e-01,1.404449999999999976e+00,7.187857999999999747e-02
1.329554000000000014e-01,1.404787000000000008e+00,7.254963000000000384e-02
1.318565999999999905e-01,1.405105000000000048e+00,7.322127999999999970e-02
1.307523999999999909e-01,1.405400999999999900e+00,7.389350000000000085e-02
1.296432999999999891e-01,1.405677999999999983e+00,7.456625999999999532e-02
1.285294999999999910e-01,1.405933000000000099e+00,7.523950999999999556e-02
1.274115000000000109e-01,1.406169000000000002e+00,7.591315999999999342e-02
1.262894999999999990e-01,1.406382999999999939e+00,7.658726000000000422e-02
1.251639999999999975e-01,1.406576000000000048e+00,7.726170000000000260e-02
1.240353000000000011e-01,1.406749000000000027e+00,7.793645999999999907e-02
1.229037000000000046e-01,1.406900999999999957e+00,7.861153999999999364e-02
1.217696999999999946e-01,1.407030999999999921e+00,7.928683000000000258e-02
1.206335000000000046e-01,1.407140999999999975e+00,7.996230999999999478e-02
1.194956999999999964e-01,1.407229999999999981e+00,8.063795999999999464e-02
1.183564000000000005e-01,1.407297999999999938e+00,8.131373000000000073e-02
1.172162000000000065e-01,1.407343999999999928e+00,8.198956999999999773e-02
1.160753000000000063e-01,1.407370000000000010e+00,8.266545999999999617e-02
1.149340999999999974e-01,1.407373999999999903e+00,8.334134999999999460e-02
1.137930000000000053e-01,1.407356999999999969e+00,8.401715999999999351e-02
1.126522999999999969e-01,1.407318999999999987e+00,8.469290999999999625e-02
1.115125000000000005e-01,1.407261000000000095e+00,8.536850999999999468e-02
1.103738999999999970e-01,1.407180000000000097e+00,8.604396999999999740e-02
1.092367999999999950e-01,1.407078999999999969e+00,8.671921000000000490e-02
1.081016000000000060e-01,1.406957000000000013e+00,8.739420999999999995e-02
1.069686999999999999e-01,1.406814000000000009e+00,8.806890000000000551e-02
1.058385000000000020e-01,1.406649999999999956e+00,8.874324000000000101e-02
1.047112000000000043e-01,1.406465000000000076e+00,8.941725000000000367e-02
1.035873999999999961e-01,1.406260000000000066e+00,9.009080999999999340e-02
1.024671999999999944e-01,1.406033000000000088e+00,9.076393000000000655e-02
1.013510999999999995e-01,1.405785999999999980e+00,9.143656000000000006e-02
1.002394999999999953e-01,1.405518000000000045e+00,9.210864000000000551e-02
9.913270999999999888e-02,1.405229999999999979e+00,9.278016000000000041e-02
9.803106000000000320e-02,1.404921000000000086e+00,9.345104999999999384e-02
9.693493000000000248e-02,1.404592000000000063e+00,9.412130999999999970e-02
9.584465999999999819e-02,1.404241999999999990e+00,9.479086000000000456e-02
9.476060000000000039e-02,1.403872000000000009e+00,9.545966999999999647e-02
9.368310999999999999e-02,1.403483000000000036e+00,9.612769999999999648e-02
9.261252999999999846e-02,1.403073000000000015e+00,9.679495000000000460e-02
9.154919999999999725e-02,1.402644000000000002e+00,9.746133999999999353e-02
9.049348999999999588e-02,1.402193999999999940e+00,9.812682999999999822e-02
8.944570000000000298e-02,1.401726000000000028e+00,9.879140999999999617e-02
8.840620999999999896e-02,1.401237999999999984e+00,9.945502999999999982e-02
8.737530999999999770e-02,1.400730999999999948e+00,1.001176000000000010e-01
8.635336000000000400e-02,1.400204000000000004e+00,1.007791999999999993e-01
8.534068999999999683e-02,1.399658999999999986e+00,1.014396999999999938e-01
8.433760999999999342e-02,1.399094999999999978e+00,1.020990999999999982e-01
8.334447000000000383e-02,1.398511999999999977e+00,1.027572999999999959e-01
8.236156000000000033e-02,1.397910999999999904e+00,1.034144000000000035e-01
8.138921999999999823e-02,1.397291999999999978e+00,1.040702000000000016e-01
8.042776999999999565e-02,1.396654000000000062e+00,1.047248000000000068e-01
7.947748999999999786e-02,1.395998999999999990e+00,1.053781000000000023e-01
7.853873000000000104e-02,1.395326000000000066e+00,1.060301000000000021e-01
7.761173999999999851e-02,1.394635999999999987e+00,1.066807000000000033e-01
7.669689000000000367e-02,1.393928000000000056e+00,1.073299999999999949e-01
7.579442999999999597e-02,1.393204000000000109e+00,1.079777999999999988e-01
7.490465000000000317e-02,1.392462000000000089e+00,1.086241000000000012e-01
7.402786999999999562e-02,1.391704000000000052e+00,1.092690000000000050e-01
7.316433999999999438e-02,1.390930000000000000e+00,1.099123999999999934e-01
7.231439000000000616e-02,1.390139999999999931e+00,1.105541000000000024e-01
7.147826000000000179e-02,1.389332999999999929e+00,1.111943999999999988e-01
7.065622000000000569e-02,1.388511000000000051e+00,1.118330000000000019e-01
6.984854999999999536e-02,1.387674000000000074e+00,1.124700000000000005e-01
6.905551000000000050e-02,1.386821999999999999e+00,1.131053000000000058e-01
6.827737999999999863e-02,1.385953999999999908e+00,1.137389000000000039e-01
6.751438999999999357e-02,1.385072999999999999e+00,1.143707999999999947e-01
6.676680999999999588e-02,1.384176000000000073e+00,1.150009000000000031e-01
6.603488000000000413e-02,1.383266000000000107e+00,1.156292000000000014e-01
6.531881999999999966e-02,1.382341999999999960e+00,1.162558000000000064e-01
6.461891000000000163e-02,1.381404999999999994e+00,1.168804999999999983e-01
6.393533999999999329e-02,1.380454000000000070e+00,1.175033000000000050e-01
6.326835999999999571e-02,1.379490000000000105e+00,1.181241999999999986e-01
6.261819999999999886e-02,1.378514000000000017e+00,1.187432999999999961e-01
6.198503000000000346e-02,1.377525000000000110e+00,1.193604000000000054e-01
6.136910999999999755e-02,1.376524000000000081e+00,1.199756000000000017e-01
6.077062999999999909e-02,1.375512000000000068e+00,1.205886999999999931e-01
6.018980000000000163e-02,1.374487999999999932e+00,1.211998999999999993e-01
5.962678999999999896e-02,1.373453000000000035e+00,1.218091000000000035e-01
5.908182000000000017e-02,1.372408000000000072e+00,1.224162000000000028e-01
5.855505999999999905e-02,1.371350999999999987e+00,1.230211999999999972e-01
5.804668000000000327e-02,1.370284999999999975e+00,1.236242000000000035e-01
5.755687000000000303e-02,1.369208999999999898e+00,1.242250000000000021e-01
5.708577000000000096e-02,1.368122999999999978e+00,1.248237999999999986e-01
5.663358999999999754e-02,1.367027999999999910e+00,1.254203999999999875e-01
5.620043999999999734e-02,1.365925000000000056e+00,1.260148000000000101e-01
5.578650999999999749e-02,1.364811999999999914e+00,1.266071000000000002e-01
5.539191000000000253e-02,1.363691999999999904e+00,1.271972000000000103e-01
5.501679000000000291e-02,1.362564000000000108e+00,1.277851000000000126e-01
5.466130000000000294e-02,1.361428000000000083e+00,1.283708000000000071e-01
5.432553999999999855e-02,1.360284999999999966e+00,1.289541999999999911e-01
5.400963999999999765e-02,1.359135999999999900e+00,1.295353999999999950e-01
5.371371999999999952e-02,1.357979999999999965e+00,1.301143999999999912e-01
5.343789000000000178e-02,1.356818000000000080e+00,1.306911000000000045e-01
5.318223999999999868e-02,1.355650000000000022e+00,1.312655000000000072e-01
5.294689000000000340e-02,1.354476999999999931e+00,1.318375999999999992e-01
5.273190999999999989e-02,1.353297999999999890e+00,1.324074000000000084e-01
5.253739000000000325e-02,1.352116000000000096e+00,1.329749000000000070e-01
5.236339999999999745e-02,1.350927999999999907e+00,1.335400999999999949e-01
5.221002999999999755e-02,1.349736999999999965e+00,1.341030000000000000e-01
5.207732000000000333e-02,1.348541999999999907e+00,1.346635999999999944e-01
5.196535000000000043e-02,1.347345000000000015e+00,1.352218000000000031e-01
5.187416999999999723e-02,1.346144000000000007e+00,1.357777000000000012e-01
5.180380999999999875e-02,1.344940999999999942e+00,1.363312000000000135e-01
5.175433000000000117e-02,1.343734999999999902e+00,1.368823999999999874e-01
5.172575000000000089e-02,1.342527999999999944e+00,1.374312000000000034e-01
5.171810999999999769e-02,1.341320000000000068e+00,1.379777000000000087e-01
5.173142000000000018e-02,1.340109999999999912e+00,1.385218000000000005e-01
5.176569999999999783e-02,1.338899999999999979e+00,1.390636000000000094e-01
5.182094999999999757e-02,1.337690000000000046e+00,1.396030000000000049e-01
5.189718000000000109e-02,1.336478999999999973e+00,1.401400999999999897e-01
5.199437999999999976e-02,1.335269000000000039e+00,1.406747999999999887e-01
5.211253999999999886e-02,1.334060000000000024e+00,1.412071000000000021e-01
5.225164999999999671e-02,1.332851999999999926e+00,1.417371000000000048e-01
5.241168000000000216e-02,1.331646000000000107e+00,1.422647999999999968e-01
5.259260999999999797e-02,1.330441999999999902e+00,1.427901000000000031e-01
5.279437000000000019e-02,1.329239999999999977e+00,1.433130999999999988e-01
5.301696000000000186e-02,1.328040000000000109e+00,1.438337000000000088e-01
5.326029999999999653e-02,1.326843999999999912e+00,1.443520000000000081e-01
5.352434999999999832e-02,1.325650999999999913e+00,1.448679999999999968e-01
5.380904000000000242e-02,1.324462000000000028e+00,1.453817000000000026e-01
5.411429999999999713e-02,1.323277000000000037e+00,1.458930999999999978e-01
5.444008000000000180e-02,1.322095999999999938e+00,1.464022000000000101e-01
5.478626000000000329e-02,1.320920000000000094e+00,1.469089000000000089e-01
5.515280000000000182e-02,1.319749999999999979e+00,1.474135000000000029e-01
5.553955000000000003e-02,1.318584999999999896e+00,1.479157000000000111e-01
5.594645000000000173e-02,1.317425999999999986e+00,1.484157000000000115e-01
5.637339999999999712e-02,1.316273000000000026e+00,1.489135000000000042e-01
5.682025000000000270e-02,1.315126999999999935e+00,1.494090999999999891e-01
5.728692999999999980e-02,1.313987000000000016e+00,1.499023999999999912e-01
5.777328000000000324e-02,1.312855000000000105e+00,1.503935000000000133e-01
5.827916999999999820e-02,1.311730999999999980e+00,1.508825000000000027e-01
5.880450000000000260e-02,1.310615000000000085e+00,1.513693000000000122e-01
5.934909000000000018e-02,1.309506999999999977e+00,1.518539000000000139e-01
5.991281999999999858e-02,1.308407000000000098e+00,1.523364000000000107e-01
6.049551000000000234e-02,1.307317000000000062e+00,1.528168000000000026e-01
6.109703999999999829e-02,1.306235999999999953e+00,1.532950999999999897e-01
6.171719999999999984e-02,1.305164999999999909e+00,1.537712999999999997e-01
6.235584999999999739e-02,1.304103000000000012e+00,1.542454000000000047e-01
6.301279999999999382e-02,1.303052000000000099e+00,1.547175000000000078e-01
6.368788000000000227e-02,1.302011999999999947e+00,1.551876000000000089e-01
6.438090000000000479e-02,1.300982000000000083e+00,1.556557000000000079e-01
6.509165000000000090e-02,1.299963999999999897e+00,1.561219000000000079e-01
6.581995000000000207e-02,1.298958000000000057e+00,1.565860000000000030e-01
6.656560000000000255e-02,1.297962999999999978e+00,1.570483000000000018e-01
6.732836999999999850e-02,1.296980999999999939e+00,1.575085999999999986e-01
6.810807000000000666e-02,1.296010000000000106e+00,1.579670999999999992e-01
6.890446999999999544e-02,1.295053000000000010e+00,1.584237000000000006e-01
6.971734999999999738e-02,1.294108999999999954e+00,1.588785000000000058e-01
7.054647000000000001e-02,1.293177999999999939e+00,1.593314999999999870e-01
7.139160999999999424e-02,1.292261000000000104e+00,1.597826999999999997e-01
7.225252999999999537e-02,1.291358000000000006e+00,1.602320999999999884e-01
7.312896000000000674e-02,1.290467999999999948e+00,1.606798999999999866e-01
7.402069999999999483e-02,1.289593999999999907e+00,1.611258999999999886e-01
7.492745000000000655e-02,1.288734000000000046e+00,1.615703000000000000e-01
7.584897000000000167e-02,1.287889000000000062e+00,1.620130999999999932e-01
7.678501000000000076e-02,1.287058999999999953e+00,1.624541999999999931e-01
7.773528999999999856e-02,1.286245000000000083e+00,1.628938000000000053e-01
7.869953999999999839e-02,1.285447000000000006e+00,1.633317999999999992e-01
7.967747999999999498e-02,1.284664000000000028e+00,1.637684000000000084e-01
8.066884000000000554e-02,1.283897999999999984e+00,1.642033999999999994e-01
8.167333000000000232e-02,1.283147999999999955e+00,1.646370000000000056e-01
8.269068999999999725e-02,1.282415000000000083e+00,1.650691999999999993e-01
8.372058999999999751e-02,1.281698999999999922e+00,1.655000000000000082e-01
8.476274000000000308e-02,1.280999999999999917e+00,1.659294000000000047e-01
8.581685999999999481e-02,1.280318000000000067e+00,1.663575999999999944e-01
8.688261999999999374e-02,1.279654000000000069e+00,1.667843999999999993e-01
8.795978000000000130e-02,1.279007999999999923e+00,1.672099999999999975e-01
8.904795000000000071e-02,1.278380000000000072e+00,1.676344999999999918e-01
9.014684000000000585e-02,1.277768999999999933e+00,1.680577000000000043e-01
9.125613999999999948e-02,1.277177000000000007e+00,1.684798000000000129e-01
9.237557999999999880e-02,1.276604000000000072e+00,1.689007999999999898e-01
9.350476000000000620e-02,1.276048999999999989e+00,1.693206999999999907e-01
9.464337000000000444e-02,1.275512999999999897e+00,1.697395999999999905e-01
9.579110999999999876e-02,1.274996999999999936e+00,1.701574999999999893e-01
9.694763000000000686e-02,1.274499000000000049e+00,1.705744999999999900e-01
9.811264000000000096e-02,1.274019999999999930e+00,1.709904999999999897e-01
9.928573000000000259e-02,1.273560999999999943e+00,1.714056999999999942e-01
1.004666000000000031e-01,1.273122000000000087e+00,1.718200000000000005e-01
1.016549000000000064e-01,1.272702999999999918e+00,1.722335999999999867e-01
1.028503000000000056e-01,1.272302999999999962e+00,1.726463000000000025e-01
1.040525000000000061e-01,1.271922999999999915e+00,1.730582999999999982e-01
1.052609999999999935e-01,1.271563999999999917e+00,1.734697000000000044e-01
1.064756000000000036e-01,1.271223999999999910e+00,1.738803999999999905e-01
1.076958999999999972e-01,1.270904999999999951e+00,1.742904999999999871e-01
1.089215999999999934e-01,1.270605999999999902e+00,1.746999999999999942e-01
1.101522000000000057e-01,1.270327999999999902e+00,1.751090999999999898e-01
1.113875000000000004e-01,1.270070999999999950e+00,1.755175999999999958e-01
1.126270000000000049e-01,1.269833999999999907e+00,1.759256999999999904e-01
1.138704999999999995e-01,1.269617999999999913e+00,1.763332999999999984e-01
1.151174999999999976e-01,1.269422000000000050e+00,1.767407000000000006e-01
1.163677000000000045e-01,1.269247999999999932e+00,1.771476999999999913e-01
1.176207999999999976e-01,1.269093999999999944e+00,1.775544000000000011e-01
1.188763000000000042e-01,1.268961999999999923e+00,1.779608000000000023e-01
1.201339000000000018e-01,1.268850000000000033e+00,1.783671000000000006e-01
1.213932000000000067e-01,1.268758999999999970e+00,1.787731999999999932e-01
1.226539999999999991e-01,1.268690000000000095e+00,1.791792000000000107e-01
1.239158000000000065e-01,1.268640999999999908e+00,1.795850999999999975e-01
1.251781999999999895e-01,1.268613999999999908e+00,1.799910000000000121e-01
1.264407999999999921e-01,1.268607999999999958e+00,1.803968999999999989e-01
1.277033999999999947e-01,1.268623000000000056e+00,1.808028000000000135e-01
1.289656000000000136e-01,1.268658999999999981e+00,1.812088000000000032e-01
1.302269000000000065e-01,1.268715999999999955e+00,1.816149999999999987e-01
1.314869999999999928e-01,1.268793999999999977e+00,1.820212999999999970e-01
1.327455999999999914e-01,1.268893000000000049e+00,1.824278000000000011e-01
1.340022999999999909e-01,1.269012999999999947e+00,1.828346000000000138e-01
1.352566000000000046e-01,1.269155000000000033e+00,1.832416000000000045e-01
1.365084000000000020e-01,1.269317000000000029e+00,1.836490000000000067e-01
1.377570999999999934e-01,1.269500000000000073e+00,1.840567999999999926e-01
1.390025000000000011e-01,1.269703999999999944e+00,1.844649999999999901e-01
1.402441000000000104e-01,1.269927999999999946e+00,1.848735999999999990e-01
1.414816999999999880e-01,1.270173999999999914e+00,1.852827999999999975e-01
1.427148000000000028e-01,1.270440000000000014e+00,1.856924000000000075e-01
1.439430999999999905e-01,1.270726000000000022e+00,1.861027000000000098e-01
1.451661999999999952e-01,1.271033000000000079e+00,1.865136000000000016e-01
1.463839000000000112e-01,1.271360999999999963e+00,1.869251000000000107e-01
1.475955999999999935e-01,1.271708000000000061e+00,1.873373000000000121e-01
1.488011999999999946e-01,1.272075999999999985e+00,1.877502000000000060e-01
1.500002000000000002e-01,1.272464000000000039e+00,1.881638999999999950e-01
1.511921999999999988e-01,1.272871000000000086e+00,1.885785000000000100e-01
1.523770999999999876e-01,1.273298999999999959e+00,1.889937999999999896e-01
1.535543000000000047e-01,1.273746000000000045e+00,1.894100999999999979e-01
1.547235000000000138e-01,1.274213000000000040e+00,1.898273000000000044e-01
1.558845000000000092e-01,1.274699000000000026e+00,1.902454000000000089e-01
1.570369000000000070e-01,1.275204999999999922e+00,1.906645999999999896e-01
1.581803999999999988e-01,1.275728999999999891e+00,1.910847999999999991e-01
1.593144999999999978e-01,1.276272999999999991e+00,1.915060000000000096e-01
1.604391000000000012e-01,1.276834999999999942e+00,1.919283999999999990e-01
1.615536999999999945e-01,1.277416000000000107e+00,1.923518999999999923e-01
1.626580999999999999e-01,1.278014999999999901e+00,1.927765999999999924e-01
1.637520000000000087e-01,1.278631999999999991e+00,1.932024999999999992e-01
1.648349000000000064e-01,1.279268000000000072e+00,1.936296999999999879e-01
1.659066999999999903e-01,1.279921000000000086e+00,1.940581999999999863e-01
1.669669000000000014e-01,1.280591999999999953e+00,1.944878999999999913e-01
1.680154000000000092e-01,1.281280999999999892e+00,1.949191000000000118e-01
1.690518000000000021e-01,1.281986000000000070e+00,1.953515999999999864e-01
1.700756999999999963e-01,1.282709000000000099e+00,1.957856000000000041e-01
1.710869999999999891e-01,1.283449000000000062e+00,1.962210000000000065e-01
1.720851999999999937e-01,1.284205000000000041e+00,1.966577999999999937e-01
1.730703000000000102e-01,1.284977000000000036e+00,1.970961999999999992e-01
1.740416999999999936e-01,1.285765999999999964e+00,1.975361999999999951e-01
1.749993999999999994e-01,1.286569999999999991e+00,1.979778000000000093e-01
1.759429000000000132e-01,1.287390000000000034e+00,1.984209000000000112e-01
1.768720000000000014e-01,1.288226000000000093e+00,1.988657000000000064e-01
1.777865999999999891e-01,1.289076000000000111e+00,1.993121999999999949e-01
1.786861999999999895e-01,1.289941999999999922e+00,1.997603000000000018e-01
1.795706999999999998e-01,1.290821999999999914e+00,2.002102000000000048e-01
1.804397000000000084e-01,1.291716000000000086e+00,2.006618000000000013e-01
1.812931999999999877e-01,1.292623999999999995e+00,2.011151999999999940e-01
1.821307000000000065e-01,1.293547000000000002e+00,2.015705000000000136e-01
1.829521000000000064e-01,1.294481999999999911e+00,2.020274999999999987e-01
1.837572000000000094e-01,1.295430999999999999e+00,2.024865000000000137e-01
1.845457000000000070e-01,1.296392999999999907e+00,2.029472999999999971e-01
1.853172999999999904e-01,1.297366999999999937e+00,2.034100000000000075e-01
1.860719999999999874e-01,1.298354000000000008e+00,2.038745999999999892e-01
1.868093999999999866e-01,1.299352999999999980e+00,2.043412000000000006e-01
1.875294000000000127e-01,1.300364000000000075e+00,2.048097999999999863e-01
1.882317000000000018e-01,1.301385999999999932e+00,2.052804000000000018e-01
1.889162000000000063e-01,1.302418999999999993e+00,2.057529999999999915e-01
1.895826999999999929e-01,1.303463000000000038e+00,2.062277000000000138e-01
1.902309000000000083e-01,1.304516999999999927e+00,2.067044000000000104e-01
1.908607999999999971e-01,1.305581000000000103e+00,2.071832000000000118e-01
1.914721000000000062e-01,1.306656000000000040e+00,2.076640999999999904e-01
1.920647000000000049e-01,1.307738999999999985e+00,2.081471000000000016e-01
1.926383999999999874e-01,1.308832999999999913e+00,2.086321999999999899e-01
1.931930000000000036e-01,1.309933999999999932e+00,2.091195000000000137e-01
1.937283999999999951e-01,1.311045000000000016e+00,2.096089999999999898e-01
1.942444999999999866e-01,1.312162999999999968e+00,2.101007000000000013e-01
1.947411000000000003e-01,1.313290000000000068e+00,2.105945999999999929e-01
1.952181000000000055e-01,1.314422999999999897e+00,2.110905999999999894e-01
1.956753999999999993e-01,1.315563999999999956e+00,2.115889999999999993e-01
1.961128000000000038e-01,1.316712000000000105e+00,2.120894999999999864e-01
1.965301000000000131e-01,1.317865999999999982e+00,2.125923000000000118e-01
1.969275000000000053e-01,1.319026000000000032e+00,2.130973999999999924e-01
1.973045999999999967e-01,1.320192000000000032e+00,2.136047000000000085e-01
1.976614999999999900e-01,1.321363999999999983e+00,2.141144000000000103e-01
1.979979000000000045e-01,1.322540000000000049e+00,2.146262999999999921e-01
1.983139999999999903e-01,1.323720999999999925e+00,2.151405999999999874e-01
1.986093999999999915e-01,1.324905999999999917e+00,2.156570999999999905e-01
1.988843000000000139e-01,1.326095999999999941e+00,2.161760000000000070e-01
1.991384999999999961e-01,1.327288999999999941e+00,2.166972000000000065e-01
1.993719999999999937e-01,1.328484999999999916e+00,2.172207999999999917e-01
1.995846000000000009e-01,1.329682999999999948e+00,2.177466999999999875e-01
1.997764999999999957e-01,1.330885000000000096e+00,2.182748999999999939e-01
1.999475000000000002e-01,1.332087999999999939e+00,2.188055000000000139e-01
2.000975000000000115e-01,1.333293999999999979e+00,2.193383999999999889e-01
2.002267000000000075e-01,1.334500000000000020e+00,2.198737000000000053e-01
2.003348000000000073e-01,1.335707999999999895e+00,2.204113000000000044e-01
2.004220999999999919e-01,1.336915999999999993e+00,2.209512999999999894e-01
2.004883000000000082e-01,1.338125000000000009e+00,2.214936000000000127e-01
2.005336000000000063e-01,1.339333000000000107e+00,2.220382999999999940e-01
2.005579000000000112e-01,1.340540999999999983e+00,2.225853999999999888e-01
2.005611999999999950e-01,1.341747999999999941e+00,2.231347999999999943e-01
2.005435999999999885e-01,1.342953999999999981e+00,2.236865000000000103e-01
2.005049999999999888e-01,1.344159000000000104e+00,2.242406999999999873e-01
2.004456000000000016e-01,1.345361000000000029e+00,2.247970999999999997e-01
2.003652999999999962e-01,1.346560999999999897e+00,2.253558999999999979e-01
2.002642000000000033e-01,1.347758999999999929e+00,2.259170000000000067e-01
2.001423999999999981e-01,1.348953000000000069e+00,2.264805000000000013e-01
1.999998000000000054e-01,1.350144000000000011e+00,2.270462000000000036e-01
1.998366000000000031e-01,1.351331999999999978e+00,2.276142999999999916e-01
1.996528999999999943e-01,1.352514999999999912e+00,2.281846999999999903e-01
1.994486000000000037e-01,1.353693999999999953e+00,2.287573999999999996e-01
1.992239000000000093e-01,1.354867999999999961e+00,2.293322999999999889e-01
1.989788999999999863e-01,1.356036000000000019e+00,2.299095999999999917e-01
1.987135999999999902e-01,1.357199999999999962e+00,2.304891000000000023e-01
1.984281999999999990e-01,1.358357000000000037e+00,2.310707999999999929e-01
1.981227000000000127e-01,1.359507999999999939e+00,2.316547999999999941e-01
1.977974000000000121e-01,1.360651999999999973e+00,2.322410000000000030e-01
1.974521999999999944e-01,1.361790000000000056e+00,2.328293999999999919e-01
1.970872999999999930e-01,1.362919999999999909e+00,2.334200999999999915e-01
1.967029000000000138e-01,1.364041999999999977e+00,2.340128999999999959e-01
1.962991000000000041e-01,1.365156999999999954e+00,2.346078000000000052e-01
1.958759999999999946e-01,1.366263000000000005e+00,2.352049999999999974e-01
1.954337999999999909e-01,1.367359999999999909e+00,2.358041999999999916e-01
