1.138426000000000021e-01,1.419051000000000062e+00,1.958508999999999944e-01,9.468749090032951843e-03,1.473253449430945994e-01
1.125992999999999994e-01,1.420929000000000109e+00,2.015618999999999883e-01,7.955548607104432485e-03,1.248218203828161260e-01
1.110575000000000034e-01,1.421408000000000005e+00,2.065705999999999931e-01,6.219535613693268940e-03,1.325202365299052165e-01
1.093488999999999989e-01,1.422168000000000099e+00,2.118354000000000070e-01,5.927076339984240286e-03,1.300819258587913030e-01
1.084468999999999989e-01,1.422468999999999983e+00,2.171057999999999877e-01,6.107250796389517532e-03,1.262794864237912762e-01
1.094667000000000001e-01,1.423305999999999960e+00,2.222702000000000011e-01,5.703976660190593524e-03,7.578971188508903944e-02
1.099713999999999969e-01,1.422757999999999967e+00,2.274854000000000043e-01,5.273486126842438435e-03,1.015434428590553106e-01
1.097352999999999940e-01,1.423564999999999969e+00,2.330210000000000059e-01,6.362908636779217482e-03,8.187900615029475304e-02
1.120226000000000000e-01,1.424466999999999928e+00,2.382028999999999952e-01,5.411747082966826723e-03,1.002381988306441374e-01
1.144339000000000051e-01,1.424717999999999929e+00,2.432723999999999998e-01,4.470282465348193041e-03,1.282751926365855999e-01
1.164955000000000018e-01,1.424207000000000001e+00,2.481817000000000051e-01,3.632591368431141183e-03,1.339718995171250704e-01
1.176600000000000007e-01,1.422798999999999925e+00,2.534553999999999974e-01,2.981386234623067434e-03,1.430575239573505519e-01
1.182668000000000053e-01,1.421540999999999944e+00,2.592507000000000006e-01,3.078455944138156451e-03,1.630545411291226821e-01
1.199988000000000027e-01,1.419181000000000026e+00,2.653804000000000163e-01,2.154260720061485553e-03,1.453780318461930510e-01
1.215301000000000020e-01,1.416468999999999978e+00,2.706592999999999916e-01,1.320209275077218738e-03,1.444134557583924283e-01
1.232330999999999982e-01,1.413955000000000073e+00,2.757708999999999855e-01,1.399309104522753356e-03,1.499483675756997925e-01
1.247579999999999939e-01,1.409872000000000014e+00,2.803500999999999910e-01,1.594971441750595888e-03,1.712568743350365852e-01
1.254963000000000051e-01,1.404897000000000062e+00,2.854104000000000085e-01,2.177144708098115514e-03,1.533499304432196231e-01
1.251016000000000072e-01,1.400128999999999957e+00,2.897588999999999859e-01,2.875699617484394136e-03,1.210201972019699229e-01
1.239442999999999934e-01,1.395558000000000076e+00,2.915742000000000056e-01,5.255257159264331915e-03,1.176195011718678823e-01
1.220819999999999961e-01,1.389389999999999903e+00,2.908971000000000195e-01,1.059000981397098702e-02,1.119419282693219359e-01
1.193740999999999969e-01,1.384587999999999930e+00,2.878569000000000266e-01,1.676309224755385616e-02,1.074952279328759974e-01
1.168980000000000019e-01,1.379733000000000098e+00,2.854009000000000129e-01,2.249995864529521009e-02,1.125918907997082302e-01
1.143350999999999951e-01,1.374014999999999986e+00,2.846233000000000235e-01,2.762802397584747036e-02,9.036481843845053930e-02
1.132530999999999954e-01,1.369505999999999890e+00,2.865553000000000128e-01,2.930203208755328623e-02,7.658912547319256248e-02
1.134446000000000065e-01,1.364265000000000061e+00,2.856675000000000186e-01,3.247535754830108840e-02,8.814335721595839557e-02
1.138775999999999955e-01,1.359339000000000075e+00,2.819878000000000107e-01,3.744834200522099976e-02,8.627477069926410558e-02
1.142346000000000056e-01,1.354328999999999894e+00,2.787127999999999828e-01,4.211710543923940370e-02,8.149593727398576903e-02
1.162219000000000030e-01,1.349042000000000074e+00,2.791132000000000057e-01,4.283386234569552808e-02,8.745649406606528786e-02
1.181726000000000026e-01,1.343240999999999907e+00,2.791053000000000006e-01,4.344389653299993159e-02,1.000223791739591750e-01
1.179266000000000064e-01,1.337720000000000020e+00,2.796796999999999755e-01,4.330488647277584008e-02,9.838764803292417149e-02
1.189336000000000004e-01,1.332459000000000060e+00,2.804685000000000095e-01,4.192201975907171307e-02,8.936630387002927889e-02
1.204313000000000050e-01,1.327039999999999997e+00,2.832136000000000098e-01,3.793469022319810591e-02,1.003872201984098989e-01
1.218145000000000061e-01,1.322508000000000017e+00,2.862480000000000024e-01,3.353964548605128243e-02,7.415112759437202106e-02
1.203117999999999965e-01,1.317652000000000045e+00,2.867896999999999808e-01,3.179630491881096227e-02,7.595378802382023176e-02
1.191445000000000004e-01,1.312494000000000050e+00,2.871518000000000126e-01,2.973810194884669508e-02,7.591954537013753668e-02
1.200148000000000048e-01,1.307296000000000014e+00,2.869734999999999925e-01,2.708104663117737176e-02,9.539509948508652359e-02
1.214337999999999945e-01,1.302238000000000007e+00,2.879696999999999951e-01,2.309375728849684395e-02,9.776744590628493048e-02
1.220268999999999937e-01,1.296844000000000108e+00,2.887324000000000002e-01,1.918332626631785720e-02,1.276723341923485244e-01
1.227070999999999995e-01,1.291919000000000040e+00,2.906330999999999776e-01,1.461458096457098933e-02,1.204494764968045833e-01
1.247318000000000038e-01,1.287895000000000012e+00,2.928466000000000125e-01,9.799892146855509675e-03,9.720224914598801780e-02
1.274640999999999968e-01,1.283860000000000001e+00,2.951722999999999986e-01,4.664875021905763412e-03,1.201784451640070389e-01
1.305204000000000086e-01,1.280937999999999910e+00,2.978531999999999846e-01,1.887600288726373667e-03,8.222504708872213630e-02
1.318244000000000082e-01,1.275508000000000086e+00,2.990429000000000004e-01,5.311069030807222952e-03,5.357651368658879198e-02
1.346389000000000058e-01,1.271114000000000077e+00,2.994693999999999967e-01,9.838471690257545241e-03,1.610754142451648399e-02
1.337494999999999934e-01,1.271536000000000000e+00,2.941735999999999795e-01,6.689236644042436883e-03,9.237606331958739259e-02
1.297972000000000015e-01,1.272407999999999983e+00,2.891923000000000132e-01,1.662486008963669345e-03,6.731052974744769490e-02
1.275791000000000008e-01,1.272804000000000046e+00,2.840329999999999799e-01,3.365963542583278248e-03,9.589701858182968219e-02
1.257977000000000123e-01,1.272170999999999941e+00,2.791008999999999851e-01,5.834791568685179439e-03,1.057660603368836827e-01
1.232007999999999992e-01,1.270602000000000009e+00,2.740683999999999898e-01,7.839049196171638673e-03,1.035720830146826532e-01
1.215484000000000009e-01,1.267795000000000005e+00,2.692630999999999775e-01,8.253710957502772422e-03,1.067550471655754202e-01
1.215361999999999970e-01,1.265493999999999897e+00,2.637975000000000181e-01,7.910936948301361404e-03,8.288726656899543521e-02
1.222155000000000047e-01,1.262367000000000017e+00,2.590122999999999731e-01,6.044307987685688076e-03,7.887823238463410880e-02
1.226522000000000029e-01,1.261733999999999911e+00,2.535813000000000095e-01,6.118189399650694922e-03,9.431262493185597895e-02
1.232330999999999982e-01,1.262558000000000069e+00,2.484362999999999988e-01,7.288455848120351833e-03,9.071801549139882348e-02
1.241929999999999978e-01,1.263673999999999964e+00,2.436090999999999951e-01,8.626223375266903193e-03,7.559305142242350728e-02
1.228320999999999996e-01,1.264607999999999954e+00,2.375221999999999889e-01,9.895113010976593418e-03,9.517222410857420489e-02
1.216760000000000064e-01,1.265387000000000040e+00,2.323652999999999968e-01,1.059651019911756788e-02,6.499199307400871373e-02
1.205907999999999980e-01,1.264569999999999972e+00,2.271233000000000002e-01,9.472515077844873704e-03,9.174470039746378258e-02
1.195988000000000051e-01,1.263581000000000065e+00,2.208557999999999910e-01,7.791077348480214722e-03,1.116497619895112092e-01
1.185076999999999936e-01,1.264137999999999984e+00,2.147747000000000128e-01,7.366578147959859137e-03,1.117729975455365038e-01
1.178260000000000002e-01,1.265365999999999991e+00,2.087255000000000082e-01,6.975794146188653636e-03,1.602646469455814293e-01
1.183049999999999935e-01,1.268874000000000057e+00,2.030573999999999990e-01,7.095858767619317095e-03,1.909711076979330457e-01
1.187726999999999949e-01,1.271889999999999965e+00,1.985995000000000121e-01,7.132963794945175635e-03,1.991672619820998580e-01
1.190686999999999995e-01,1.274753999999999943e+00,1.939778000000000058e-01,6.823540125916925658e-03,2.221087765002143499e-01
1.181892999999999971e-01,1.277640000000000109e+00,1.884711000000000025e-01,6.410542789811276253e-03,1.402697204492432126e-01
1.173648000000000052e-01,1.279593999999999898e+00,1.830304000000000098e-01,5.539397375166329150e-03,1.517837613076285230e-01
1.175385999999999931e-01,1.282351000000000019e+00,1.773339999999999916e-01,4.615713260158175839e-03,1.393538202282096350e-01
1.175709999999999950e-01,1.285300000000000109e+00,1.723318000000000072e-01,4.608107138511429064e-03,9.234766226063316485e-02
1.195164999999999977e-01,1.288427999999999907e+00,1.686941999999999886e-01,3.350105486398949686e-03,9.757998852480313789e-02
1.211344000000000032e-01,1.291118999999999906e+00,1.642673000000000050e-01,4.399608103001891035e-03,1.556700219479768277e-01
1.222339000000000064e-01,1.295481000000000105e+00,1.596740000000000104e-01,6.005435842634495973e-03,1.338485567569617785e-01
1.241434000000000010e-01,1.300118000000000107e+00,1.571870999999999963e-01,6.325610014852302287e-03,9.353358140797969622e-02
1.258342000000000072e-01,1.305453999999999892e+00,1.537779999999999980e-01,7.801871519706070866e-03,7.535058557971238691e-02
1.271631000000000011e-01,1.310497000000000023e+00,1.541075000000000084e-01,6.715576640170243215e-03,7.473342765747602312e-02
1.279557000000000055e-01,1.315587999999999980e+00,1.547458999999999918e-01,5.816032655513562327e-03,1.607644885199396856e-01
1.280139999999999889e-01,1.321606999999999976e+00,1.518055000000000099e-01,6.516753817661038832e-03,2.263344746972338339e-01
1.272410999999999959e-01,1.326244999999999896e+00,1.474659000000000109e-01,8.766412735549249449e-03,8.671241325973941261e-02
1.269152000000000058e-01,1.331960000000000033e+00,1.493337000000000137e-01,6.277154250932504009e-03,1.548204762677161117e-01
1.264075000000000060e-01,1.335628999999999955e+00,1.547081999999999902e-01,2.309605085290540854e-03,2.286408702085999389e-01
1.248129999999999934e-01,1.341070999999999902e+00,1.521107999999999905e-01,2.548875840444193765e-03,2.713425119456780998e-01
1.260553000000000090e-01,1.346859000000000028e+00,1.472324999999999884e-01,7.826493923207269651e-03,1.202516686382668204e-01
1.296789000000000136e-01,1.350236999999999910e+00,1.479777999999999927e-01,8.544569128984814271e-03,1.239619701200860291e-01
1.298256999999999883e-01,1.352946999999999900e+00,1.523729000000000056e-01,5.392970811157755950e-03,1.345668611957123173e-01
1.299436999999999953e-01,1.355715000000000003e+00,1.572465000000000113e-01,3.975784029597183647e-03,9.227320920043163843e-02
1.321033000000000068e-01,1.360403000000000029e+00,1.575744000000000034e-01,5.531821029281422906e-03,1.051572059350653482e-01
1.335299000000000069e-01,1.366065000000000085e+00,1.577463000000000060e-01,6.500776007524019379e-03,1.384779391375434987e-01
1.329031999999999991e-01,1.366398999999999919e+00,1.634728000000000014e-01,6.667189040367823248e-03,6.082052278235790949e-02
1.328821000000000030e-01,1.368708000000000036e+00,1.679877999999999927e-01,8.671634446285167788e-03,1.247575657312393060e-01
1.324517000000000055e-01,1.373461999999999961e+00,1.700596000000000052e-01,7.915875385578089590e-03,1.205234781197858235e-01
1.331386999999999987e-01,1.380007999999999901e+00,1.715962000000000043e-01,6.143526837249155270e-03,1.847086612885499857e-01
1.322881999999999947e-01,1.384150999999999909e+00,1.743522000000000127e-01,5.387496499302918754e-03,9.105612426855583252e-02
1.321032000000000040e-01,1.388524000000000092e+00,1.769806999999999908e-01,4.498991537000226332e-03,9.974749604789645563e-02
1.331258999999999915e-01,1.393134000000000094e+00,1.740798000000000068e-01,2.068385679702909249e-03,9.278362055133558550e-02
1.345291000000000126e-01,1.396827999999999959e+00,1.773904000000000036e-01,2.599214092759579830e-03,7.450301108779262826e-02
1.380115000000000092e-01,1.401156000000000068e+00,1.802449999999999886e-01,5.535808511861676877e-03,1.161541572903326963e-01
1.405316000000000065e-01,1.404876000000000014e+00,1.848806000000000060e-01,6.979976788643361268e-03,1.232180811992785591e-01
1.417460000000000109e-01,1.407094000000000067e+00,1.893548999999999927e-01,7.243189210561880136e-03,1.279903318510760557e-01
1.430723000000000134e-01,1.409864999999999924e+00,1.937988999999999962e-01,7.689669083257100538e-03,1.220680978946676459e-01
1.441561000000000092e-01,1.413130999999999915e+00,1.974682000000000104e-01,8.197879728929886867e-03,1.378043758194489599e-01
1.449950999999999879e-01,1.414558999999999900e+00,2.030426999999999926e-01,7.909816040844437277e-03,1.915688331807973988e-01
1.461582999999999910e-01,1.415559000000000012e+00,2.080365000000000131e-01,8.192176886517988157e-03,1.984914551021642604e-01
1.474968999999999864e-01,1.417054000000000036e+00,2.132788999999999935e-01,8.626038887577527903e-03,1.828752302872988234e-01
1.490943999999999880e-01,1.417982999999999993e+00,2.181131000000000042e-01,9.386103943596619051e-03,1.269008784412554436e-01
1.481338000000000099e-01,1.419720000000000093e+00,2.248123999999999956e-01,7.283136937474135597e-03,9.575306084502420434e-02
1.477452999999999961e-01,1.421677999999999997e+00,2.297974000000000128e-01,6.185232131456363733e-03,1.023017584037030636e-01
1.477924999999999933e-01,1.423734999999999973e+00,2.350431000000000048e-01,6.109963854230166143e-03,1.720410510522125958e-01
1.476519000000000026e-01,1.425750000000000073e+00,2.420112000000000096e-01,6.676693302077018818e-03,1.282875000241887053e-01
1.468183000000000127e-01,1.426873000000000058e+00,2.471867000000000092e-01,7.360758825012610543e-03,1.030437225502022630e-01
1.436999999999999944e-01,1.426752999999999938e+00,2.519877999999999840e-01,7.633127511053235288e-03,1.083913240346417589e-01
1.420813999999999966e-01,1.423802999999999930e+00,2.569849000000000161e-01,6.760041390405815802e-03,1.838162975085292916e-01
1.419700999999999880e-01,1.422131000000000034e+00,2.618084999999999996e-01,7.017884097788988119e-03,1.422834283604323125e-01
1.420047999999999866e-01,1.418828999999999896e+00,2.668215999999999921e-01,6.532647175532957894e-03,1.915266418461573361e-01
1.423252999999999879e-01,1.416654000000000080e+00,2.715867000000000142e-01,6.771461027725183580e-03,2.131454841433017278e-01
1.414739999999999887e-01,1.414293999999999940e+00,2.769712999999999758e-01,8.313933623141346596e-03,1.301073960211261704e-01
1.405034000000000005e-01,1.411051000000000055e+00,2.812875000000000236e-01,9.510801453610561590e-03,1.009845253785124214e-01
1.403137000000000134e-01,1.407769000000000048e+00,2.857729999999999992e-01,1.027255383631547198e-02,1.129221370518024015e-01
1.406768999999999936e-01,1.403173000000000004e+00,2.901078000000000268e-01,1.035889203776158354e-02,1.320715508490162282e-01
1.411736000000000102e-01,1.399027000000000021e+00,2.936926999999999732e-01,1.035968341794283980e-02,1.195642884614879636e-01
1.417634000000000116e-01,1.394288999999999890e+00,2.958001000000000102e-01,1.016166320540097708e-02,1.451824073043103402e-01
1.425559000000000132e-01,1.389521999999999924e+00,2.993226999999999971e-01,9.998354043041272898e-03,1.862647689631332371e-01
1.439111999999999891e-01,1.386468999999999951e+00,3.032770000000000188e-01,9.120853524204886043e-03,2.017623178440608456e-01
1.452981000000000134e-01,1.383305999999999925e+00,3.074322999999999917e-01,8.433335219235605501e-03,1.419736430580317288e-01
1.464116000000000029e-01,1.378144999999999953e+00,3.101388999999999951e-01,7.737987005675302232e-03,1.224320242744866422e-01
1.471251000000000086e-01,1.373343999999999898e+00,3.117221000000000020e-01,7.255319941256900204e-03,1.234383286161989113e-01
1.472307999999999950e-01,1.368219999999999992e+00,3.112849999999999784e-01,7.453240359065327683e-03,1.008882383243769054e-01
1.482306999999999930e-01,1.362740999999999980e+00,3.106344999999999801e-01,7.581363395854340444e-03,9.516023919641940221e-02
1.502809999999999979e-01,1.357866000000000017e+00,3.099494999999999889e-01,7.520513179298320486e-03,1.112364775875745171e-01
1.507845999999999909e-01,1.353599999999999914e+00,3.055061000000000027e-01,1.195118946548839357e-02,1.052326179910488685e-01
1.507099000000000077e-01,1.349450999999999956e+00,3.013888000000000122e-01,1.662649269449207809e-02,1.159927966088969836e-01
1.516006000000000020e-01,1.343477000000000032e+00,2.991448999999999914e-01,1.939378791726875662e-02,1.117085654927130467e-01
1.510500999999999927e-01,1.338114999999999943e+00,2.960657999999999901e-01,2.281301978542079820e-02,1.207722993190858962e-01
1.507669000000000092e-01,1.333264999999999922e+00,2.947713000000000139e-01,2.401486621345199843e-02,1.123504561144684916e-01
1.500207000000000068e-01,1.327447999999999961e+00,2.924257000000000106e-01,2.577598091324556639e-02,1.266050225686484176e-01
1.489420999999999939e-01,1.322624000000000022e+00,2.905322000000000182e-01,2.682213950452123560e-02,1.080306166719699479e-01
1.488761000000000112e-01,1.316740999999999939e+00,2.892905000000000060e-01,2.620508528129604844e-02,1.172308814718631687e-01
1.482006999999999908e-01,1.311539000000000010e+00,2.854217000000000004e-01,2.770035848757196328e-02,1.257427294475953472e-01
1.466578000000000048e-01,1.307714000000000043e+00,2.821921000000000013e-01,2.895618437639876919e-02,9.904323178391212512e-02
1.456363999999999992e-01,1.302537000000000056e+00,2.804677999999999893e-01,2.772845095727503525e-02,8.303809190953341524e-02
1.459650000000000114e-01,1.297047999999999979e+00,2.785990999999999884e-01,2.551531564550978126e-02,7.552126433254287285e-02
1.462519999999999931e-01,1.292294999999999972e+00,2.764935000000000032e-01,2.353828310327669288e-02,7.197575356655121215e-02
1.462076999999999960e-01,1.287506000000000039e+00,2.750315999999999872e-01,2.094923240240559315e-02,8.169765843414031337e-02
1.464806999999999915e-01,1.281827000000000050e+00,2.756003000000000203e-01,1.632600920678412698e-02,9.814074433833715194e-02
1.485499999999999876e-01,1.276980000000000004e+00,2.767891000000000101e-01,1.121123950506808242e-02,8.283276856069277105e-02
1.500692000000000137e-01,1.271398000000000028e+00,2.770986999999999756e-01,6.205403071517669351e-03,6.191033127351829729e-02
1.512178000000000133e-01,1.266445999999999961e+00,2.781599000000000155e-01,2.317050118145863504e-03,6.632878539666452189e-02
1.534976000000000118e-01,1.261425000000000018e+00,2.784949999999999926e-01,4.197668644616922226e-03,7.401086828212982693e-02
1.550120000000000109e-01,1.256607999999999947e+00,2.775301000000000018e-01,8.155120301381284589e-03,8.323444771806089160e-02
1.560450999999999921e-01,1.251022999999999996e+00,2.762422999999999962e-01,1.274772841568255072e-02,8.060025768053405426e-02
1.561265000000000014e-01,1.245805999999999969e+00,2.742148999999999837e-01,1.662805889603483425e-02,9.688612895931940361e-02
1.556784999999999974e-01,1.242413999999999907e+00,2.700603999999999782e-01,1.818623165941759753e-02,1.261349019297092200e-01
1.552939999999999876e-01,1.238995000000000068e+00,2.660886000000000084e-01,2.009435238195038387e-02,1.219371917971004415e-01
1.545329000000000008e-01,1.236118000000000050e+00,2.618951999999999947e-01,2.159820033382411908e-02,1.473694453656362313e-01
1.527129999999999876e-01,1.235479999999999912e+00,2.560603000000000184e-01,2.076684276533154877e-02,9.209619263850318815e-02
1.524574999999999958e-01,1.234690000000000065e+00,2.510122000000000186e-01,2.064568934717368742e-02,1.016573249869485857e-01
1.523384999999999878e-01,1.234593000000000051e+00,2.453662000000000065e-01,2.004555929825860630e-02,1.434662631220328666e-01
1.510029999999999983e-01,1.236013000000000028e+00,2.397161999999999904e-01,1.819182464130515361e-02,1.591569802532523670e-01
1.497286999999999924e-01,1.238086000000000020e+00,2.334594999999999865e-01,1.603652086738262608e-02,1.897833872451922532e-01
1.488993999999999873e-01,1.239921000000000051e+00,2.285767999999999966e-01,1.445392249356559737e-02,2.356617178750266550e-01
1.483228000000000046e-01,1.242871000000000059e+00,2.227636000000000061e-01,1.215905940441116585e-02,2.443807079825371653e-01
1.479213000000000056e-01,1.246274000000000104e+00,2.167618000000000045e-01,9.838294183952666500e-03,2.303017147450492075e-01
1.476150999999999991e-01,1.250151000000000012e+00,2.118128999999999984e-01,7.229179174705854458e-03,2.658343932119399677e-01
1.465990000000000071e-01,1.255058000000000007e+00,2.063919999999999921e-01,4.656330181591492035e-03,2.271505595145099088e-01
1.459719999999999906e-01,1.259149000000000074e+00,2.014970000000000094e-01,3.440312282337112514e-03,1.988585725108754643e-01
1.456955000000000056e-01,1.262658000000000058e+00,1.972212000000000132e-01,2.929022140578636281e-03,1.532390390995876095e-01
1.456156000000000117e-01,1.266766000000000059e+00,1.924357999999999902e-01,2.882574134345896547e-03,1.296761782868229573e-01
1.455590999999999968e-01,1.270143999999999940e+00,1.882186000000000137e-01,2.948759646020659726e-03,1.796884726577295810e-01
1.459122999999999948e-01,1.273173000000000110e+00,1.841514999999999957e-01,2.614787505706733361e-03,1.907725133328428413e-01
1.459970999999999908e-01,1.276636000000000104e+00,1.801456999999999919e-01,2.447791986668842925e-03,1.461130953489468975e-01
1.466583999999999943e-01,1.280674000000000090e+00,1.756233000000000100e-01,1.818263880739017608e-03,1.201300086928163424e-01
1.472787999999999875e-01,1.284964999999999913e+00,1.731235999999999886e-01,2.180589993556721409e-03,6.099229959182349975e-02
1.473962000000000050e-01,1.289493999999999918e+00,1.708201000000000025e-01,3.191432162838499318e-03,5.483310187133783042e-02
1.469853000000000132e-01,1.294729999999999936e+00,1.718787999999999982e-01,7.058579028387971382e-03,5.355618535756881404e-02
1.469198999999999922e-01,1.299903999999999948e+00,1.724722999999999951e-01,1.033695154095241875e-02,0.000000000000000000e+00
