-1.371256999999999948e+00,1.699605999999999950e+00,1.350581999999999949e+00
-1.370217999999999936e+00,1.697559000000000040e+00,1.347331999999999974e+00
-1.369118999999999975e+00,1.695521999999999974e+00,1.344095999999999957e+00
-1.367958000000000007e+00,1.693494000000000055e+00,1.340875000000000039e+00
-1.366737000000000091e+00,1.691476999999999897e+00,1.337669999999999915e+00
-1.365456999999999921e+00,1.689470000000000027e+00,1.334481999999999946e+00
-1.364116000000000106e+00,1.687473000000000001e+00,1.331312000000000051e+00
-1.362716000000000038e+00,1.685486000000000040e+00,1.328162000000000065e+00
-1.361256999999999939e+00,1.683510000000000062e+00,1.325031999999999988e+00
-1.359739000000000031e+00,1.681545000000000067e+00,1.321922999999999959e+00
-1.358163000000000009e+00,1.679589999999999916e+00,1.318835999999999897e+00
-1.356529000000000096e+00,1.677645999999999971e+00,1.315773000000000081e+00
-1.354837000000000069e+00,1.675713000000000008e+00,1.312734000000000067e+00
-1.353088999999999986e+00,1.673791000000000029e+00,1.309720999999999913e+00
-1.351283999999999930e+00,1.671880000000000033e+00,1.306732999999999922e+00
-1.349423000000000039e+00,1.669980999999999938e+00,1.303773999999999988e+00
-1.347506000000000093e+00,1.668093000000000048e+00,1.300842000000000054e+00
-1.345534999999999926e+00,1.666215999999999919e+00,1.297940000000000094e+00
-1.343509000000000064e+00,1.664350999999999914e+00,1.295068000000000108e+00
-1.341428999999999983e+00,1.662496999999999892e+00,1.292227000000000015e+00
-1.339296000000000042e+00,1.660654999999999992e+00,1.289417999999999953e+00
-1.337110000000000021e+00,1.658824999999999994e+00,1.286642000000000063e+00
-1.334872000000000059e+00,1.657005999999999979e+00,1.283900999999999959e+00
-1.332583000000000073e+00,1.655200000000000005e+00,1.281193999999999944e+00
-1.330243000000000064e+00,1.653405000000000014e+00,1.278523000000000076e+00
-1.327852000000000032e+00,1.651621999999999924e+00,1.275889000000000051e+00
-1.325412000000000035e+00,1.649850999999999956e+00,1.273292000000000090e+00
-1.322923000000000071e+00,1.648093000000000030e+00,1.270732999999999890e+00
-1.320386000000000060e+00,1.646346000000000087e+00,1.268213999999999952e+00
-1.317801999999999918e+00,1.644611999999999963e+00,1.265735999999999972e+00
-1.315169999999999950e+00,1.642889999999999961e+00,1.263298000000000032e+00
-1.312492999999999910e+00,1.641180000000000083e+00,1.260901000000000050e+00
-1.309771000000000019e+00,1.639483000000000024e+00,1.258548000000000000e+00
-1.307004000000000055e+00,1.637798000000000087e+00,1.256237999999999966e+00
-1.304192999999999936e+00,1.636125000000000052e+00,1.253972000000000087e+00
-1.301339999999999941e+00,1.634465000000000057e+00,1.251751000000000058e+00
-1.298443999999999932e+00,1.632816999999999963e+00,1.249575000000000102e+00
-1.295508000000000104e+00,1.631180999999999992e+00,1.247446000000000055e+00
-1.292529999999999957e+00,1.629558000000000062e+00,1.245365000000000055e+00
-1.289514000000000049e+00,1.627947000000000033e+00,1.243330999999999964e+00
-1.286458000000000101e+00,1.626349000000000045e+00,1.241344999999999921e+00
-1.283365000000000089e+00,1.624762999999999957e+00,1.239408999999999983e+00
-1.280235000000000012e+00,1.623188999999999993e+00,1.237522999999999929e+00
-1.277068000000000092e+00,1.621628000000000069e+00,1.235686999999999980e+00
-1.273867000000000083e+00,1.620079999999999965e+00,1.233902999999999972e+00
-1.270631000000000066e+00,1.618543000000000065e+00,1.232169999999999987e+00
-1.267362000000000100e+00,1.617018999999999984e+00,1.230490000000000084e+00
-1.264061000000000101e+00,1.615507999999999944e+00,1.228861999999999899e+00
-1.260728000000000071e+00,1.614008000000000109e+00,1.227289000000000074e+00
-1.257365000000000066e+00,1.612521000000000093e+00,1.225769000000000108e+00
-1.253972000000000087e+00,1.611046999999999896e+00,1.224304000000000059e+00
-1.250550999999999968e+00,1.609583999999999904e+00,1.222895000000000065e+00
-1.247101999999999933e+00,1.608133999999999952e+00,1.221540999999999988e+00
-1.243625999999999898e+00,1.606695999999999902e+00,1.220242999999999967e+00
-1.240124999999999922e+00,1.605269000000000057e+00,1.219001999999999919e+00
-1.236599000000000004e+00,1.603855000000000031e+00,1.217818000000000067e+00
-1.233049999999999979e+00,1.602452999999999905e+00,1.216690999999999967e+00
-1.229478000000000071e+00,1.601062999999999903e+00,1.215622999999999898e+00
-1.225884999999999891e+00,1.599684000000000106e+00,1.214612000000000025e+00
-1.222271000000000107e+00,1.598317999999999905e+00,1.213661000000000101e+00
-1.218638000000000110e+00,1.596962999999999910e+00,1.212768999999999986e+00
-1.214985999999999899e+00,1.595618999999999899e+00,1.211935999999999902e+00
-1.211316999999999977e+00,1.594287999999999927e+00,1.211162999999999990e+00
-1.207632000000000039e+00,1.592967000000000022e+00,1.210450000000000026e+00
-1.203932000000000002e+00,1.591658000000000017e+00,1.209797999999999929e+00
-1.200217000000000089e+00,1.590360999999999914e+00,1.209206000000000003e+00
-1.196490000000000054e+00,1.589074000000000098e+00,1.208674999999999944e+00
-1.192749999999999977e+00,1.587798999999999960e+00,1.208205999999999891e+00
-1.188998999999999917e+00,1.586534000000000111e+00,1.207797000000000009e+00
-1.185238999999999931e+00,1.585280999999999940e+00,1.207451000000000052e+00
-1.181470000000000020e+00,1.584038000000000057e+00,1.207165999999999961e+00
-1.177693000000000101e+00,1.582805999999999935e+00,1.206943000000000099e+00
-1.173909000000000091e+00,1.581585000000000019e+00,1.206782000000000021e+00
-1.170120000000000049e+00,1.580373999999999945e+00,1.206684000000000090e+00
-1.166326999999999892e+00,1.579172999999999938e+00,1.206647000000000025e+00
-1.162530999999999981e+00,1.577982999999999913e+00,1.206674000000000024e+00
-1.158732000000000095e+00,1.576802000000000037e+00,1.206761999999999890e+00
-1.154932000000000070e+00,1.575631999999999922e+00,1.206912999999999903e+00
-1.151132000000000044e+00,1.574470999999999954e+00,1.207127000000000061e+00
-1.147332999999999936e+00,1.573320999999999970e+00,1.207403000000000004e+00
-1.143536000000000108e+00,1.572178999999999993e+00,1.207742000000000093e+00
-1.139742999999999951e+00,1.571047000000000082e+00,1.208144000000000107e+00
-1.135953999999999908e+00,1.569925000000000015e+00,1.208607999999999905e+00
-1.132169999999999899e+00,1.568810999999999956e+00,1.209133999999999931e+00
-1.128392999999999979e+00,1.567706999999999962e+00,1.209723000000000104e+00
-1.124624000000000068e+00,1.566610999999999976e+00,1.210374000000000061e+00
-1.120862999999999943e+00,1.565523999999999916e+00,1.211087000000000025e+00
-1.117113000000000023e+00,1.564446000000000003e+00,1.211861999999999995e+00
-1.113372999999999946e+00,1.563376000000000099e+00,1.212698000000000054e+00
-1.109644999999999992e+00,1.562313999999999981e+00,1.213597000000000037e+00
-1.105930000000000080e+00,1.561260000000000092e+00,1.214557000000000109e+00
-1.102228999999999903e+00,1.560213999999999990e+00,1.215578000000000047e+00
-1.098543999999999965e+00,1.559174999999999978e+00,1.216660000000000075e+00
-1.094873999999999903e+00,1.558144999999999891e+00,1.217802999999999969e+00
-1.091221999999999914e+00,1.557120999999999977e+00,1.219006000000000034e+00
-1.087588999999999917e+00,1.556105000000000071e+00,1.220269999999999966e+00
-1.083974999999999911e+00,1.555096000000000034e+00,1.221592999999999929e+00
-1.080381000000000036e+00,1.554092999999999947e+00,1.222976000000000063e+00
-1.076808999999999905e+00,1.553098000000000090e+00,1.224418000000000006e+00
-1.073258999999999963e+00,1.552108000000000043e+00,1.225918999999999981e+00
-1.069733000000000045e+00,1.551125000000000087e+00,1.227478999999999987e+00
-1.066230999999999929e+00,1.550148000000000081e+00,1.229095999999999966e+00
-1.062754999999999894e+00,1.549177000000000026e+00,1.230771000000000059e+00
-1.059306000000000081e+00,1.548211999999999922e+00,1.232504000000000044e+00
-1.055884000000000045e+00,1.547252000000000072e+00,1.234293000000000085e+00
-1.052489999999999926e+00,1.546297000000000033e+00,1.236137999999999959e+00
-1.049126000000000003e+00,1.545347999999999944e+00,1.238038999999999890e+00
-1.045792999999999973e+00,1.544402999999999970e+00,1.239996000000000098e+00
-1.042491000000000057e+00,1.543463000000000029e+00,1.242007000000000083e+00
-1.039220999999999950e+00,1.542527999999999899e+00,1.244072999999999984e+00
-1.035984999999999934e+00,1.541597000000000106e+00,1.246191999999999966e+00
-1.032783000000000007e+00,1.540669999999999984e+00,1.248364000000000029e+00
-1.029616000000000087e+00,1.539746999999999977e+00,1.250588999999999951e+00
-1.026485000000000092e+00,1.538826999999999945e+00,1.252866000000000035e+00
-1.023390999999999940e+00,1.537911000000000028e+00,1.255193999999999921e+00
-1.020334000000000074e+00,1.536999000000000004e+00,1.257573000000000052e+00
-1.017317000000000027e+00,1.536089000000000038e+00,1.260002000000000066e+00
-1.014339000000000102e+00,1.535182999999999964e+00,1.262480000000000047e+00
-1.011400999999999994e+00,1.534278999999999948e+00,1.265006999999999993e+00
-1.008504999999999985e+00,1.533376999999999990e+00,1.267581999999999987e+00
-1.005651000000000073e+00,1.532477000000000089e+00,1.270204000000000111e+00
-1.002839000000000036e+00,1.531579999999999941e+00,1.272872999999999921e+00
-1.000072000000000072e+00,1.530683999999999934e+00,1.275587999999999944e+00
-9.973482000000000181e-01,1.529790999999999901e+00,1.278348000000000040e+00
-9.946701000000000015e-01,1.528898000000000090e+00,1.281152000000000069e+00
-9.920379000000000280e-01,1.528005999999999975e+00,1.283998999999999890e+00
-9.894524999999999570e-01,1.527115999999999918e+00,1.286890000000000089e+00
-9.869145000000000278e-01,1.526226000000000083e+00,1.289822000000000024e+00
-9.844245000000000356e-01,1.525336000000000025e+00,1.292796000000000056e+00
-9.819835000000000091e-01,1.524447000000000108e+00,1.295809999999999906e+00
-9.795920000000000183e-01,1.523557999999999968e+00,1.298863000000000101e+00
-9.772507000000000277e-01,1.522669000000000050e+00,1.301954999999999973e+00
-9.749602000000000546e-01,1.521778999999999993e+00,1.305083999999999911e+00
-9.727211999999999525e-01,1.520888999999999935e+00,1.308251000000000053e+00
-9.705344000000000193e-01,1.519997999999999960e+00,1.311452999999999980e+00
-9.684002000000000443e-01,1.519106000000000067e+00,1.314691000000000054e+00
-9.663194000000000505e-01,1.518213000000000035e+00,1.317962999999999996e+00
-9.642924000000000495e-01,1.517317999999999945e+00,1.321268000000000109e+00
-9.623199000000000058e-01,1.516421999999999937e+00,1.324605000000000032e+00
-9.604023000000000421e-01,1.515524000000000093e+00,1.327973999999999988e+00
-9.585401999999999534e-01,1.514623000000000053e+00,1.331372999999999918e+00
-9.567341000000000317e-01,1.513721000000000094e+00,1.334800999999999904e+00
-9.549845000000000139e-01,1.512815000000000021e+00,1.338259000000000087e+00
-9.532918999999999699e-01,1.511906999999999890e+00,1.341742999999999908e+00
-9.516567000000000220e-01,1.510996999999999924e+00,1.345253999999999950e+00
-9.500792999999999600e-01,1.510081999999999924e+00,1.348791000000000073e+00
-9.485601999999999645e-01,1.509165000000000090e+00,1.352351999999999999e+00
-9.470998000000000472e-01,1.508243999999999918e+00,1.355936999999999948e+00
-9.456984999999999975e-01,1.507319000000000075e+00,1.359545000000000003e+00
-9.443565999999999905e-01,1.506391000000000036e+00,1.363172999999999968e+00
-9.430745000000000378e-01,1.505457999999999963e+00,1.366822999999999899e+00
-9.418524999999999814e-01,1.504520000000000080e+00,1.370492000000000044e+00
-9.406908999999999965e-01,1.503578000000000081e+00,1.374179000000000039e+00
-9.395900000000000363e-01,1.502631999999999968e+00,1.377884000000000109e+00
-9.385502000000000011e-01,1.501679999999999904e+00,1.381604000000000054e+00
-9.375715000000000021e-01,1.500723000000000029e+00,1.385340999999999934e+00
-9.366543000000000507e-01,1.499760999999999900e+00,1.389091000000000076e+00
-9.357988999999999891e-01,1.498793000000000042e+00,1.392854000000000037e+00
-9.350053999999999865e-01,1.497819000000000011e+00,1.396630000000000038e+00
-9.342738999999999905e-01,1.496839000000000031e+00,1.400416000000000105e+00
-9.336046999999999541e-01,1.495853000000000099e+00,1.404212999999999933e+00
-9.329977999999999883e-01,1.494860999999999995e+00,1.408017999999999992e+00
-9.324535000000000462e-01,1.493862999999999941e+00,1.411831000000000058e+00
-9.319718000000000169e-01,1.492857000000000101e+00,1.415650000000000075e+00
