-1.258186000000000027e+00,1.376959999999999962e+00,1.067196999999999951e+00,4.350145399868829595e-03,2.898797186122754194e-02
-1.258296999999999999e+00,1.376969000000000110e+00,1.066901000000000099e+00,4.404207647239155761e-03,0.000000000000000000e+00
-1.258296999999999999e+00,1.376969000000000110e+00,1.066901000000000099e+00,4.404207647239155761e-03,4.214840134580227771e-02
-1.258029999999999982e+00,1.376751999999999976e+00,1.066564999999999985e+00,4.125309806547833476e-03,5.587084734439759851e-03
-1.257978000000000041e+00,1.376743999999999968e+00,1.066529000000000060e+00,4.072417095534328763e-03,0.000000000000000000e+00
-1.257978000000000041e+00,1.376743999999999968e+00,1.066529000000000060e+00,4.072417095534328763e-03,1.270220284651320253e-02
-1.258051999999999948e+00,1.376764000000000099e+00,1.066405999999999965e+00,4.136461047803947563e-03,1.570783957660546251e-02
-1.257984999999999909e+00,1.376899000000000095e+00,1.066308999999999951e+00,4.051809595723751545e-03,0.000000000000000000e+00
-1.257984999999999909e+00,1.376899000000000095e+00,1.066308999999999951e+00,4.051809595723751545e-03,1.057090293917991274e-02
-1.258032999999999957e+00,1.376981999999999928e+00,1.066235999999999962e+00,4.091796060411563747e-03,2.616174790204616601e-02
-1.258100999999999914e+00,1.377261999999999986e+00,1.066157999999999939e+00,4.148265541162860989e-03,0.000000000000000000e+00
-1.258100999999999914e+00,1.377261999999999986e+00,1.066157999999999939e+00,4.148265541162860989e-03,1.286440827233835058e-02
-1.258021000000000056e+00,1.377369000000000065e+00,1.066200999999999954e+00,4.067810836309914378e-03,1.258381292907743455e-02
-1.257905000000000051e+00,1.377437000000000022e+00,1.066251000000000060e+00,3.953204396435922377e-03,0.000000000000000000e+00
-1.257905000000000051e+00,1.377437000000000022e+00,1.066251000000000060e+00,3.953204396435922377e-03,1.953127469302749428e-02
-1.257930999999999910e+00,1.377642000000000033e+00,1.066198999999999897e+00,3.991591411955790723e-03,1.380259092373416728e-02
-1.257794000000000079e+00,1.377658999999999967e+00,1.066287999999999903e+00,3.856460164451392964e-03,0.000000000000000000e+00
-1.257794000000000079e+00,1.377658999999999967e+00,1.066287999999999903e+00,3.856460164451392964e-03,2.823444484588472775e-02
-1.257489999999999997e+00,1.377683999999999909e+00,1.066245000000000109e+00,3.556258286457806336e-03,2.102487210053788358e-02
-1.257243000000000110e+00,1.377721999999999891e+00,1.066257000000000010e+00,3.315334975534229428e-03,0.000000000000000000e+00
-1.257243000000000110e+00,1.377721999999999891e+00,1.066257000000000010e+00,3.315334975534229428e-03,4.559399109729640742e-02
-1.256755000000000067e+00,1.377731999999999957e+00,1.066076999999999941e+00,2.838697940958196178e-03,1.675657114093121597e-02
-1.256602999999999914e+00,1.377747000000000055e+00,1.065962000000000076e+00,2.701126801910549990e-03,0.000000000000000000e+00
-1.256602999999999914e+00,1.377747000000000055e+00,1.065962000000000076e+00,2.701126801910549990e-03,2.079406813772954540e-02
-1.256480999999999959e+00,1.377696000000000032e+00,1.065765000000000073e+00,2.602845750327847929e-03,5.421517072215923522e-02
-1.256003999999999898e+00,1.377505999999999897e+00,1.065420000000000034e+00,2.221139797491263577e-03,0.000000000000000000e+00
-1.256003999999999898e+00,1.377505999999999897e+00,1.065420000000000034e+00,2.221139797491263577e-03,2.991571093189836564e-02
-1.255676999999999932e+00,1.377450999999999981e+00,1.065339000000000036e+00,1.954939641011905604e-03,5.257314663992062459e-02
-1.255084000000000088e+00,1.377434999999999965e+00,1.065250000000000030e+00,1.515190087084858231e-03,0.000000000000000000e+00
-1.255084000000000088e+00,1.377434999999999965e+00,1.065250000000000030e+00,1.515190087084858231e-03,1.898576250017304512e-02
-1.254904999999999937e+00,1.377342999999999984e+00,1.065201000000000064e+00,1.417160894182394786e-03,1.994164486912882589e-02
-1.254723999999999950e+00,1.377299999999999969e+00,1.065069999999999961e+00,1.409853183845799236e-03,3.750189747835860204e-02
-1.254714000000000107e+00,1.377329000000000025e+00,1.064661999999999997e+00,1.761560955516539278e-03,1.858107782008260739e-02
-1.254634999999999945e+00,1.377269000000000077e+00,1.064484999999999904e+00,1.893096141245989008e-03,0.000000000000000000e+00
-1.254634999999999945e+00,1.377269000000000077e+00,1.064484999999999904e+00,1.893096141245989008e-03,2.379788856329503183e-02
-1.254378999999999911e+00,1.377229000000000037e+00,1.064464999999999995e+00,1.837443060342317316e-03,4.047803649256601077e-02
-1.254024999999999945e+00,1.377232000000000012e+00,1.064200999999999953e+00,2.052527709922676805e-03,0.000000000000000000e+00
-1.254024999999999945e+00,1.377232000000000012e+00,1.064200999999999953e+00,2.052527709922676805e-03,1.367229082041084356e-02
-1.253919000000000006e+00,1.377326999999999968e+00,1.064206999999999903e+00,2.044418010094960995e-03,4.112824365354542100e-02
-1.253546000000000049e+00,1.377393000000000089e+00,1.063930000000000042e+00,2.358230056631470135e-03,0.000000000000000000e+00
-1.253546000000000049e+00,1.377393000000000089e+00,1.063930000000000042e+00,2.358230056631470135e-03,7.965902246979879656e-03
-1.253519000000000050e+00,1.377448000000000006e+00,1.063873999999999986e+00,2.410477546047644446e-03,2.481615407190838896e-02
-1.253705000000000069e+00,1.377550999999999970e+00,1.063687000000000049e+00,2.127699696855750010e-03,0.000000000000000000e+00
-1.253705000000000069e+00,1.377550999999999970e+00,1.063687000000000049e+00,2.127699696855750010e-03,3.272591216230213290e-02
-1.253452999999999928e+00,1.377459999999999907e+00,1.063450999999999924e+00,2.206039664194702626e-03,1.489153893258105855e-02
-1.253503999999999952e+00,1.377564999999999928e+00,1.063337999999999894e+00,2.072715127556142446e-03,4.202851070941318601e-02
-1.253152000000000044e+00,1.377890000000000059e+00,1.063317000000000068e+00,2.285070239620624714e-03,1.687361458338302103e-02
-1.253061999999999898e+00,1.377979999999999983e+00,1.063183999999999907e+00,2.299567133179673210e-03,2.297937746845918339e-02
-1.252945999999999893e+00,1.377987999999999991e+00,1.062948999999999922e+00,2.330136047530328644e-03,0.000000000000000000e+00
-1.252945999999999893e+00,1.377987999999999991e+00,1.062948999999999922e+00,2.330136047530328644e-03,5.507143114500529651e-02
-1.252885999999999944e+00,1.378379999999999939e+00,1.062535000000000007e+00,2.302012597706627663e-03,2.132562524987655431e-02
-1.252855000000000052e+00,1.378538999999999959e+00,1.062367999999999979e+00,2.337680260429014258e-03,0.000000000000000000e+00
-1.252855000000000052e+00,1.378538999999999959e+00,1.062367999999999979e+00,2.337680260429014258e-03,2.812222625403432499e-02
-1.252648999999999901e+00,1.378762999999999961e+00,1.062407000000000101e+00,2.579634470230258731e-03,4.381602515760990579e-02
-1.252412000000000081e+00,1.379180999999999990e+00,1.062268999999999908e+00,2.917856233606978735e-03,0.000000000000000000e+00
-1.252412000000000081e+00,1.379180999999999990e+00,1.062268999999999908e+00,2.917856233606978735e-03,3.048796670256519875e-02
-1.252259999999999929e+00,1.379458000000000073e+00,1.062235999999999958e+00,3.159172834778130323e-03,5.409935977933209156e-02
-1.252118999999999982e+00,1.379939999999999944e+00,1.061878000000000100e+00,3.522927475835855877e-03,0.000000000000000000e+00
-1.252118999999999982e+00,1.379939999999999944e+00,1.061878000000000100e+00,3.522927475835855877e-03,3.329011359226758532e-02
-1.252145000000000064e+00,1.380201000000000011e+00,1.061650999999999900e+00,3.668366121313286835e-03,2.709375512725083202e-02
-1.252119999999999900e+00,1.380338000000000065e+00,1.061374999999999957e+00,3.821527704989225761e-03,5.023763316707560711e-02
-1.251914999999999889e+00,1.380638999999999950e+00,1.060932999999999904e+00,4.274622088559396418e-03,2.712157629573707512e-02
-1.251897999999999955e+00,1.380800000000000027e+00,1.060685000000000100e+00,4.463848339717559933e-03,0.000000000000000000e+00
-1.251897999999999955e+00,1.380800000000000027e+00,1.060685000000000100e+00,4.463848339717559933e-03,4.847930827523436875e-02
-1.251710000000000100e+00,1.381207000000000074e+00,1.060361000000000109e+00,4.959965020037772863e-03,3.781951289776205177e-02
-1.251619999999999955e+00,1.381502999999999926e+00,1.060087999999999919e+00,5.311878387162030646e-03,0.000000000000000000e+00
-1.251619999999999955e+00,1.381502999999999926e+00,1.060087999999999919e+00,5.311878387162030646e-03,3.264961113775435853e-02
-1.251579999999999915e+00,1.381806000000000090e+00,1.059874999999999901e+00,5.618208433299761925e-03,6.264688584059013854e-02
-1.251657000000000020e+00,1.381988999999999912e+00,1.059220999999999968e+00,5.632954553340555580e-03,0.000000000000000000e+00
-1.251657000000000020e+00,1.381988999999999912e+00,1.059220999999999968e+00,5.632954553340555580e-03,3.866205901143277002e-02
-1.251683000000000101e+00,1.381939000000000028e+00,1.058764000000000038e+00,5.535556882554823130e-03,2.097499020052974797e-02
-1.251613000000000087e+00,1.382046000000000108e+00,1.058586999999999945e+00,5.640622483378995335e-03,0.000000000000000000e+00
-1.251613000000000087e+00,1.382046000000000108e+00,1.058586999999999945e+00,5.640622483378995335e-03,5.079212528453046216e-02
-1.251868999999999899e+00,1.382344000000000017e+00,1.058127000000000040e+00,5.588334098817095488e-03,4.206958089521219135e-02
-1.252091000000000065e+00,1.382495000000000029e+00,1.057781000000000082e+00,5.524453728650496193e-03,7.338401849194896298e-02
-1.252294999999999936e+00,1.382436999999999916e+00,1.056971000000000105e+00,5.479475613596662339e-03,0.000000000000000000e+00
-1.252294999999999936e+00,1.382436999999999916e+00,1.056971000000000105e+00,5.479475613596662339e-03,7.658242122030904653e-02
-1.252755000000000063e+00,1.382335000000000091e+00,1.056281000000000025e+00,5.307646276835033261e-03,0.000000000000000000e+00
-1.252755000000000063e+00,1.382335000000000091e+00,1.056281000000000025e+00,5.307646276835033261e-03,5.640805127451939405e-02
-1.253123999999999905e+00,1.382541999999999938e+00,1.055795999999999957e+00,5.403879162231627759e-03,3.402341321277304459e-02
-1.253309999999999924e+00,1.382605000000000084e+00,1.055480999999999892e+00,5.250724235760218656e-03,0.000000000000000000e+00
-1.253309999999999924e+00,1.382605000000000084e+00,1.055480999999999892e+00,5.250724235760218656e-03,5.737213148819936964e-02
-1.253656000000000104e+00,1.382692999999999950e+00,1.054932999999999899e+00,4.922108186539357437e-03,3.091015930651231855e-02
-1.253659999999999997e+00,1.382724999999999982e+00,1.054597000000000007e+00,4.916268198542361918e-03,0.000000000000000000e+00
-1.253659999999999997e+00,1.382724999999999982e+00,1.054597000000000007e+00,4.916268198542361918e-03,3.009605066991633687e-02
-1.253751999999999978e+00,1.382822999999999913e+00,1.054281000000000024e+00,4.895424904949392982e-03,8.839670953753968330e-02
-1.253692000000000029e+00,1.382681000000000049e+00,1.053328999999999960e+00,4.998659520311356415e-03,0.000000000000000000e+00
-1.253692000000000029e+00,1.382681000000000049e+00,1.053328999999999960e+00,4.998659520311356415e-03,3.835495830035416664e-02
-1.253678000000000070e+00,1.382667000000000090e+00,1.052872999999999948e+00,5.127142381483019984e-03,1.816034566652507953e-02
-1.253533999999999926e+00,1.382570000000000077e+00,1.052791999999999950e+00,5.222667230448491300e-03,0.000000000000000000e+00
-1.253533999999999926e+00,1.382570000000000077e+00,1.052791999999999950e+00,5.222667230448491300e-03,1.092608529378045201e-01
-1.253598999999999908e+00,1.382808000000000037e+00,1.051569999999999894e+00,5.794638729032303669e-03,0.000000000000000000e+00
-1.253598999999999908e+00,1.382808000000000037e+00,1.051569999999999894e+00,5.794638729032303669e-03,7.523920549852937401e-02
-1.254048000000000052e+00,1.383030999999999899e+00,1.050920000000000076e+00,5.569898473042268761e-03,3.495344601324874845e-02
-1.254331000000000085e+00,1.383164999999999978e+00,1.050672999999999968e+00,5.350544925519137504e-03,0.000000000000000000e+00
-1.254331000000000085e+00,1.383164999999999978e+00,1.050672999999999968e+00,5.350544925519137504e-03,4.061011992711406615e-02
-1.254618999999999929e+00,1.383377000000000079e+00,1.050378999999999952e+00,5.185032593918827322e-03,7.641462449027841553e-02
-1.255133000000000054e+00,1.383745999999999921e+00,1.049835000000000074e+00,4.981543335152130610e-03,0.000000000000000000e+00
-1.255133000000000054e+00,1.383745999999999921e+00,1.049835000000000074e+00,4.981543335152130610e-03,3.835544581990359830e-02
-1.255319999999999991e+00,1.384038000000000102e+00,1.049568000000000056e+00,5.047053397775794203e-03,5.106362936845167816e-02
-1.255144999999999955e+00,1.384379000000000026e+00,1.049063999999999997e+00,5.508301916198873015e-03,0.000000000000000000e+00
-1.255144999999999955e+00,1.384379000000000026e+00,1.049063999999999997e+00,5.508301916198873015e-03,2.942576470690652646e-02
-1.255181000000000102e+00,1.384546000000000054e+00,1.048758000000000079e+00,5.677290639028347366e-03,3.922577552563984160e-02
-1.255217000000000027e+00,1.384851999999999972e+00,1.048461000000000087e+00,5.947583879189837462e-03,0.000000000000000000e+00
-1.255217000000000027e+00,1.384851999999999972e+00,1.048461000000000087e+00,5.947583879189837462e-03,8.036789823682394251e-02
-1.255366999999999900e+00,1.385401000000000105e+00,1.047793999999999892e+00,6.454576825788028299e-03,7.846140988266991911e-02
-1.255276000000000058e+00,1.386060999999999988e+00,1.047196000000000016e+00,6.836791133272797361e-03,0.000000000000000000e+00
-1.255276000000000058e+00,1.386060999999999988e+00,1.047196000000000016e+00,6.836791133272797361e-03,8.312252259179596370e-02
-1.255144000000000037e+00,1.386671999999999905e+00,1.046539000000000108e+00,7.310061901242483930e-03,4.275544318396035104e-02
-1.255182999999999938e+00,1.386983999999999995e+00,1.046165999999999929e+00,7.506170861364599815e-03,0.000000000000000000e+00
-1.255182999999999938e+00,1.386983999999999995e+00,1.046165999999999929e+00,7.506170861364599815e-03,9.614986795705655898e-02
-1.255584999999999951e+00,1.387442000000000064e+00,1.045311000000000101e+00,7.655036903895323652e-03,5.986403691392609000e-02
-1.255894999999999984e+00,1.387699000000000016e+00,1.044759999999999911e+00,7.764537204495782462e-03,0.000000000000000000e+00
-1.255894999999999984e+00,1.387699000000000016e+00,1.044759999999999911e+00,7.764537204495782462e-03,5.718743786820213587e-02
-1.256189000000000000e+00,1.387901999999999969e+00,1.044213999999999976e+00,7.898220369171675068e-03,9.102766580845905731e-02
-1.256564000000000014e+00,1.388508000000000076e+00,1.043520999999999921e+00,8.041713872054916806e-03,0.000000000000000000e+00
-1.256564000000000014e+00,1.388508000000000076e+00,1.043520999999999921e+00,8.041713872054916806e-03,3.351883863518431705e-02
-1.256591999999999931e+00,1.388775000000000093e+00,1.043225999999999987e+00,8.195209210264352978e-03,8.463273636162099711e-02
-1.256785000000000041e+00,1.389437999999999951e+00,1.042613000000000012e+00,8.559564766972586544e-03,0.000000000000000000e+00
-1.256785000000000041e+00,1.389437999999999951e+00,1.042613000000000012e+00,8.559564766972586544e-03,3.392088809568527541e-02
-1.256845999999999908e+00,1.389621999999999913e+00,1.042278000000000038e+00,8.681453852898099802e-03,4.123400744871791312e-02
-1.256985999999999937e+00,1.389766000000000057e+00,1.041875000000000107e+00,8.747118268321323400e-03,9.593052010443910149e-02
-1.257393999999999901e+00,1.389960000000000084e+00,1.040931999999999968e+00,8.828258775092714256e-03,4.205701105901400033e-02
-1.257549999999999946e+00,1.390074999999999950e+00,1.040492999999999890e+00,8.945519269444309612e-03,0.000000000000000000e+00
-1.257549999999999946e+00,1.390074999999999950e+00,1.040492999999999890e+00,8.945519269444309612e-03,3.842960749859208880e-02
-1.257659000000000082e+00,1.390230000000000077e+00,1.040119000000000016e+00,9.009915537894970169e-03,6.713002710855682509e-02
-1.257767000000000079e+00,1.390449000000000046e+00,1.039393000000000011e+00,9.043720307484128321e-03,0.000000000000000000e+00
-1.257767000000000079e+00,1.390449000000000046e+00,1.039393000000000011e+00,9.043720307484128321e-03,2.620090867312886707e-02
-1.257789000000000046e+00,1.390584000000000042e+00,1.039142000000000010e+00,9.124696433306765317e-03,9.149080029113226820e-02
-1.258272999999999975e+00,1.390754999999999963e+00,1.038232999999999961e+00,8.984655196500358765e-03,0.000000000000000000e+00
-1.258272999999999975e+00,1.390754999999999963e+00,1.038232999999999961e+00,8.984655196500358765e-03,4.116115499616620349e-02
-1.258451999999999904e+00,1.390818000000000110e+00,1.037825999999999915e+00,8.972955477433498458e-03,5.016465066431901459e-02
-1.258707000000000020e+00,1.390867999999999993e+00,1.037287999999999988e+00,8.955044891009797739e-03,0.000000000000000000e+00
-1.258707000000000020e+00,1.390867999999999993e+00,1.037287999999999988e+00,8.955044891009797739e-03,9.878114042460441058e-02
-1.259379999999999944e+00,1.391037999999999997e+00,1.036399999999999988e+00,8.907569140905005275e-03,3.276679808517881515e-02
-1.259555999999999898e+00,1.391245999999999983e+00,1.036143999999999954e+00,8.909993714925021693e-03,7.165677776993349679e-02
-1.259741000000000000e+00,1.391793000000000058e+00,1.035617000000000010e+00,9.168512801976299795e-03,4.391590806430328842e-02
-1.259784999999999933e+00,1.391802999999999901e+00,1.035139999999999949e+00,9.147077019463750042e-03,3.511919036429327068e-02
-1.259775000000000089e+00,1.392098000000000058e+00,1.034869000000000039e+00,9.393262798410476067e-03,0.000000000000000000e+00
-1.259775000000000089e+00,1.392098000000000058e+00,1.034869000000000039e+00,9.393262798410476067e-03,1.322811486666743974e-01
-1.260442999999999980e+00,1.392641000000000018e+00,1.033708999999999989e+00,9.575160938595381199e-03,4.925791276205112451e-02
-1.260583999999999927e+00,1.392736999999999892e+00,1.033174000000000037e+00,9.686544120582996770e-03,0.000000000000000000e+00
-1.260583999999999927e+00,1.392736999999999892e+00,1.033174000000000037e+00,9.686544120582996770e-03,5.264372786613939759e-02
-1.260693999999999981e+00,1.392935999999999952e+00,1.032645999999999953e+00,9.906796202607532145e-03,8.568140520269007521e-02
-1.260699999999999932e+00,1.393132999999999955e+00,1.031601999999999908e+00,9.995362624737517618e-03,0.000000000000000000e+00
-1.260699999999999932e+00,1.393132999999999955e+00,1.031601999999999908e+00,9.995362624737517618e-03,5.735497977207476561e-02
-1.260726000000000013e+00,1.393238999999999894e+00,1.031015000000000015e+00,1.007560683036002463e-02,1.179791167817657999e-01
-1.261147999999999936e+00,1.393464000000000036e+00,1.029819999999999958e+00,1.012113210070893048e-02,0.000000000000000000e+00
-1.261147999999999936e+00,1.393464000000000036e+00,1.029819999999999958e+00,1.012113210070893048e-02,6.372073197475533468e-02
-1.261511000000000049e+00,1.393558999999999992e+00,1.029273000000000104e+00,1.009103324739335159e-02,4.864578596820803152e-02
-1.261787999999999910e+00,1.393750999999999962e+00,1.028831999999999969e+00,1.019837192889138169e-02,9.993043769463140491e-02
-1.262420000000000098e+00,1.393760000000000110e+00,1.027883000000000102e+00,9.839299212850505585e-03,5.794702621260256620e-02
-1.262772000000000006e+00,1.393747999999999987e+00,1.027357999999999993e+00,9.608400491236826838e-03,0.000000000000000000e+00
-1.262772000000000006e+00,1.393747999999999987e+00,1.027357999999999993e+00,9.608400491236826838e-03,9.724641357188883173e-02
-1.263357000000000063e+00,1.393494000000000010e+00,1.026450000000000085e+00,9.134614003886508404e-03,7.359194802702447025e-02
-1.263789999999999969e+00,1.393285000000000107e+00,1.025806999999999913e+00,8.834566542847614376e-03,0.000000000000000000e+00
-1.263789999999999969e+00,1.393285000000000107e+00,1.025806999999999913e+00,8.834566542847614376e-03,7.023080820719938833e-02
-1.264219999999999899e+00,1.392986999999999975e+00,1.025199999999999889e+00,8.522542637030429413e-03,1.848059348249855016e-01
-1.265452000000000021e+00,1.392525999999999931e+00,1.023671999999999915e+00,7.524800196682951067e-03,0.000000000000000000e+00
-1.265452000000000021e+00,1.392525999999999931e+00,1.023671999999999915e+00,7.524800196682951067e-03,8.314544712204531562e-02
-1.266051000000000037e+00,1.392220000000000013e+00,1.023003000000000107e+00,6.964891097497516101e-03,8.157096142974601394e-02
-1.266693999999999987e+00,1.391926999999999914e+00,1.022461999999999982e+00,6.438828076599043687e-03,0.000000000000000000e+00
-1.266693999999999987e+00,1.391926999999999914e+00,1.022461999999999982e+00,6.438828076599043687e-03,1.413203376781710929e-01
-1.267473999999999990e+00,1.391259000000000023e+00,1.021311999999999998e+00,5.935392404887905593e-03,7.010474813038787556e-02
-1.267956000000000083e+00,1.390965000000000007e+00,1.020794999999999897e+00,5.628090351086984661e-03,1.640116602108684096e-01
-1.269309999999999938e+00,1.390330999999999984e+00,1.019663999999999904e+00,4.231329105612110890e-03,8.159892015248773611e-02
-1.270002999999999993e+00,1.390198999999999963e+00,1.019120999999999944e+00,3.756245465887430700e-03,8.192587729926498197e-02
-1.270572000000000035e+00,1.389718999999999927e+00,1.018556999999999935e+00,3.399185931954866458e-03,0.000000000000000000e+00
-1.270572000000000035e+00,1.389718999999999927e+00,1.018556999999999935e+00,3.399185931954866458e-03,1.790615479845499847e-01
-1.271724000000000077e+00,1.389264999999999972e+00,1.017045999999999895e+00,3.267302557156135170e-03,6.457630954168043502e-02
-1.272194000000000047e+00,1.389107000000000092e+00,1.016501000000000099e+00,2.846623438391375667e-03,0.000000000000000000e+00
-1.272194000000000047e+00,1.389107000000000092e+00,1.016501000000000099e+00,2.846623438391375667e-03,9.743995109892185369e-02
-1.272836000000000078e+00,1.389157999999999893e+00,1.015654000000000057e+00,2.534422813975428877e-03,6.123112545673890794e-02
-1.273317000000000032e+00,1.389135000000000009e+00,1.015190999999999955e+00,2.455837942536041613e-03,0.000000000000000000e+00
-1.273317000000000032e+00,1.389135000000000009e+00,1.015190999999999955e+00,2.455837942536041613e-03,6.692289157679463807e-02
-1.273822000000000010e+00,1.389191000000000065e+00,1.014620999999999995e+00,2.633150394489388105e-03,1.193133168821194356e-01
-1.274528000000000105e+00,1.389267000000000030e+00,1.013530000000000042e+00,2.732971093882843611e-03,0.000000000000000000e+00
-1.274528000000000105e+00,1.389267000000000030e+00,1.013530000000000042e+00,2.732971093882843611e-03,6.361789975828167909e-02
-1.274944999999999995e+00,1.389345000000000052e+00,1.012941000000000091e+00,2.360851753075497109e-03,6.052771836135042299e-02
-1.275320999999999927e+00,1.389437999999999951e+00,1.012332999999999927e+00,2.210694913370077515e-03,0.000000000000000000e+00
-1.275320999999999927e+00,1.389437999999999951e+00,1.012332999999999927e+00,2.210694913370077515e-03,1.194513161873545642e-01
-1.275903999999999927e+00,1.389702999999999911e+00,1.011198000000000041e+00,2.555739227699097005e-03,5.972065829479046573e-02
-1.276191999999999993e+00,1.389747000000000066e+00,1.010582000000000091e+00,2.998882958703012833e-03,1.416399665608121528e-01
-1.276983999999999897e+00,1.389987000000000084e+00,1.009276999999999980e+00,2.592726171426573516e-03,6.498548186086672285e-02
-1.277422000000000057e+00,1.390163000000000038e+00,1.008747999999999978e+00,2.340788328747334807e-03,0.000000000000000000e+00
-1.277422000000000057e+00,1.390163000000000038e+00,1.008747999999999978e+00,2.340788328747334807e-03,8.342974561178007065e-02
-1.278129000000000071e+00,1.390412999999999899e+00,1.008162999999999920e+00,2.158946039158970032e-03,0.000000000000000000e+00
-1.278129000000000071e+00,1.390412999999999899e+00,1.008162999999999920e+00,2.158946039158970032e-03,2.138278530456186044e-01
-1.279576999999999964e+00,1.391226999999999991e+00,1.006375999999999937e+00,2.024602183146186497e-03,0.000000000000000000e+00
-1.279576999999999964e+00,1.391226999999999991e+00,1.006375999999999937e+00,2.024602183146186497e-03,1.068149828019742398e-01
-1.280094999999999983e+00,1.391880999999999924e+00,1.005489000000000077e+00,1.578204993022161180e-03,6.911818013344116218e-02
-1.280510999999999955e+00,1.392338999999999993e+00,1.004999999999999893e+00,1.629961349235150648e-03,0.000000000000000000e+00
-1.280510999999999955e+00,1.392338999999999993e+00,1.004999999999999893e+00,1.629961349235150648e-03,6.204472171065062575e-02
-1.280883999999999912e+00,1.392594000000000110e+00,1.004455000000000098e+00,2.023058328373127622e-03,1.325675305786531422e-01
-1.281795999999999935e+00,1.393151999999999946e+00,1.003481000000000067e+00,1.932462418780793488e-03,0.000000000000000000e+00
-1.281795999999999935e+00,1.393151999999999946e+00,1.003481000000000067e+00,1.932462418780793488e-03,7.619792877289668920e-02
-1.282372000000000067e+00,1.393610000000000015e+00,1.003017999999999965e+00,1.382452169154380983e-03,6.912501731682482720e-02
-1.282778999999999892e+00,1.394087000000000076e+00,1.002599000000000018e+00,1.367936036516376880e-03,1.061524674333168272e-01
-1.283265000000000100e+00,1.394972000000000101e+00,1.001929999999999987e+00,2.171619902284949079e-03,0.000000000000000000e+00
-1.283265000000000100e+00,1.394972000000000101e+00,1.001929999999999987e+00,2.171619902284949079e-03,4.664636848490957138e-02
-1.283479000000000037e+00,1.395380999999999982e+00,1.001665999999999945e+00,2.628987637856022071e-03,1.404353115523667150e-01
-1.284342000000000095e+00,1.396131000000000011e+00,1.000644000000000089e+00,2.920702066284669440e-03,0.000000000000000000e+00
-1.284342000000000095e+00,1.396131000000000011e+00,1.000644000000000089e+00,2.920702066284669440e-03,6.622252101915897249e-02
-1.284734000000000043e+00,1.396487000000000034e+00,1.000105000000000022e+00,2.847375416062948930e-03,7.458279242837326239e-02
-1.285171000000000063e+00,1.396714000000000011e+00,9.994562999999999642e-01,2.833277644354592183e-03,1.386248946099111479e-01
-1.286014999999999908e+00,1.397393000000000107e+00,9.983056000000000152e-01,3.599687380870757528e-03,7.125763945248851650e-02
-1.286413999999999946e+00,1.397890000000000077e+00,9.978591999999999462e-01,3.950655349432590467e-03,0.000000000000000000e+00
-1.286413999999999946e+00,1.397890000000000077e+00,9.978591999999999462e-01,3.950655349432590467e-03,1.564999750880573803e-01
-1.287233000000000072e+00,1.398973000000000022e+00,9.969561000000000117e-01,4.289759242661531254e-03,7.707181454169653723e-02
