-1.499873000000000012e+00,1.314915999999999974e+00,1.200153000000000025e+00,4.069374521962754003e-03,2.552761336433423955e-01
-1.498388999999999971e+00,1.317018999999999940e+00,1.200814000000000048e+00,5.282919363382205906e-03,1.105504136780943725e-01
-1.497393999999999892e+00,1.317868000000000039e+00,1.200965000000000060e+00,5.628094348889308221e-03,0.000000000000000000e+00
-1.497393999999999892e+00,1.317868000000000039e+00,1.200965000000000060e+00,5.628094348889308221e-03,1.100230524526550485e-01
-1.496531000000000056e+00,1.318688000000000082e+00,1.201119000000000048e+00,6.013069598799074787e-03,2.174167446804912973e-01
-1.494475999999999916e+00,1.320068999999999937e+00,1.201273000000000035e+00,6.389181089936243202e-03,0.000000000000000000e+00
-1.494475999999999916e+00,1.320068999999999937e+00,1.201273000000000035e+00,6.389181089936243202e-03,1.081045542157940687e-01
-1.493502000000000107e+00,1.320729999999999960e+00,1.201346999999999943e+00,6.573402467520155293e-03,1.649818716700310051e-01
-1.491864999999999997e+00,1.321774000000000004e+00,1.201648999999999967e+00,6.803266862324308835e-03,0.000000000000000000e+00
-1.491864999999999997e+00,1.321774000000000004e+00,1.201648999999999967e+00,6.803266862324308835e-03,7.383505480651034181e-02
-1.491405000000000092e+00,1.322378999999999971e+00,1.201915999999999984e+00,7.112747289198470720e-03,7.543812703846322631e-02
-1.490725000000000078e+00,1.322907000000000055e+00,1.202172999999999936e+00,7.267199254183101011e-03,0.000000000000000000e+00
-1.490725000000000078e+00,1.322907000000000055e+00,1.202172999999999936e+00,7.267199254183101011e-03,1.718793824894797873e-01
-1.489128000000000007e+00,1.323836000000000013e+00,1.202493999999999952e+00,7.416389013529416097e-03,1.967993313341319661e-01
-1.487162000000000095e+00,1.325040999999999913e+00,1.202903000000000056e+00,7.633874180257259334e-03,0.000000000000000000e+00
-1.487162000000000095e+00,1.325040999999999913e+00,1.202903000000000056e+00,7.633874180257259334e-03,1.866617875735350485e-01
-1.485322000000000031e+00,1.325868000000000047e+00,1.203181999999999974e+00,7.605619895840329964e-03,7.866423236090858140e-02
-1.484458999999999973e+00,1.326216000000000061e+00,1.203284000000000020e+00,7.543269914301227626e-03,0.000000000000000000e+00
-1.484458999999999973e+00,1.326216000000000061e+00,1.203284000000000020e+00,7.543269914301227626e-03,1.441006396119757227e-01
-1.482960000000000056e+00,1.326672000000000073e+00,1.203413000000000066e+00,7.332544306037348976e-03,6.171351287738320590e-02
-1.482236000000000109e+00,1.326613000000000042e+00,1.203521000000000063e+00,6.942386477285768243e-03,0.000000000000000000e+00
-1.482236000000000109e+00,1.326613000000000042e+00,1.203521000000000063e+00,6.942386477285768243e-03,4.803577187308766955e-02
-1.481721999999999984e+00,1.326734999999999998e+00,1.203667000000000042e+00,6.848772006717621617e-03,1.102688406525718506e-01
-1.480518000000000001e+00,1.326591999999999993e+00,1.204002999999999934e+00,6.206955292250753223e-03,0.000000000000000000e+00
-1.480518000000000001e+00,1.326591999999999993e+00,1.204002999999999934e+00,6.206955292250753223e-03,4.725983266103668534e-02
-1.480066000000000104e+00,1.326448000000000071e+00,1.204204999999999970e+00,5.921428712734861863e-03,1.031706643306977700e-01
-1.478949999999999987e+00,1.326157999999999948e+00,1.204442000000000013e+00,5.206246056420968035e-03,0.000000000000000000e+00
-1.478949999999999987e+00,1.326157999999999948e+00,1.204442000000000013e+00,5.206246056420968035e-03,4.987649956468282603e-02
-1.478528999999999982e+00,1.326135000000000064e+00,1.204744999999999955e+00,5.088146322581505766e-03,5.207760124828803711e-02
-1.478026999999999980e+00,1.326044999999999918e+00,1.205098000000000003e+00,4.919585551649677084e-03,1.082093413211885624e-01
-1.477333000000000007e+00,1.326067000000000107e+00,1.205985000000000085e+00,5.008103533275046378e-03,4.226509274238440111e-02
-1.477049999999999974e+00,1.326060999999999934e+00,1.206348999999999894e+00,5.104904308603577974e-03,0.000000000000000000e+00
-1.477049999999999974e+00,1.326060999999999934e+00,1.206348999999999894e+00,5.104904308603577974e-03,6.329134552460943808e-02
-1.476501999999999981e+00,1.325793999999999917e+00,1.206598999999999977e+00,4.918880868652906156e-03,9.916532921636958542e-02
-1.475502000000000091e+00,1.325414000000000092e+00,1.206766999999999923e+00,4.465260798654475428e-03,0.000000000000000000e+00
-1.475502000000000091e+00,1.325414000000000092e+00,1.206766999999999923e+00,4.465260798654475428e-03,5.977829333098876735e-02
-1.474911000000000083e+00,1.325220999999999982e+00,1.206793999999999922e+00,4.260948368614617641e-03,1.025207833546446651e-01
-1.473878999999999939e+00,1.324861999999999984e+00,1.207033000000000023e+00,4.086643365893413704e-03,0.000000000000000000e+00
-1.473878999999999939e+00,1.324861999999999984e+00,1.207033000000000023e+00,4.086643365893413704e-03,4.391569173054860054e-02
-1.473435000000000050e+00,1.324758000000000102e+00,1.207071000000000005e+00,4.032841925987295205e-03,2.167892373416644564e-02
-1.473225999999999924e+00,1.324657999999999891e+00,1.207157000000000036e+00,4.069178172555294390e-03,0.000000000000000000e+00
-1.473225999999999924e+00,1.324657999999999891e+00,1.207157000000000036e+00,4.069178172555294390e-03,6.464497374121611073e-02
-1.472698999999999980e+00,1.324238999999999944e+00,1.207135999999999987e+00,3.950757901972756954e-03,2.000934224154728158e-02
-1.472512999999999961e+00,1.324097000000000079e+00,1.207179999999999920e+00,3.969546447643516017e-03,5.997765721484748375e-02
-1.471837000000000062e+00,1.324127999999999972e+00,1.207281999999999966e+00,4.050917673811646469e-03,5.690120314891705666e-02
-1.471335999999999977e+00,1.324322999999999917e+00,1.207454000000000027e+00,4.298424129841082672e-03,4.825976974832542343e-02
-1.470909000000000022e+00,1.324637999999999982e+00,1.207615000000000105e+00,4.510843823499151306e-03,0.000000000000000000e+00
-1.470909000000000022e+00,1.324637999999999982e+00,1.207615000000000105e+00,4.510843823499151306e-03,1.181666534647204531e-01
-1.469907000000000075e+00,1.325320000000000054e+00,1.207824999999999926e+00,4.896504978043048767e-03,6.033642962002509769e-02
-1.469325999999999910e+00,1.325625999999999971e+00,1.207778999999999936e+00,4.895084268937610096e-03,0.000000000000000000e+00
-1.469325999999999910e+00,1.325625999999999971e+00,1.207778999999999936e+00,4.895084268937610096e-03,6.014108287546039017e-02
-1.468734999999999902e+00,1.325890999999999931e+00,1.207673999999999914e+00,4.917810996774922908e-03,1.393095180851663950e-01
-1.467421000000000086e+00,1.326602000000000059e+00,1.207394999999999996e+00,4.861665661067155267e-03,0.000000000000000000e+00
-1.467421000000000086e+00,1.326602000000000059e+00,1.207394999999999996e+00,4.861665661067155267e-03,8.164340791682758725e-02
-1.466647000000000034e+00,1.326953000000000049e+00,1.207357000000000014e+00,4.922010158461644080e-03,1.519271625921344016e-01
-1.465279999999999916e+00,1.327868999999999966e+00,1.207157999999999953e+00,5.055491074069903487e-03,0.000000000000000000e+00
-1.465279999999999916e+00,1.327868999999999966e+00,1.207157999999999953e+00,5.055491074069903487e-03,9.048885041073261026e-02
-1.464466999999999963e+00,1.328411000000000008e+00,1.207017000000000007e+00,5.103396809968962188e-03,8.508095368245661982e-02
-1.463789999999999925e+00,1.328967999999999927e+00,1.206712000000000007e+00,5.043349184817535330e-03,1.907867607347028815e-01
-1.461931000000000092e+00,1.329806999999999961e+00,1.205950999999999995e+00,4.719420727165481687e-03,9.995178570547620656e-02
-1.461089000000000082e+00,1.330305999999999989e+00,1.205594999999999972e+00,4.618207552719972263e-03,0.000000000000000000e+00
-1.461089000000000082e+00,1.330305999999999989e+00,1.205594999999999972e+00,4.618207552719972263e-03,1.819396883505569606e-01
-1.459384999999999932e+00,1.331217000000000095e+00,1.204841000000000051e+00,4.436060639802024211e-03,1.026087715442417225e-01
-1.458533000000000079e+00,1.331720999999999933e+00,1.204436999999999980e+00,4.312722573966384573e-03,0.000000000000000000e+00
-1.458533000000000079e+00,1.331720999999999933e+00,1.204436999999999980e+00,4.312722573966384573e-03,8.925339908136341316e-02
-1.457710000000000061e+00,1.332289000000000057e+00,1.204078999999999899e+00,4.295233870233267255e-03,2.288831783950829313e-01
-1.455937999999999954e+00,1.333488000000000007e+00,1.203319000000000027e+00,4.366269345791660809e-03,0.000000000000000000e+00
-1.455937999999999954e+00,1.333488000000000007e+00,1.203319000000000027e+00,4.366269345791660809e-03,8.324074302747680454e-02
-1.455176000000000025e+00,1.333995000000000042e+00,1.202938000000000063e+00,4.322299156698938480e-03,8.961092895182937168e-02
-1.454452000000000078e+00,1.334438000000000013e+00,1.202550999999999926e+00,4.264041041078294077e-03,0.000000000000000000e+00
-1.454452000000000078e+00,1.334438000000000013e+00,1.202550999999999926e+00,4.264041041078294077e-03,1.625010605637858818e-01
-1.453157000000000032e+00,1.335380999999999929e+00,1.201465000000000005e+00,4.015946712793845921e-03,5.912764682413668843e-02
-1.452755000000000019e+00,1.335703000000000085e+00,1.201127999999999973e+00,3.975112702804864048e-03,1.206446237912973674e-01
-1.452061000000000046e+00,1.336349000000000009e+00,1.200129999999999919e+00,3.739769645312401164e-03,6.283679797307342718e-02
-1.451619999999999910e+00,1.336621999999999977e+00,1.199635000000000007e+00,3.562353997008183351e-03,6.024760041783318310e-02
-1.451287999999999911e+00,1.336926999999999977e+00,1.199198999999999904e+00,3.580223875681512978e-03,0.000000000000000000e+00
-1.451287999999999911e+00,1.336926999999999977e+00,1.199198999999999904e+00,3.580223875681512978e-03,1.411378823317770426e-01
-1.450233000000000105e+00,1.336858000000000102e+00,1.197894000000000014e+00,2.708741958917499412e-03,7.298467157822811913e-02
-1.450156999999999918e+00,1.336518000000000095e+00,1.197217999999999893e+00,2.142298065162801315e-03,0.000000000000000000e+00
-1.450156999999999918e+00,1.336518000000000095e+00,1.197217999999999893e+00,2.142298065162801315e-03,1.307119053157033695e-01
-1.449368999999999907e+00,1.336457000000000006e+00,1.196031000000000066e+00,1.769078008455335057e-03,1.069165981107552399e-01
-1.448518999999999890e+00,1.337085999999999997e+00,1.195535999999999932e+00,1.887454635216416574e-03,0.000000000000000000e+00
-1.448518999999999890e+00,1.337085999999999997e+00,1.195535999999999932e+00,1.887454635216416574e-03,1.491946255798518584e-01
-1.447106999999999921e+00,1.337833999999999968e+00,1.194949000000000039e+00,1.889026468845602129e-03,3.354180888592477872e-01
-1.444093999999999989e+00,1.339425000000000088e+00,1.193613999999999953e+00,1.904094010284170272e-03,0.000000000000000000e+00
-1.444093999999999989e+00,1.339425000000000088e+00,1.193613999999999953e+00,1.904094010284170272e-03,1.440302725939731354e-01
-1.442790999999999935e+00,1.340200999999999976e+00,1.192981000000000069e+00,1.992004518067162430e-03,1.179414360621851010e-01
-1.441729999999999956e+00,1.340570999999999957e+00,1.192353999999999914e+00,1.840029891061440532e-03,0.000000000000000000e+00
-1.441729999999999956e+00,1.340570999999999957e+00,1.192353999999999914e+00,1.840029891061440532e-03,2.568778687061421540e-01
-1.439538999999999902e+00,1.340985000000000094e+00,1.190263000000000071e+00,1.099553545763033800e-03,0.000000000000000000e+00
-1.439538999999999902e+00,1.340985000000000094e+00,1.190263000000000071e+00,1.099553545763033800e-03,2.263336713661471267e-01
-1.437502000000000058e+00,1.341723999999999917e+00,1.189078999999999997e+00,8.376717734292119617e-04,1.160868191397235460e-01
-1.436323000000000016e+00,1.342174999999999896e+00,1.188514999999999988e+00,6.839546768609102746e-04,0.000000000000000000e+00
-1.436323000000000016e+00,1.342174999999999896e+00,1.188514999999999988e+00,6.839546768609102746e-04,1.187429379631784743e-01
-1.435340999999999978e+00,1.342808000000000002e+00,1.187829000000000024e+00,7.393152237036444132e-04,2.026875151040994638e-01
-1.433427999999999924e+00,1.343914000000000053e+00,1.186857000000000051e+00,1.094851588116056273e-03,0.000000000000000000e+00
-1.433427999999999924e+00,1.343914000000000053e+00,1.186857000000000051e+00,1.094851588116056273e-03,6.808001364410565248e-02
-1.432965999999999962e+00,1.344440999999999997e+00,1.186522000000000077e+00,1.176122442605339246e-03,1.768962222552684649e-01
-1.431407000000000096e+00,1.345663999999999971e+00,1.185805999999999916e+00,1.952531177727971200e-03,0.000000000000000000e+00
-1.431407000000000096e+00,1.345663999999999971e+00,1.185805999999999916e+00,1.952531177727971200e-03,1.239053595279488856e-01
-1.430414999999999992e+00,1.346427000000000040e+00,1.185294999999999987e+00,2.327999355670060111e-03,1.303917262886722106e-01
-1.429170999999999969e+00,1.347212000000000076e+00,1.184797000000000100e+00,2.854424285210718261e-03,2.671732496402196011e-01
-1.427035999999999971e+00,1.348808999999999925e+00,1.183996000000000048e+00,3.964295649923185207e-03,0.000000000000000000e+00
-1.427035999999999971e+00,1.348808999999999925e+00,1.183996000000000048e+00,3.964295649923185207e-03,7.733766597756458472e-02
-1.426368000000000080e+00,1.349237000000000020e+00,1.183527999999999913e+00,4.121062727015924014e-03,7.423011091358309999e-02
-1.425832999999999906e+00,1.349717999999999973e+00,1.183246000000000020e+00,4.469203508456615070e-03,1.617457291979802203e-01
-1.425253000000000103e+00,1.351356999999999919e+00,1.182943999999999996e+00,5.507129651642374106e-03,1.140073809065093591e-01
-1.424442999999999904e+00,1.352375000000000105e+00,1.182555000000000023e+00,6.187014384984175844e-03,0.000000000000000000e+00
-1.424442999999999904e+00,1.352375000000000105e+00,1.182555000000000023e+00,6.187014384984175844e-03,2.566403858164953422e-01
-1.422563999999999940e+00,1.354249000000000036e+00,1.181653999999999982e+00,7.488107504570163352e-03,8.786794056102195660e-02
-1.421837999999999935e+00,1.354857999999999896e+00,1.181211999999999929e+00,7.877568723914670987e-03,0.000000000000000000e+00
-1.421837999999999935e+00,1.354857999999999896e+00,1.181211999999999929e+00,7.877568723914670987e-03,7.464223647617571067e-02
-1.421248000000000067e+00,1.355326999999999948e+00,1.180817000000000005e+00,8.143668767821989757e-03,7.004090608281421382e-02
-1.421648000000000023e+00,1.355893999999999933e+00,1.180353999999999903e+00,8.175376994365374586e-03,0.000000000000000000e+00
-1.421648000000000023e+00,1.355893999999999933e+00,1.180353999999999903e+00,8.175376994365374586e-03,3.957910818829461080e-02
-1.421767000000000003e+00,1.356057000000000068e+00,1.179950000000000054e+00,8.012305910285904761e-03,1.030815950759439575e-01
-1.421268999999999894e+00,1.356754000000000016e+00,1.179071999999999898e+00,8.166296896390692547e-03,0.000000000000000000e+00
-1.421268999999999894e+00,1.356754000000000016e+00,1.179071999999999898e+00,8.166296896390692547e-03,5.248077365247567211e-02
-1.420860999999999930e+00,1.357039000000000106e+00,1.178738999999999981e+00,8.266092002875501110e-03,4.046179555840417191e-02
-1.420665999999999984e+00,1.357299000000000033e+00,1.178406000000000065e+00,8.333317046650870474e-03,8.420762514585729275e-02
-1.420328000000000035e+00,1.357815999999999912e+00,1.177783999999999942e+00,8.452881875431538655e-03,3.532353762586441792e-02
-1.420169999999999932e+00,1.357839999999999936e+00,1.177413999999999961e+00,8.299948192609393413e-03,0.000000000000000000e+00
-1.420169999999999932e+00,1.357839999999999936e+00,1.177413999999999961e+00,8.299948192609393413e-03,4.928379356779698239e-02
-1.420090999999999992e+00,1.357677000000000023e+00,1.176933999999999925e+00,7.934471248923940720e-03,1.085732159163862731e-01
-1.420009999999999994e+00,1.357110999999999956e+00,1.175834999999999964e+00,6.862791414577629201e-03,0.000000000000000000e+00
-1.420009999999999994e+00,1.357110999999999956e+00,1.175834999999999964e+00,6.862791414577629201e-03,6.615351789818167683e-02
-1.420056999999999903e+00,1.356643000000000043e+00,1.175332000000000043e+00,6.195704479718351643e-03,1.034980388095415177e-01
-1.420525999999999955e+00,1.355903999999999998e+00,1.174571999999999949e+00,5.094542962818218897e-03,0.000000000000000000e+00
-1.420525999999999955e+00,1.355903999999999998e+00,1.174571999999999949e+00,5.094542962818218897e-03,5.275273113160131727e-02
-1.420449000000000073e+00,1.355650000000000022e+00,1.174120999999999970e+00,4.668944848678416998e-03,3.992949700586676670e-02
-1.420503999999999989e+00,1.355588000000000015e+00,1.173672999999999966e+00,4.410868055156581639e-03,0.000000000000000000e+00
-1.420503999999999989e+00,1.355588000000000015e+00,1.173672999999999966e+00,4.410868055156581639e-03,1.474543200905273910e-01
-1.419721999999999928e+00,1.355120000000000102e+00,1.172436000000000034e+00,3.470512498176801276e-03,5.915367705943422316e-02
-1.419612000000000096e+00,1.354856999999999978e+00,1.171856999999999926e+00,2.971420703972993838e-03,4.950988472934816226e-02
-1.419529999999999959e+00,1.354630000000000001e+00,1.171318999999999999e+00,2.476183757316870963e-03,8.819030993814694352e-02
-1.419527999999999901e+00,1.354416999999999982e+00,1.170425999999999966e+00,1.890321665748938762e-03,5.394070197931336019e-02
-1.419451000000000018e+00,1.354233999999999938e+00,1.169872000000000023e+00,1.456904938559787149e-03,0.000000000000000000e+00
-1.419451000000000018e+00,1.354233999999999938e+00,1.169872000000000023e+00,1.456904938559787149e-03,1.323712916693353114e-01
-1.418970000000000065e+00,1.354311000000000043e+00,1.168582999999999927e+00,9.975379692022624464e-04,7.151624512341346607e-02
-1.418568000000000051e+00,1.354389000000000065e+00,1.167918000000000012e+00,7.090239770276879523e-04,0.000000000000000000e+00
-1.418568000000000051e+00,1.354389000000000065e+00,1.167918000000000012e+00,7.090239770276879523e-04,8.628549759718597001e-02
-1.418106000000000089e+00,1.354568999999999912e+00,1.167168999999999901e+00,5.684865873526107668e-04,1.144313425875519707e-01
-1.417856999999999923e+00,1.354527000000000037e+00,1.165888000000000035e+00,4.198487823013755983e-04,0.000000000000000000e+00
-1.417856999999999923e+00,1.354527000000000037e+00,1.165888000000000035e+00,4.198487823013755983e-04,5.697402616524643859e-02
-1.418025000000000091e+00,1.354421000000000097e+00,1.165299000000000085e+00,6.049512377042225728e-04,9.571013484254914383e-02
-1.418353999999999893e+00,1.354332000000000091e+00,1.164312000000000014e+00,1.543939441817462638e-03,0.000000000000000000e+00
-1.418353999999999893e+00,1.354332000000000091e+00,1.164312000000000014e+00,1.543939441817462638e-03,4.321629706631041623e-02
-1.418476000000000070e+00,1.354621000000000075e+00,1.163960000000000106e+00,1.610237870626547458e-03,5.892712519120923281e-02
-1.418285000000000018e+00,1.355024999999999924e+00,1.163497000000000003e+00,1.566069602540107013e-03,1.460030177325292444e-01
-1.417561000000000071e+00,1.356011999999999995e+00,1.162263999999999964e+00,1.482732949657644900e-03,8.599198692874443495e-02
-1.417224000000000039e+00,1.356314999999999937e+00,1.161491000000000051e+00,1.379838396334980228e-03,0.000000000000000000e+00
-1.417224000000000039e+00,1.356314999999999937e+00,1.161491000000000051e+00,1.379838396334980228e-03,7.608270143906499527e-02
-1.417073000000000027e+00,1.356370000000000076e+00,1.160600000000000076e+00,1.649428992106078806e-03,1.482502191475004449e-01
-1.416968000000000005e+00,1.356395999999999935e+00,1.159059000000000061e+00,2.318235104556964736e-03,0.000000000000000000e+00
-1.416968000000000005e+00,1.356395999999999935e+00,1.159059000000000061e+00,2.318235104556964736e-03,6.658191362195524376e-02
-1.417180000000000106e+00,1.356495000000000006e+00,1.158301999999999943e+00,2.847200379320139352e-03,1.519077323378397459e-01
-1.417013000000000078e+00,1.356551999999999980e+00,1.156728999999999896e+00,3.492203029607547898e-03,0.000000000000000000e+00
-1.417013000000000078e+00,1.356551999999999980e+00,1.156728999999999896e+00,3.492203029607547898e-03,8.068381259451959386e-02
