-1.023314920000000017e+00,1.689762219999999981e+00,1.231661739999999838e+00,2.671570811788593226e-03,1.067726329256568907e-01
-1.023100590000000087e+00,1.690745999999999860e+00,1.232247560000000020e+00,2.058646594658654697e-03,8.355230822068857033e-02
-1.023043240000000020e+00,1.691622049999999877e+00,1.232714260000000062e+00,2.020790574923424145e-03,8.719462205972371149e-02
-1.023023529999999903e+00,1.692499639999999861e+00,1.233080909999999975e+00,1.888566466556043958e-03,9.352757686364054912e-02
-1.023035259999999891e+00,1.693385130000000016e+00,1.233676360000000027e+00,1.887895504020315612e-03,8.695632723839943901e-02
-1.023165939999999940e+00,1.694265020000000010e+00,1.234206710000000040e+00,1.950679442681495929e-03,8.016857713358173376e-02
-1.023216016999999978e+00,1.694993970000000072e+00,1.234687480000000059e+00,2.064482507939791218e-03,8.781470542248254185e-02
-1.023260965000000189e+00,1.695732369999999989e+00,1.235363249999999802e+00,2.524989184258922843e-03,9.797222534179601816e-02
-1.023626916999999859e+00,1.696599799999999991e+00,1.235964169999999918e+00,2.464331044277337165e-03,1.197640752844323087e-01
-1.023760655999999880e+00,1.697631780000000035e+00,1.236849859999999968e+00,3.163198405781211895e-03,1.131366081597886680e-01
-1.024176729999999980e+00,1.698566180000000037e+00,1.237540730000000089e+00,3.349273744888668809e-03,1.083952568778557696e-01
-1.024585316000000024e+00,1.699431330000000129e+00,1.238324480000000172e+00,3.797022477041402631e-03,9.915486272764532927e-02
-1.025015809999999972e+00,1.700279819999999997e+00,1.239103220000000061e+00,4.168655547883703093e-03,1.073924136005928037e-01
-1.025331019999999871e+00,1.701027169999999922e+00,1.239874139999999958e+00,4.718624915046762576e-03,9.501814674257129389e-02
-1.025789419999999952e+00,1.701868240000000032e+00,1.240474990000000055e+00,5.010850482113824410e-03,1.029702143229206945e-01
-1.025886598000000038e+00,1.702742399999999989e+00,1.241173859999999962e+00,5.716222591292568697e-03,8.902163589360367890e-02
-1.026195060999999908e+00,1.703603810000000163e+00,1.241326379999999840e+00,5.773712188377677461e-03,7.498090341943396131e-02
-1.026656266000000040e+00,1.704367430000000017e+00,1.241588400000000147e+00,5.940837493793066360e-03,8.395664967373062115e-02
-1.027041805000000085e+00,1.705098879999999983e+00,1.241982510000000151e+00,6.090408603084557400e-03,1.105842704073439486e-01
-1.027801380000000098e+00,1.705852289999999938e+00,1.242225120000000071e+00,6.053328557322873796e-03,9.193057621025374493e-02
-1.028671270000000026e+00,1.706504910000000041e+00,1.242352209999999957e+00,5.727589152959514790e-03,7.106002988562533373e-02
-1.029274690000000048e+00,1.707036049999999916e+00,1.242452209999999946e+00,5.616569321454052688e-03,9.519104854729934506e-02
-1.029981510000000045e+00,1.707720250000000162e+00,1.242579309999999992e+00,5.448362039980507616e-03,9.810196153819045195e-02
-1.030858070000000071e+00,1.708416329999999927e+00,1.242574260000000042e+00,5.139266196783399444e-03,8.752215684585688826e-02
-1.031322069999999869e+00,1.709186849999999813e+00,1.242894819999999845e+00,5.289770669868185289e-03,8.709937851510916873e-02
-1.031979279999999832e+00,1.709866049999999804e+00,1.242993670000000161e+00,5.166897991038746883e-03,8.730831111562747937e-02
-1.032694350000000094e+00,1.710534770000000204e+00,1.243177690000000002e+00,5.101631561716288635e-03,8.813033439829009996e-02
-1.033275240000000039e+00,1.711220940000000024e+00,1.243628119999999893e+00,5.315598810632620429e-03,1.114705400011474085e-01
-1.034126209999999935e+00,1.711928640000000001e+00,1.243976830000000033e+00,5.366360459622586225e-03,1.032831913504885790e-01
-1.034957160000000043e+00,1.712669739999999940e+00,1.244362890000000110e+00,5.480954171063724505e-03,9.791798539173136862e-02
-1.035533389999999887e+00,1.713441659999999978e+00,1.244928900000000116e+00,5.833105911750700000e-03,1.085618219450721067e-01
-1.036282069999999944e+00,1.714125200000000016e+00,1.245428319999999811e+00,6.121863764189561415e-03,8.791583352830142917e-02
-1.037006000000000094e+00,1.714832550000000122e+00,1.245696530000000024e+00,6.143421745525839452e-03,9.928320055157612012e-02
-1.037800559999999983e+00,1.715533729999999979e+00,1.245920880000000119e+00,6.189519682568356100e-03,9.347320380594062450e-02
-1.038582040000000095e+00,1.716168359999999948e+00,1.246083650000000098e+00,6.092068713803271661e-03,7.890939344831025826e-02
-1.039184340000000040e+00,1.716819810000000057e+00,1.246236869999999941e+00,6.120315146183160498e-03,8.156338367602226913e-02
-1.039868539999999841e+00,1.717437050000000021e+00,1.246367239999999876e+00,6.049342391673520093e-03,9.158496709574759365e-02
-1.040609659999999881e+00,1.717990580000000156e+00,1.246598109999999870e+00,6.100602990204957200e-03,8.559080748135161620e-02
-1.041364050000000097e+00,1.718661650000000041e+00,1.246744539999999901e+00,6.057772212339920283e-03,1.155789938995899907e-01
-1.042217010000000110e+00,1.719438999999999940e+00,1.247084929999999980e+00,6.210187728643841269e-03,1.065519715005086021e-01
-1.042964849999999943e+00,1.720242779999999971e+00,1.247467050000000022e+00,6.363584687375551698e-03,1.091053987637406186e-01
-1.043965800000000055e+00,1.720991779999999860e+00,1.247817469999999984e+00,6.543322615407242381e-03,1.032280273457019532e-01
-1.044644580000000156e+00,1.721767939999999886e+00,1.248270500000000061e+00,6.768182411105687878e-03,1.008162130558196146e-01
-1.045357089999999989e+00,1.722489659999999922e+00,1.248544350000000192e+00,6.908969577744782618e-03,9.961582760974728445e-02
-1.046165420000000124e+00,1.723266020000000065e+00,1.248733560000000020e+00,6.881141028230731461e-03,8.661319228252506441e-02
-1.046748519999999960e+00,1.723995849999999885e+00,1.249053350000000062e+00,7.075435331864748066e-03,1.037212959564432907e-01
-1.047426350000000062e+00,1.724833149999999815e+00,1.249140149999999894e+00,6.983214830398493632e-03,7.127476213851599574e-02
-1.047882670000000127e+00,1.725547590000000131e+00,1.249184510000000081e+00,6.952257820096997137e-03,9.136798508286607390e-02
-1.048562299999999947e+00,1.726333449999999825e+00,1.249258190000000157e+00,6.837249510483102942e-03,1.049636485855622858e-01
-1.049360029999999888e+00,1.727002619999999933e+00,1.249259059999999977e+00,6.702719253325456310e-03,1.015387721489865724e-01
-1.050248140000000108e+00,1.727819350000000087e+00,1.249341049999999953e+00,6.570804797328773719e-03,9.711445017518301193e-02
-1.051030109999999906e+00,1.728602020000000072e+00,1.249402399999999913e+00,6.468820422032087354e-03,1.009673202780015239e-01
-1.051643630000000051e+00,1.729423829999999995e+00,1.249632509999999863e+00,6.585964181947697067e-03,8.460361052893511369e-02
-1.052098580000000005e+00,1.730271289999999906e+00,1.249714449999999921e+00,6.602941764319908771e-03,9.069846740198665713e-02
-1.052457769999999959e+00,1.731218409999999874e+00,1.249926309999999985e+00,6.796630634152546133e-03,8.919158373479499358e-02
-1.052906949999999897e+00,1.732020540000000164e+00,1.250079729999999945e+00,6.960453905242053319e-03,9.662120287168071697e-02
-1.053534989999999949e+00,1.732916590000000090e+00,1.250214209999999992e+00,7.001725372527816196e-03,1.031233083912140996e-01
-1.054265060000000087e+00,1.733810450000000003e+00,1.250437899999999880e+00,7.165051677140766608e-03,1.103563047545163128e-01
-1.055034339999999959e+00,1.734571480000000054e+00,1.250826900000000075e+00,7.402516566411786007e-03,1.193595737897979181e-01
-1.056012860000000053e+00,1.735463599999999884e+00,1.251145369999999923e+00,7.537913985745514113e-03,1.075390476506705856e-01
-1.056712490000000004e+00,1.736381119999999889e+00,1.251562779999999986e+00,7.943987923134006313e-03,1.074752020637633476e-01
-1.057414810000000038e+00,1.737249220000000038e+00,1.251632630000000024e+00,7.931206492167431482e-03,8.314193230570449122e-02
-1.058023500000000006e+00,1.738080960000000008e+00,1.251607960000000075e+00,7.989881809714046573e-03,9.096472828492213614e-02
-1.058633130000000033e+00,1.738744920000000027e+00,1.251649999999999929e+00,7.956990391052163464e-03,1.002116722726154874e-01
-1.059438850000000043e+00,1.739556150000000079e+00,1.251662459999999921e+00,7.976844970074118552e-03,1.109897071146480341e-01
-1.060461120000000035e+00,1.740294320000000061e+00,1.251779909999999996e+00,7.883165844056610333e-03,1.143886709159973036e-01
-1.061461839999999990e+00,1.741022419999999959e+00,1.251940719999999896e+00,7.917633808177702154e-03,1.007297456455563539e-01
-1.062217069999999985e+00,1.741723719999999975e+00,1.252139490000000022e+00,8.020939097350136132e-03,9.751063493083891864e-02
-1.063149059999999979e+00,1.742331370000000046e+00,1.252136719999999981e+00,7.905171951254473528e-03,1.043041787105603302e-01
-1.064158750000000042e+00,1.742894900000000025e+00,1.251859559999999982e+00,7.490360818151532360e-03,1.038447107280973392e-01
-1.065140980000000015e+00,1.743375039999999876e+00,1.251558480000000140e+00,7.071954043431085205e-03,1.339796255191276764e-01
-1.066503050000000119e+00,1.743896920000000073e+00,1.251463659999999978e+00,6.683888634956454411e-03,1.143220490561550479e-01
-1.067782540000000058e+00,1.744474749999999963e+00,1.251267300000000082e+00,6.224481728152150145e-03,1.439801841869496890e-01
-1.069032919999999942e+00,1.744837309999999864e+00,1.250886910000000185e+00,5.639411558895264694e-03,1.292841654922172734e-01
-1.070468729999999979e+00,1.745269960000000120e+00,1.250543179999999976e+00,4.984816398514662662e-03,1.288560920433652335e-01
-1.071856389999999992e+00,1.745615460000000008e+00,1.250201539999999945e+00,4.295192097601634867e-03,1.464459274930883792e-01
-1.073331700000000000e+00,1.745898659999999936e+00,1.249933590000000150e+00,3.710042926126340748e-03,1.158219684701857904e-01
-1.074662800000000029e+00,1.746247080000000063e+00,1.249853559999999808e+00,3.258338545946225673e-03,9.866627853272713633e-02
-1.075676599999999983e+00,1.746611919999999873e+00,1.249851449999999975e+00,3.026089306167223554e-03,9.722249917126613017e-02
-1.076602680000000145e+00,1.747002970000000044e+00,1.249734160000000038e+00,2.812482225526129719e-03,8.750757244692405901e-02
-1.077538780000000029e+00,1.747452790000000089e+00,1.249658329999999928e+00,2.629810240568815956e-03,7.304383840350218982e-02
-1.078221309999999988e+00,1.747856850000000017e+00,1.249573859999999925e+00,2.534365143029023749e-03,8.449946303231645195e-02
-1.079024529999999871e+00,1.748307729999999838e+00,1.249536300000000155e+00,2.588542633181811770e-03,8.336056674596839522e-02
-1.079846309999999976e+00,1.748784769999999877e+00,1.249578389999999928e+00,2.485442335098310244e-03,9.451119833132944070e-02
-1.080715939999999931e+00,1.749330629999999998e+00,1.249673330000000027e+00,2.707425875144209119e-03,9.768898598591220506e-02
-1.081632370000000121e+00,1.749769689999999933e+00,1.249634130000000010e+00,2.512094737445135645e-03,8.236262259117399509e-02
-1.082429260000000060e+00,1.750231819999999994e+00,1.249448300000000067e+00,2.691042658524697272e-03,9.019330255175864175e-02
-1.083326569999999878e+00,1.750703230000000055e+00,1.249270270000000016e+00,2.504776191738589640e-03,8.558325737386401899e-02
-1.084162889999999990e+00,1.751113950000000141e+00,1.249209570000000102e+00,2.677847247230663152e-03,8.665798884525693913e-02
-1.085029580000000049e+00,1.751582250000000007e+00,1.249124530000000011e+00,2.640298221754509411e-03,7.582006384456178860e-02
-1.085791759999999995e+00,1.751990300000000111e+00,1.249093299999999962e+00,2.804655151279869356e-03,8.275783887179709308e-02
-1.086538970000000104e+00,1.752418669999999956e+00,1.249074280000000092e+00,2.919299249511704032e-03,7.711396904433255595e-02
-1.087318790000000091e+00,1.752897209999999983e+00,1.249154349999999969e+00,3.054352286606779737e-03,8.649967868799236792e-02
-1.088079510000000028e+00,1.753367059999999977e+00,1.249260950000000037e+00,3.299967197746139780e-03,9.215308851454931394e-02
-1.088930909999999974e+00,1.753784929999999909e+00,1.249597330000000062e+00,3.276673194247493436e-03,9.205703375292835500e-02
-1.089836040000000006e+00,1.754248180000000046e+00,1.249860860000000073e+00,3.484066706249970471e-03,1.069771834280194289e-01
-1.090919039999999951e+00,1.754678229999999894e+00,1.250220609999999954e+00,3.444762285934797191e-03,1.001146137950331416e-01
-1.091880899999999821e+00,1.755107850000000136e+00,1.250509129999999969e+00,3.564536397541975560e-03,1.182953503400208800e-01
-1.093159489999999900e+00,1.755507680000000015e+00,1.250674110000000061e+00,3.568514864001562197e-03,1.078975330218635426e-01
-1.094180509999999940e+00,1.755970470000000061e+00,1.251033319999999893e+00,3.624314619814432425e-03,1.126238263959214309e-01
-1.095243549999999955e+00,1.756371289999999918e+00,1.251327369999999828e+00,3.826613435336779188e-03,1.287534496055770528e-01
-1.096646709999999914e+00,1.756774470000000088e+00,1.251792319999999847e+00,3.741958322509830997e-03,1.048136042516986388e-01
-1.097667530000000058e+00,1.757039799999999818e+00,1.252236769999999888e+00,3.760529358188479179e-03,1.107545609986609614e-01
-1.098739899999999992e+00,1.757439729999999978e+00,1.252624309999999852e+00,3.954304206683972520e-03,1.222032365397336395e-01
-1.099907819999999870e+00,1.757863449999999883e+00,1.253107959999999910e+00,4.072174939329019534e-03,1.069060133215181396e-01
-1.100825009999999882e+00,1.758268740000000108e+00,1.253802499999999931e+00,4.530352752016191149e-03,1.049479363435635998e-01
-1.101723229999999942e+00,1.758694750000000084e+00,1.254370599999999891e+00,4.795747455339986580e-03,9.760267534301336756e-02
-1.102469029999999961e+00,1.759159439999999908e+00,1.255130099999999915e+00,5.448154860546839708e-03,9.703366017393874610e-02
-1.103249729999999929e+00,1.759558809999999918e+00,1.255724880000000043e+00,5.789905104870116635e-03,8.660227746929030634e-02
-1.103804509999999794e+00,1.760082080000000104e+00,1.256205699999999981e+00,6.352356397157091043e-03,7.970103414665644093e-02
-1.104492969999999907e+00,1.760536319999999932e+00,1.256675519999999935e+00,6.785211207744317602e-03,9.442690106479721679e-02
-1.105349279999999990e+00,1.760991080000000153e+00,1.257143159999999815e+00,7.173723116374080416e-03,1.029697700168064195e-01
-1.106142989999999937e+00,1.761397230000000036e+00,1.257641639999999894e+00,7.603717663261878000e-03,1.039483311354992695e-01
-1.107106860000000026e+00,1.761816799999999850e+00,1.258190829999999982e+00,7.992122057907977833e-03,1.097574914940723928e-01
-1.108048920000000104e+00,1.762246959999999918e+00,1.258894960000000118e+00,8.543576424987460796e-03,1.176938677310040704e-01
-1.109021009999999974e+00,1.762616409999999911e+00,1.259648188999999974e+00,9.074543962641944475e-03,1.229963345740931191e-01
-1.110061090000000084e+00,1.763007809999999953e+00,1.260402499999999870e+00,9.616930497523471302e-03,1.049553321612167051e-01
-1.111068970000000045e+00,1.763229970000000035e+00,1.261007851000000013e+00,9.991103587292120627e-03,9.114510783109705527e-02
-1.111895110000000075e+00,1.763532780000000022e+00,1.261471100999999928e+00,1.032100548942299460e-02,9.241355505287775218e-02
-1.112869979999999925e+00,1.763838149999999994e+00,1.261732254999999858e+00,1.050609467156671771e-02,9.345891596046825012e-02
-1.113828189999999996e+00,1.764189470000000037e+00,1.261734584999999909e+00,1.052206284476681422e-02,9.404444251778250330e-02
-1.114824949999999815e+00,1.764425770000000115e+00,1.261792393999999984e+00,1.051538593179707909e-02,9.697363885995335941e-02
-1.115901739999999975e+00,1.764627589999999913e+00,1.261940381000000055e+00,1.053088111597785294e-02,1.031443630770299408e-01
-1.116978249999999839e+00,1.764867050000000104e+00,1.262169416999999960e+00,1.065224985957841444e-02,9.644579486649974831e-02
-1.118008360000000145e+00,1.765067960000000102e+00,1.262244684999999977e+00,1.062776295607060183e-02,1.158344393573977338e-01
-1.119375549999999997e+00,1.765220749999999894e+00,1.262331196999999960e+00,1.057546440870602705e-02,9.621094895963150373e-02
-1.120376599999999945e+00,1.765260959999999990e+00,1.262294365000000029e+00,1.035287820969734394e-02,8.217981742712954230e-02
-1.121268219999999927e+00,1.765320519999999949e+00,1.262221479000000146e+00,1.021400334228666183e-02,6.413122061956964826e-02
-1.121887040000000058e+00,1.765249500000000138e+00,1.261837487999999841e+00,9.807518583706221690e-03,6.614824716912610925e-02
-1.122578230000000010e+00,1.765307050000000100e+00,1.261539814000000037e+00,9.514740742342750468e-03,9.061768409389529821e-02
-1.123169540000000133e+00,1.765103509999999876e+00,1.260833570000000181e+00,8.834073550554079335e-03,9.195184859183769266e-02
-1.124002669999999870e+00,1.764856269999999894e+00,1.260245730000000064e+00,8.223525009063850991e-03,9.247659770290241055e-02
-1.124866809999999884e+00,1.764476549999999921e+00,1.259774120000000108e+00,7.484506509650402754e-03,9.554581028217486172e-02
-1.125691009999999936e+00,1.764227280000000064e+00,1.259276290000000076e+00,6.911743612331147299e-03,8.419477137099920516e-02
-1.126534900000000006e+00,1.763932389999999906e+00,1.258821929999999867e+00,6.411061215352643720e-03,9.916672208379978537e-02
-1.127393499999999937e+00,1.763598140000000036e+00,1.258254839999999986e+00,5.722246539183798580e-03,1.014346988862962762e-01
-1.128242900000000049e+00,1.763169570000000075e+00,1.257689590000000024e+00,5.079608483239744440e-03,9.790273496586568425e-02
-1.129109820000000042e+00,1.762815830000000084e+00,1.257080329999999968e+00,4.616394540136438407e-03,1.081812087341437328e-01
-1.130018380000000100e+00,1.762357069999999970e+00,1.256482800000000122e+00,4.018667357383592410e-03,1.046343501010783411e-01
-1.130946049999999925e+00,1.761861219999999895e+00,1.256039289999999919e+00,3.651600325199873178e-03,1.012829189732752377e-01
-1.132000429999999946e+00,1.761533280000000090e+00,1.255698300000000156e+00,3.422952020303551314e-03,9.555992866427553967e-02
-1.132989440000000014e+00,1.761355070000000023e+00,1.255420790000000064e+00,3.485846365317895202e-03,8.984069325646468207e-02
-1.133872870000000033e+00,1.761209110000000022e+00,1.255019899999999966e+00,3.690439082141877287e-03,6.272683079424630492e-02
-1.134498680000000093e+00,1.761066269999999934e+00,1.254704750000000146e+00,3.811742811077218750e-03,8.249051465795823046e-02
-1.135363300000000075e+00,1.760856720000000042e+00,1.254397509999999993e+00,4.078463098827833991e-03,7.577572250242535501e-02
-1.136125859999999932e+00,1.760835020000000029e+00,1.254182420000000020e+00,4.342614442521854079e-03,9.567365819334541777e-02
-1.137260780000000082e+00,1.760814050000000019e+00,1.254094280000000117e+00,4.569584257818086991e-03,8.860166087665760637e-02
-1.138226259999999934e+00,1.760805090000000073e+00,1.254047869999999953e+00,4.788666197658943482e-03,7.781660446520129171e-02
-1.139061979999999918e+00,1.760798689999999889e+00,1.254197259999999980e+00,4.776002002103857565e-03,6.146071334522457824e-02
-1.139729549999999980e+00,1.760918369999999955e+00,1.254375569999999884e+00,4.894770315786146908e-03,5.770438839679373211e-02
-1.140276700000000032e+00,1.760970139999999962e+00,1.254682619999999860e+00,4.732260771977877742e-03,6.064561424704497522e-02
-1.140869259999999885e+00,1.761110450000000105e+00,1.254851530000000048e+00,4.765418855777504847e-03,4.655503789100130102e-02
-1.141316329999999990e+00,1.761148729999999940e+00,1.255176459999999938e+00,4.661260676405009663e-03,8.844246176131514980e-02
-1.142190580000000066e+00,1.761386040000000097e+00,1.255511290000000058e+00,4.752130173101314775e-03,6.547351467869459707e-02
-1.142827280000000112e+00,1.761427650000000122e+00,1.255832449999999989e+00,4.649640356350236668e-03,9.217303136676845143e-02
-1.143810879999999974e+00,1.761553799999999947e+00,1.256182679999999996e+00,4.796742623572864891e-03,7.155700441728771177e-02
-1.144518120000000083e+00,1.761712699999999909e+00,1.256472550000000021e+00,4.795833682155812086e-03,8.197683863144585026e-02
-1.145400900000000055e+00,1.761598639999999882e+00,1.256559760000000026e+00,4.862847141048115031e-03,6.834751330378750767e-02
-1.146131239999999885e+00,1.761618729999999911e+00,1.256832430000000000e+00,4.859913961728021432e-03,7.864870116485070395e-02
-1.146917699999999929e+00,1.761690030000000018e+00,1.257168059999999921e+00,4.859446807456580669e-03,6.529208943786432573e-02
-1.147609330000000094e+00,1.761587440000000004e+00,1.257304299999999930e+00,4.920157819877344491e-03,4.060350219902790492e-02
-1.148086060000000019e+00,1.761566420000000077e+00,1.257382659999999985e+00,4.919143752280434947e-03,5.759492960710233672e-02
-1.148684730000000043e+00,1.761598189999999953e+00,1.257374190000000169e+00,5.031325471990237379e-03,6.448804059858512239e-02
-1.149355370000000098e+00,1.761412790000000061e+00,1.257269959999999909e+00,5.110453843114173139e-03,6.053714247464712928e-02
-1.150032150000000142e+00,1.761303099999999899e+00,1.257353839999999945e+00,5.156224804845121155e-03,8.668774351310028214e-02
-1.150975999999999999e+00,1.761253629999999903e+00,1.257388390000000022e+00,5.253139852412042413e-03,7.616547604175680219e-02
-1.151805140000000005e+00,1.761202170000000011e+00,1.257428870000000032e+00,5.461928401709464746e-03,7.697658413914616748e-02
-1.152716040000000053e+00,1.761111880000000074e+00,1.257394370000000094e+00,5.560722563921056266e-03,7.474141739259297645e-02
-1.153515539999999895e+00,1.760954289999999922e+00,1.257424509999999884e+00,5.646259526075672434e-03,8.214492770450641801e-02
-1.154371339999999968e+00,1.760962359999999949e+00,1.257437960000000077e+00,5.872418429131198367e-03,6.139382388199880747e-02
-1.155080829999999947e+00,1.760859060000000031e+00,1.257578319999999916e+00,5.856420411386263798e-03,8.488940559615804071e-02
-1.155977620000000039e+00,1.760878920000000125e+00,1.257808840000000039e+00,6.041491807194815725e-03,7.462913749508021111e-02
-1.156735010000000008e+00,1.760668679999999986e+00,1.258024000000000031e+00,5.890497344240028590e-03,8.849470842810643056e-02
-1.157733389999999973e+00,1.760607499999999881e+00,1.258155279999999987e+00,6.072847416204188442e-03,8.217199623641448236e-02
-1.158622270000000176e+00,1.760594320000000046e+00,1.258277440000000080e+00,6.221193444098986614e-03,7.427591034472794118e-02
-1.159373519999999935e+00,1.760553710000000160e+00,1.258578490000000105e+00,6.218316229864840478e-03,8.291490982158644663e-02
-1.160165729999999895e+00,1.760553360000000067e+00,1.259166690000000033e+00,6.185532012575848879e-03,1.058640903705736491e-01
-1.161110900000000168e+00,1.760454390000000036e+00,1.259726760000000167e+00,6.045788750833129901e-03,1.012337555184736337e-01
-1.161981110000000150e+00,1.760374839999999885e+00,1.260402200000000139e+00,6.015920283522580535e-03,1.073418118713593689e-01
