1.038615999999999984e-01,1.282084000000000001e+00,4.300693999999999906e-01,1.902819396500887023e-02,7.731225457873933116e-02
1.086435000000000040e-01,1.284526000000000057e+00,4.300701000000000107e-01,1.623689517734226706e-02,7.464724538132293252e-02
1.133230999999999961e-01,1.285897999999999985e+00,4.282078000000000273e-01,1.236033969638376112e-02,1.121802408786819055e-01
1.171702000000000021e-01,1.288844000000000101e+00,4.241955000000000031e-01,6.722937305226058848e-03,1.378070203060600130e-01
1.196813999999999933e-01,1.291604999999999892e+00,4.199443999999999955e-01,3.038035266417977217e-03,1.437923055096995972e-01
1.216669999999999974e-01,1.294138999999999928e+00,4.148024000000000155e-01,6.154174118433655347e-03,1.505760959985916470e-01
1.239843999999999946e-01,1.295846000000000053e+00,4.092270000000000074e-01,1.177144026871816858e-02,1.068487652316695569e-01
1.276036000000000115e-01,1.296651999999999916e+00,4.045922000000000129e-01,1.709165310612172431e-02,9.746489567407803922e-02
1.315167999999999893e-01,1.298245000000000093e+00,4.012049999999999783e-01,2.191745528956325420e-02,1.030100696439080338e-01
1.369081000000000048e-01,1.299269999999999925e+00,4.028546000000000071e-01,2.258054241708995144e-02,7.887813814904852394e-02
1.417584000000000066e-01,1.299360000000000070e+00,4.002260000000000262e-01,2.613693921349631924e-02,7.910945760082242761e-02
1.465268999999999877e-01,1.298926000000000025e+00,3.975317999999999907e-01,2.943300645533852150e-02,1.101392978857226590e-01
1.524480000000000002e-01,1.297987000000000002e+00,3.984451999999999994e-01,2.934300297515576514e-02,9.421980931621869171e-02
1.574493999999999894e-01,1.296472999999999987e+00,3.976686999999999861e-01,3.022079703862887504e-02,7.351974936996813481e-02
1.625184000000000073e-01,1.295652000000000026e+00,3.979351999999999889e-01,3.013150584305403917e-02,7.065981130274466560e-02
1.683809000000000000e-01,1.295522000000000062e+00,3.984678999999999860e-01,2.973150189025103307e-02,8.658420199939678708e-02
1.729783000000000015e-01,1.296416000000000013e+00,3.946977999999999875e-01,3.347750046075725211e-02,8.162644530256955855e-02
1.782234000000000040e-01,1.295247999999999955e+00,3.927699000000000051e-01,3.455177556566375180e-02,7.500765966663930362e-02
1.829133000000000009e-01,1.295164999999999900e+00,3.905004999999999726e-01,3.605587877961095172e-02,7.568178469150149690e-02
1.872095000000000009e-01,1.294815999999999967e+00,3.874939000000000022e-01,3.799706554880256243e-02,8.240117379062017466e-02
1.917038000000000075e-01,1.295590999999999937e+00,3.839704999999999924e-01,4.039892162830584915e-02,8.895633955279384775e-02
1.962396999999999891e-01,1.296799000000000035e+00,3.799564999999999748e-01,4.305525846595281703e-02,9.430953335871911092e-02
2.009933999999999887e-01,1.296216999999999953e+00,3.778329000000000271e-01,4.307198294065409799e-02,1.117731295758046667e-01
2.068293999999999966e-01,1.294850000000000056e+00,3.762087000000000070e-01,4.165457583903600658e-02,1.418281055538888891e-01
2.125195000000000001e-01,1.293028000000000066e+00,3.764474999999999905e-01,3.826750345423650390e-02,9.471479729858364727e-02
2.173772999999999955e-01,1.292750000000000066e+00,3.744383000000000017e-01,3.727117707961476178e-02,8.092069450992878110e-02
2.222741000000000022e-01,1.292831000000000063e+00,3.716017999999999821e-01,3.670696875090620481e-02,9.826343339452854597e-02
2.282756999999999981e-01,1.293374000000000024e+00,3.682976000000000028e-01,3.556840418011470578e-02,1.353162484957267653e-01
2.333600000000000119e-01,1.293876999999999944e+00,3.660765999999999742e-01,3.391230236801973802e-02,1.333227105409358071e-01
2.373966000000000132e-01,1.295787000000000022e+00,3.626631000000000160e-01,3.406093817160650572e-02,1.139434857947824731e-01
2.430506000000000055e-01,1.296060999999999908e+00,3.598668999999999896e-01,3.185672036117335321e-02,1.061512715561246656e-01
2.478248000000000117e-01,1.295417999999999958e+00,3.564570000000000238e-01,2.989704958369639870e-02,1.024378674050186872e-01
2.519834000000000240e-01,1.293870999999999993e+00,3.528112999999999944e-01,2.780915181752217566e-02,1.055508416650050435e-01
2.560110999999999915e-01,1.292966000000000060e+00,3.486474999999999991e-01,2.608403327248308770e-02,1.025063111705587365e-01
2.603110000000000146e-01,1.291989000000000054e+00,3.450332999999999872e-01,2.361242838612753747e-02,1.026778819457844494e-01
2.646114999999999995e-01,1.290426999999999991e+00,3.415305000000000146e-01,2.060788539006364745e-02,8.736961273643208126e-02
2.684925000000000228e-01,1.288402999999999965e+00,3.373774999999999968e-01,1.776158792169214851e-02,1.052101101719415677e-01
2.707531000000000243e-01,1.287660999999999945e+00,3.319806000000000146e-01,1.695205635372884490e-02,1.101870714822495156e-01
2.737290000000000001e-01,1.286688999999999972e+00,3.267195999999999989e-01,1.510310592063764980e-02,1.125067479265133841e-01
2.770459000000000116e-01,1.285031999999999952e+00,3.216884999999999883e-01,1.242764351476172147e-02,9.178200486575972816e-02
2.793855000000000088e-01,1.284237999999999991e+00,3.172254999999999936e-01,1.060065594432723843e-02,1.058910263987514616e-01
2.813326999999999911e-01,1.283503000000000061e+00,3.117214999999999847e-01,9.120047074988207533e-03,9.762995400069303387e-02
2.828122000000000136e-01,1.282127000000000017e+00,3.066339000000000148e-01,7.857859795771358555e-03,8.519723894907393902e-02
2.846467999999999776e-01,1.280540999999999929e+00,3.011984999999999801e-01,6.357073123694654757e-03,9.159860647455211891e-02
2.840501999999999749e-01,1.280534999999999979e+00,2.961416000000000048e-01,6.946803978809289355e-03,7.088466710848180530e-02
2.847540000000000071e-01,1.280345000000000066e+00,2.902727999999999975e-01,6.562056208994236119e-03,9.226601965285588514e-02
2.854724000000000150e-01,1.281809999999999894e+00,2.854130999999999752e-01,8.710105835177912176e-03,6.821506529657291040e-02
2.844946999999999893e-01,1.282636000000000109e+00,2.798382999999999843e-01,1.399464215083758879e-02,9.126467219816100651e-02
2.835152000000000228e-01,1.285303000000000084e+00,2.756925000000000070e-01,1.836168383618450028e-02,8.927017091485088540e-02
2.836701999999999835e-01,1.288912000000000058e+00,2.722250999999999976e-01,2.225005662329873624e-02,4.343688894664168854e-02
2.840746000000000104e-01,1.293306999999999984e+00,2.690619000000000205e-01,2.648568103900666298e-02,0.000000000000000000e+00
