6.336013999999999535e-02,1.450044000000000111e+00,1.990975000000000106e-01,7.739865771193846916e-03,1.369811347096484000e-01
6.526202000000000392e-02,1.451645999999999992e+00,2.042354000000000114e-01,8.675243646613116366e-03,9.793468669839885954e-02
6.911623000000000072e-02,1.453430999999999917e+00,2.077218000000000120e-01,9.137433834775627456e-03,1.080563395920176445e-01
7.338791999999999538e-02,1.457229000000000108e+00,2.095720000000000083e-01,7.387933369820001185e-03,7.373674058994654501e-02
7.647611999999999466e-02,1.459773999999999905e+00,2.127246999999999888e-01,6.907529000742715711e-03,7.303989858171451577e-02
8.046762999999999832e-02,1.464039000000000090e+00,2.145745000000000013e-01,6.290671817262417746e-03,1.037073367792011036e-01
8.375257999999999314e-02,1.467999999999999972e+00,2.171645000000000103e-01,6.587199784438007785e-03,8.315434169280623566e-02
8.778766999999999820e-02,1.471735999999999933e+00,2.190602000000000105e-01,8.633434117429750546e-03,9.839570078174297851e-02
9.047407999999999839e-02,1.472207999999999961e+00,2.237968999999999931e-01,8.291949910153821948e-03,9.193261751034999263e-02
9.247494000000000547e-02,1.473365000000000036e+00,2.283517999999999937e-01,7.713479491934883102e-03,4.324424925160075955e-02
9.328346999999999334e-02,1.478450000000000042e+00,2.266349000000000002e-01,1.030378936432611164e-02,6.178139059843550801e-02
9.179360000000000297e-02,1.478944999999999954e+00,2.315749000000000002e-01,6.664592328447319254e-03,1.032715540611338634e-01
9.167442000000000646e-02,1.479267000000000110e+00,2.372910000000000019e-01,4.123871285927861556e-03,7.851255972982024156e-02
9.146418000000000603e-02,1.480159999999999920e+00,2.426365000000000050e-01,3.254634059306725502e-03,1.168991494543880627e-01
9.193519999999999470e-02,1.481859999999999955e+00,2.489515999999999951e-01,4.823180129966034291e-03,1.365606028956112827e-01
9.328569000000000444e-02,1.482874999999999943e+00,2.543941000000000119e-01,6.339577404243855289e-03,1.886406503324870865e-01
9.424154999999999338e-02,1.482690000000000063e+00,2.594568999999999903e-01,7.483968474178690801e-03,1.541708875399224188e-01
9.571195999999999871e-02,1.482383999999999924e+00,2.657840000000000202e-01,9.037948615233435887e-03,1.113165772945794441e-01
9.777152000000000065e-02,1.482364000000000015e+00,2.716759000000000257e-01,1.025760857092919247e-02,1.394805343818182330e-01
1.011019999999999974e-01,1.482477000000000045e+00,2.763558999999999877e-01,9.663074331184663690e-03,1.385368175431927473e-01
1.056843999999999978e-01,1.483354999999999979e+00,2.797601000000000115e-01,7.549105510588672435e-03,1.350048245190119678e-01
1.104635999999999951e-01,1.483878999999999948e+00,2.828066000000000191e-01,4.778034032947033570e-03,1.654044680980677196e-01
1.152547000000000016e-01,1.484561000000000019e+00,2.878619000000000039e-01,3.404942892325830625e-03,1.292318387416399872e-01
1.190728000000000064e-01,1.484464000000000006e+00,2.915640999999999927e-01,1.806262544593125905e-03,1.947292214919975062e-01
1.218275999999999942e-01,1.483597000000000055e+00,2.961613000000000162e-01,1.734440342012348634e-03,1.564309309323416997e-01
1.253235000000000043e-01,1.482472999999999930e+00,3.016414000000000040e-01,2.637789151922487370e-03,1.241589151106158306e-01
1.286740000000000106e-01,1.482386999999999899e+00,3.055826999999999849e-01,2.173069315507624062e-03,1.222051246811844405e-01
1.320562999999999876e-01,1.481977000000000100e+00,3.093657000000000212e-01,2.889391238652156465e-03,8.276608038638311182e-02
1.362690000000000012e-01,1.482145999999999963e+00,3.133322000000000052e-01,3.969364813166007151e-03,9.148818213962825463e-02
1.389330000000000009e-01,1.481570000000000054e+00,3.176217000000000068e-01,4.023688668373845943e-03,9.676606695446132722e-02
1.418288000000000049e-01,1.480447999999999986e+00,3.235815000000000219e-01,4.209576182942826282e-03,9.533597369939197930e-02
1.446729999999999960e-01,1.479263999999999912e+00,3.278890999999999889e-01,4.555537124204007450e-03,1.076057592732415358e-01
1.464536999999999922e-01,1.477608999999999950e+00,3.333498999999999768e-01,4.558002664545111882e-03,9.348056632349718842e-02
1.484615999999999991e-01,1.475956000000000046e+00,3.393483999999999945e-01,3.975219490795391629e-03,9.642332289959107405e-02
1.506767999999999996e-01,1.474542000000000019e+00,3.440200999999999953e-01,4.452985627643627625e-03,8.694752946360893853e-02
1.549536999999999998e-01,1.473360000000000003e+00,3.481209000000000109e-01,4.981050246684899825e-03,8.220665245983532765e-02
1.591935999999999907e-01,1.472488999999999937e+00,3.519077999999999928e-01,6.297823185831765910e-03,1.157687534365258591e-01
1.632585000000000008e-01,1.470984999999999987e+00,3.566273999999999833e-01,7.353045321497754527e-03,1.232965810258604827e-01
1.667160000000000031e-01,1.469599000000000100e+00,3.602530999999999928e-01,8.575996283231473657e-03,9.979719668922995557e-02
1.709180999999999895e-01,1.468352000000000102e+00,3.635668000000000233e-01,1.067179231478941615e-02,7.863164137815144283e-02
1.744784000000000057e-01,1.466417999999999999e+00,3.672901000000000082e-01,1.196904019794401038e-02,7.035850145580738180e-02
1.754233000000000042e-01,1.462469999999999937e+00,3.715680000000000094e-01,1.143879967916215830e-02,6.903162215821026515e-02
1.771327000000000040e-01,1.458102000000000009e+00,3.748391999999999835e-01,1.276142099141007631e-02,7.407622696296484177e-02
1.795796000000000059e-01,1.453176000000000023e+00,3.777201000000000031e-01,1.512407697811665556e-02,8.628475793656878445e-02
1.815423999999999927e-01,1.448657000000000084e+00,3.812050000000000161e-01,1.688928575310382277e-02,1.071791392529397452e-01
1.838276000000000077e-01,1.445859000000000005e+00,3.859374999999999889e-01,1.680285972238058229e-02,1.153506255602132630e-01
1.874246999999999996e-01,1.443054999999999977e+00,3.904333999999999860e-01,1.742613355538170233e-02,1.290820565902398576e-01
1.899823999999999957e-01,1.440431000000000017e+00,3.944254999999999844e-01,1.754718908600457969e-02,1.092731246314164462e-01
1.907204000000000121e-01,1.436198000000000086e+00,3.987130999999999870e-01,1.781400022931400526e-02,1.251220189286912365e-01
1.911564000000000041e-01,1.432396999999999920e+00,4.022607000000000266e-01,1.813576740394513831e-02,1.603550382660586249e-01
1.924326000000000092e-01,1.429100999999999955e+00,4.080237999999999920e-01,1.701241959628321462e-02,1.233414329907160240e-01
1.947042999999999968e-01,1.426298000000000066e+00,4.116963000000000150e-01,1.686771178790994613e-02,1.345890557485458772e-01
1.972173999999999872e-01,1.423602000000000034e+00,4.159217000000000053e-01,1.637239017156617155e-02,1.346464466776828572e-01
1.995115000000000083e-01,1.420312000000000019e+00,4.198605000000000254e-01,1.613877266399155880e-02,1.377017713582612268e-01
2.012667999999999957e-01,1.416485999999999912e+00,4.237579000000000207e-01,1.627593181264912203e-02,1.098464697168118204e-01
2.034818999999999933e-01,1.412001999999999979e+00,4.272672000000000136e-01,1.686510967204182115e-02,1.398447977341862603e-01
2.063115000000000088e-01,1.408428000000000013e+00,4.310063000000000089e-01,1.676298817902108218e-02,1.575300092263946516e-01
2.095791999999999933e-01,1.404142999999999919e+00,4.347520000000000273e-01,1.704026117434821741e-02,1.549909426330494944e-01
2.121693000000000051e-01,1.399518999999999957e+00,4.385741000000000223e-01,1.708167060155419206e-02,1.367683473596680854e-01
2.135964999999999947e-01,1.394824999999999982e+00,4.413371999999999851e-01,1.778272424714507499e-02,1.118691571573412202e-01
2.151259000000000088e-01,1.389378000000000002e+00,4.440508000000000233e-01,1.884567842344764613e-02,1.247931870131007703e-01
2.167843999999999882e-01,1.385094000000000047e+00,4.464875999999999845e-01,1.934796736093996952e-02,1.501704681457258495e-01
2.189933000000000018e-01,1.380425999999999931e+00,4.500215000000000187e-01,1.910630694404341287e-02,1.442333864720071190e-01
2.206757000000000024e-01,1.375548999999999911e+00,4.531020000000000048e-01,1.907978765185823836e-02,1.410907588798100132e-01
2.225895999999999986e-01,1.370762999999999954e+00,4.559269000000000238e-01,1.918859244759759872e-02,1.358803374076925641e-01
2.236440000000000095e-01,1.365880999999999901e+00,4.586057000000000050e-01,1.931642681916102833e-02,1.104788698547582992e-01
2.256463999999999970e-01,1.360427999999999971e+00,4.606891000000000180e-01,2.006236021160017619e-02,1.114471193587923126e-01
2.281649000000000038e-01,1.355248000000000008e+00,4.633974000000000149e-01,1.996815180881794660e-02,1.379093409315813590e-01
2.308435000000000070e-01,1.351282000000000094e+00,4.664522999999999864e-01,1.872985992286111540e-02,1.163545061509774908e-01
2.337365999999999888e-01,1.346419999999999950e+00,4.694653999999999772e-01,1.784999335265990625e-02,1.088587025729881447e-01
2.361013999999999891e-01,1.341603000000000101e+00,4.721330000000000249e-01,1.718987335031874758e-02,1.006431835257318302e-01
2.383543999999999941e-01,1.336934000000000067e+00,4.743594999999999895e-01,1.663271373077761239e-02,8.612475485763189387e-02
2.412692999999999921e-01,1.332095000000000029e+00,4.764822000000000224e-01,1.626314692056857192e-02,1.077276078593262243e-01
2.438054000000000054e-01,1.326988000000000056e+00,4.781159999999999854e-01,1.611804206626843428e-02,1.128791330938018062e-01
2.452187999999999868e-01,1.321250000000000036e+00,4.800517999999999730e-01,1.582359233170526486e-02,1.072657132005529340e-01
2.463016000000000094e-01,1.315804999999999891e+00,4.824934000000000167e-01,1.486350499209391704e-02,1.173779748198794382e-01
2.473731999999999875e-01,1.309782000000000002e+00,4.847597000000000156e-01,1.406348412023132079e-02,1.093913918679633585e-01
2.473242999999999969e-01,1.303854999999999986e+00,4.860993000000000119e-01,1.451202266984173705e-02,8.015092984187158209e-02
2.483615000000000128e-01,1.298689999999999900e+00,4.880153999999999881e-01,1.373645179986457583e-02,1.145118331727645739e-01
2.510077000000000003e-01,1.294153000000000109e+00,4.916038999999999826e-01,1.088317979728351155e-02,1.208694635089853087e-01
2.533950999999999842e-01,1.290518000000000054e+00,4.941444999999999865e-01,8.522647976421377294e-03,1.216657656655391329e-01
2.559086999999999890e-01,1.286947000000000063e+00,4.967174999999999785e-01,5.976367472804866229e-03,1.113413629546431277e-01
2.589661999999999797e-01,1.283085999999999949e+00,5.004589999999999872e-01,2.163051522733664984e-03,1.010841561084862145e-01
2.617303000000000268e-01,1.279185999999999934e+00,5.035005000000000175e-01,1.349032334675563747e-03,9.568618944232307189e-02
2.637172999999999878e-01,1.275290999999999952e+00,5.065277999999999725e-01,4.153798136645588286e-03,7.236291670283720445e-02
2.658706000000000125e-01,1.271671999999999914e+00,5.092718999999999996e-01,6.883698668593817190e-03,4.770989133063775756e-02
2.673343000000000247e-01,1.267349000000000059e+00,5.120166999999999913e-01,9.586570870754611631e-03,5.355534845226092577e-02
2.662823999999999747e-01,1.263120000000000021e+00,5.149146000000000001e-01,1.225053969260135427e-02,4.867752955697597639e-02
2.674671000000000132e-01,1.259271000000000029e+00,5.185248999999999553e-01,1.591902027921315160e-02,6.078117265489327292e-02
2.686894000000000227e-01,1.254402999999999935e+00,5.216494000000000408e-01,1.929841267177184391e-02,7.959276106668387862e-02
2.701753000000000071e-01,1.249371999999999927e+00,5.233894999999999520e-01,2.132409065657894440e-02,8.993253488093251591e-02
2.733655999999999864e-01,1.245484999999999953e+00,5.237256999999999607e-01,2.199551517037044365e-02,8.472479475673747040e-02
2.785654000000000186e-01,1.243370000000000086e+00,5.219559999999999755e-01,2.123115625325191352e-02,7.900562574003112959e-02
2.818914000000000142e-01,1.240933999999999982e+00,5.182780000000000165e-01,1.890003369970539790e-02,7.371606203856916062e-02
2.842799999999999772e-01,1.237733999999999890e+00,5.150753000000000137e-01,1.709082142086794029e-02,8.639849922761354273e-02
2.879400999999999766e-01,1.233973999999999904e+00,5.121542000000000039e-01,1.670553763905843758e-02,7.740362770299688555e-02
2.905897000000000063e-01,1.230537999999999910e+00,5.089753999999999667e-01,1.608344639621739694e-02,1.063757258627181790e-01
2.910462999999999800e-01,1.224993999999999916e+00,5.069820000000000437e-01,1.444495029586461213e-02,1.142366523633043252e-01
2.898141000000000189e-01,1.218819000000000097e+00,5.058205000000000062e-01,1.226226019378159546e-02,1.240367159070707159e-01
2.891135000000000232e-01,1.213721000000000050e+00,5.053499000000000185e-01,1.128540615573940184e-02,1.416761157262428628e-01
2.893974000000000268e-01,1.207851999999999926e+00,5.047635000000000316e-01,1.108220819151131686e-02,1.385942992741746316e-01
2.898231000000000002e-01,1.202131999999999978e+00,5.041020999999999974e-01,1.139808840683385893e-02,1.422638843015914534e-01
2.898002000000000078e-01,1.196299999999999919e+00,5.030468999999999635e-01,1.154860020478668502e-02,1.450448617601897694e-01
2.887458999999999998e-01,1.190376000000000101e+00,5.015918999999999794e-01,1.160670358068986371e-02,1.077959899579582076e-01
2.871192000000000188e-01,1.185078000000000076e+00,4.996232999999999924e-01,1.196796072562070906e-02,7.820171828653262047e-02
2.874712999999999852e-01,1.180042999999999953e+00,4.974167999999999923e-01,1.219713622167104515e-02,9.189736516020791113e-02
2.905857000000000023e-01,1.175437999999999983e+00,4.943764999999999965e-01,1.056751733994321964e-02,1.107128627572699919e-01
2.932382000000000044e-01,1.170446000000000097e+00,4.916853999999999947e-01,9.991488542754686439e-03,1.267976053746888709e-01
2.956555000000000155e-01,1.166544000000000025e+00,4.890710999999999808e-01,9.083567704376922097e-03,1.139876359707495262e-01
2.995593999999999757e-01,1.162565000000000071e+00,4.860651000000000277e-01,8.098122867677425701e-03,1.029133057633135756e-01
3.040317000000000158e-01,1.159620000000000095e+00,4.840484999999999927e-01,8.935366941541846367e-03,1.012051301978569573e-01
3.080841000000000274e-01,1.156153999999999904e+00,4.822614000000000067e-01,1.081942189629376584e-02,8.666702061994779882e-02
3.104248000000000007e-01,1.151454999999999895e+00,4.793028999999999762e-01,1.102255757299546932e-02,1.029126005631293694e-01
3.113278999999999908e-01,1.146638000000000046e+00,4.763376999999999750e-01,1.043252046870743119e-02,8.050222495007146317e-02
3.119913999999999743e-01,1.141915000000000013e+00,4.734497999999999762e-01,9.903302259852494668e-03,8.558175606262971580e-02
3.121562999999999977e-01,1.136671999999999905e+00,4.705579999999999763e-01,9.137579739186959746e-03,9.512943591639623497e-02
3.120445000000000024e-01,1.131901999999999964e+00,4.682864999999999944e-01,9.118853428474403208e-03,1.119179666704716164e-01
3.120150999999999897e-01,1.126244999999999941e+00,4.657051999999999858e-01,9.834623970442372964e-03,1.016676459619828693e-01
3.132245000000000168e-01,1.121102999999999961e+00,4.635701999999999878e-01,1.102842459556222648e-02,9.912194572976588958e-02
3.149482000000000115e-01,1.116735000000000033e+00,4.606853000000000198e-01,1.155221683184652626e-02,9.059627751225338144e-02
3.165664999999999729e-01,1.112849999999999895e+00,4.578439999999999732e-01,1.198126811819185018e-02,8.280284923595414293e-02
3.190696000000000088e-01,1.109007999999999994e+00,4.543694999999999817e-01,1.193005819139204490e-02,9.031137091965148189e-02
3.214922000000000057e-01,1.103977999999999904e+00,4.515112000000000014e-01,1.338361085581920261e-02,1.006611165056640750e-01
3.238578999999999763e-01,1.099142999999999981e+00,4.499967999999999746e-01,1.586724466629288108e-02,1.101243302326935097e-01
3.267943999999999849e-01,1.094044999999999934e+00,4.481185999999999781e-01,1.833925800162044401e-02,1.128504233334428064e-01
3.287846999999999853e-01,1.088843999999999923e+00,4.452251999999999876e-01,2.006636200012354779e-02,1.020077863644291982e-01
3.295615000000000072e-01,1.083685000000000009e+00,4.430110999999999910e-01,2.205706188162868259e-02,9.846519504568189418e-02
3.303883000000000236e-01,1.078872999999999971e+00,4.405454999999999788e-01,2.375393541668415973e-02,1.253639025440520804e-01
3.322673999999999905e-01,1.074414999999999898e+00,4.384016000000000024e-01,2.577606611277224319e-02,1.336455746367541109e-01
3.339923000000000197e-01,1.069647999999999932e+00,4.360994999999999733e-01,2.796770200999711825e-02,1.345468462197230153e-01
3.352474999999999761e-01,1.065242999999999940e+00,4.328475999999999990e-01,2.929032610777838191e-02,1.460087178766988070e-01
3.369270999999999794e-01,1.060400000000000009e+00,4.295728999999999798e-01,3.117338689924475242e-02,1.279353838107425978e-01
3.383892000000000011e-01,1.056346000000000007e+00,4.264370000000000105e-01,3.257278406246538749e-02,1.275472249801808400e-01
3.396731000000000056e-01,1.052586000000000022e+00,4.229068000000000271e-01,3.353438502552270883e-02,1.231594988475611246e-01
3.412140000000000173e-01,1.049182000000000059e+00,4.193906000000000023e-01,3.438809874331527627e-02,1.077673418431870228e-01
3.435408999999999824e-01,1.045595999999999970e+00,4.151154000000000233e-01,3.521603617458952951e-02,9.154956203348002530e-02
3.462586999999999748e-01,1.042828000000000088e+00,4.118267999999999929e-01,3.617086764676775978e-02,9.706203993211148795e-02
3.487277999999999767e-01,1.041679999999999939e+00,4.071685999999999916e-01,3.515612274270313309e-02,9.450529500902692115e-02
3.511505999999999794e-01,1.042210999999999999e+00,4.025417000000000023e-01,3.296153064225020718e-02,9.906249220768527375e-02
3.539579999999999949e-01,1.043385999999999925e+00,3.978976000000000179e-01,3.063415847709877876e-02,9.044077471768913190e-02
3.573689999999999922e-01,1.043844999999999912e+00,3.942377000000000242e-01,2.994140034200140285e-02,9.908322108467895739e-02
3.591032000000000113e-01,1.042620000000000102e+00,3.891060000000000074e-01,2.904237711431340366e-02,1.041915792359897064e-01
3.598805999999999949e-01,1.042701000000000100e+00,3.834227000000000052e-01,2.651826468002756176e-02,6.949527835949981247e-02
3.600423999999999847e-01,1.038683000000000023e+00,3.791938999999999726e-01,2.722339735227762708e-02,1.006989255361285390e-01
3.599426000000000014e-01,1.036820000000000075e+00,3.739224999999999910e-01,2.599846729886205049e-02,9.863681378851968384e-02
3.589134999999999964e-01,1.035984999999999934e+00,3.686058999999999863e-01,2.373505781012550872e-02,6.893596898366877168e-02
3.555654999999999788e-01,1.035811000000000037e+00,3.639318999999999749e-01,2.068734547616003783e-02,8.008748867107930158e-02
3.518304999999999905e-01,1.037110999999999894e+00,3.599607000000000223e-01,1.735552862836521951e-02,7.087431384864106843e-02
3.494573000000000262e-01,1.040164000000000089e+00,3.554947999999999997e-01,1.301761532078742935e-02,0.000000000000000000e+00
