5.721670000000000228e-02,1.340735999999999928e+00,4.750539999999999763e-01
5.307467999999999908e-02,1.340643000000000029e+00,4.737027999999999794e-01
4.895693000000000267e-02,1.340548999999999991e+00,4.722795000000000187e-01
4.486462000000000089e-02,1.340452999999999895e+00,4.707848000000000033e-01
4.079896000000000217e-02,1.340357000000000021e+00,4.692188999999999943e-01
3.676128000000000035e-02,1.340260000000000007e+00,4.675823000000000063e-01
3.275271999999999906e-02,1.340162000000000075e+00,4.658757000000000037e-01
2.877460000000000087e-02,1.340063000000000004e+00,4.640992999999999924e-01
2.482803000000000093e-02,1.339963000000000015e+00,4.622539999999999982e-01
2.091428999999999858e-02,1.339860999999999969e+00,4.603400999999999743e-01
1.703454000000000079e-02,1.339758999999999922e+00,4.583583999999999992e-01
1.318990999999999914e-02,1.339655000000000040e+00,4.563092999999999733e-01
9.381643999999999747e-03,1.339550000000000018e+00,4.541934999999999722e-01
5.610808999999999588e-03,1.339444000000000079e+00,4.520116000000000134e-01
1.878693999999999980e-03,1.339336000000000082e+00,4.497643000000000058e-01
-1.813649999999999984e-03,1.339228000000000085e+00,4.474523999999999724e-01
-5.465165000000000127e-03,1.339116999999999891e+00,4.450763999999999831e-01
-9.074627999999999514e-03,1.339005999999999919e+00,4.426372000000000084e-01
-1.264102999999999928e-02,1.338893000000000111e+00,4.401354000000000100e-01
-1.616317000000000101e-02,1.338778000000000024e+00,4.375719000000000136e-01
-1.964010000000000061e-02,1.338662000000000019e+00,4.349473999999999840e-01
-2.307073999999999930e-02,1.338545000000000096e+00,4.322625999999999968e-01
-2.645397000000000026e-02,1.338425999999999894e+00,4.295185999999999726e-01
-2.978888000000000022e-02,1.338305000000000078e+00,4.267158999999999813e-01
-3.307431999999999733e-02,1.338182999999999900e+00,4.238555999999999990e-01
-3.630942000000000197e-02,1.338059000000000109e+00,4.209383999999999904e-01
-3.949307999999999985e-02,1.337933999999999957e+00,4.179653999999999869e-01
-4.262439999999999979e-02,1.337806999999999968e+00,4.149374000000000118e-01
-4.570246000000000031e-02,1.337677999999999923e+00,4.118551999999999769e-01
-4.872624999999999873e-02,1.337547000000000041e+00,4.087199000000000249e-01
-5.169490999999999670e-02,1.337415000000000020e+00,4.055323000000000122e-01
-5.460747999999999991e-02,1.337280999999999942e+00,4.022935999999999734e-01
-5.746307999999999971e-02,1.337144000000000110e+00,3.990045999999999871e-01
-6.026093999999999895e-02,1.337005999999999917e+00,3.956663999999999737e-01
-6.300007999999999997e-02,1.336867000000000028e+00,3.922800000000000176e-01
-6.567976999999999843e-02,1.336724999999999941e+00,3.888462999999999781e-01
-6.829912999999999956e-02,1.336581000000000019e+00,3.853665000000000007e-01
-7.085740999999999568e-02,1.336435999999999957e+00,3.818416000000000032e-01
-7.335374999999999535e-02,1.336287999999999920e+00,3.782727000000000173e-01
-7.578748000000000429e-02,1.336138999999999966e+00,3.746609000000000189e-01
-7.815785999999999567e-02,1.335987000000000036e+00,3.710072999999999843e-01
-8.046409000000000200e-02,1.335833999999999966e+00,3.673128999999999977e-01
-8.270558999999999550e-02,1.335677999999999921e+00,3.635789999999999855e-01
-8.488154000000000532e-02,1.335520999999999958e+00,3.598065999999999764e-01
-8.699134999999999507e-02,1.335361000000000020e+00,3.559969000000000050e-01
-8.903442000000000300e-02,1.335199000000000025e+00,3.521510999999999947e-01
-9.101007999999999321e-02,1.335034999999999972e+00,3.482702999999999771e-01
-9.291773000000000393e-02,1.334869000000000083e+00,3.443556999999999868e-01
-9.475677999999999879e-02,1.334699999999999998e+00,3.404086000000000056e-01
-9.652671000000000168e-02,1.334529999999999994e+00,3.364300000000000068e-01
-9.822694999999999343e-02,1.334357999999999933e+00,3.324211999999999723e-01
-9.985700000000000132e-02,1.334182999999999897e+00,3.283835999999999977e-01
-1.014164000000000038e-01,1.334006000000000025e+00,3.243180999999999981e-01
-1.029045999999999988e-01,1.333825999999999956e+00,3.202262000000000164e-01
-1.043212000000000028e-01,1.333644999999999969e+00,3.161089999999999733e-01
-1.056657000000000013e-01,1.333461000000000007e+00,3.119679000000000202e-01
-1.069377999999999995e-01,1.333274999999999988e+00,3.078041000000000249e-01
-1.081370999999999999e-01,1.333086999999999911e+00,3.036187000000000191e-01
-1.092632000000000048e-01,1.332896999999999998e+00,2.994132999999999933e-01
-1.103157000000000026e-01,1.332704000000000111e+00,2.951887999999999734e-01
-1.112944000000000017e-01,1.332508999999999943e+00,2.909468000000000054e-01
-1.121989999999999932e-01,1.332311000000000023e+00,2.866885000000000128e-01
-1.130290999999999935e-01,1.332111999999999963e+00,2.824150999999999745e-01
-1.137844999999999968e-01,1.331909999999999927e+00,2.781279999999999863e-01
-1.144649999999999973e-01,1.331704999999999917e+00,2.738284999999999747e-01
-1.150704000000000032e-01,1.331498999999999988e+00,2.695178999999999769e-01
-1.156005999999999978e-01,1.331290000000000084e+00,2.651974000000000276e-01
-1.160551999999999973e-01,1.331078999999999901e+00,2.608685000000000032e-01
-1.164343000000000045e-01,1.330864999999999965e+00,2.565324999999999966e-01
-1.167376999999999998e-01,1.330648999999999971e+00,2.521905999999999870e-01
-1.169652999999999943e-01,1.330430999999999919e+00,2.478441999999999867e-01
-1.171169999999999989e-01,1.330209999999999892e+00,2.434946000000000055e-01
-1.171927999999999997e-01,1.329987999999999948e+00,2.391432000000000002e-01
-1.171926999999999969e-01,1.329762000000000111e+00,2.347912000000000055e-01
-1.171167000000000041e-01,1.329534999999999911e+00,2.304399000000000031e-01
-1.169647999999999938e-01,1.329304999999999959e+00,2.260909000000000113e-01
-1.167369999999999935e-01,1.329072999999999949e+00,2.217452000000000034e-01
-1.164334000000000063e-01,1.328839000000000103e+00,2.174042999999999948e-01
-1.160541999999999963e-01,1.328602000000000061e+00,2.130693999999999921e-01
-1.155994000000000049e-01,1.328362999999999960e+00,2.087420000000000109e-01
-1.150691999999999965e-01,1.328122000000000025e+00,2.044233000000000022e-01
-1.144637000000000016e-01,1.327877999999999892e+00,2.001146000000000036e-01
-1.137830999999999981e-01,1.327631999999999923e+00,1.958172999999999997e-01
-1.130276999999999948e-01,1.327383999999999897e+00,1.915325999999999973e-01
-1.121975999999999946e-01,1.327132999999999896e+00,1.872619000000000089e-01
-1.112931999999999949e-01,1.326880999999999977e+00,1.830064999999999886e-01
-1.103145999999999988e-01,1.326626000000000083e+00,1.787675999999999987e-01
-1.092622000000000038e-01,1.326368999999999909e+00,1.745465999999999962e-01
-1.081363999999999936e-01,1.326108999999999982e+00,1.703446999999999878e-01
-1.069375000000000048e-01,1.325847999999999915e+00,1.661632000000000109e-01
-1.056657000000000013e-01,1.325584000000000096e+00,1.620034999999999947e-01
-1.043216000000000004e-01,1.325317999999999996e+00,1.578665999999999958e-01
-1.029055999999999998e-01,1.325050000000000061e+00,1.537540000000000018e-01
-1.014179000000000053e-01,1.324780000000000069e+00,1.496667999999999887e-01
-9.985926999999999998e-02,1.324508000000000019e+00,1.456064999999999998e-01
-9.822996999999999979e-02,1.324232999999999993e+00,1.415740000000000054e-01
-9.653059999999999419e-02,1.323957000000000050e+00,1.375706999999999902e-01
-9.476163999999999421e-02,1.323677999999999910e+00,1.335978999999999917e-01
-9.292362999999999318e-02,1.323398000000000074e+00,1.296566000000000107e-01
-9.101713999999999638e-02,1.323115000000000041e+00,1.257481000000000015e-01
-8.904273999999999523e-02,1.322829999999999950e+00,1.218735999999999986e-01
-8.700106999999999979e-02,1.322543000000000024e+00,1.180343999999999977e-01
-8.489272999999999958e-02,1.322254999999999958e+00,1.142314999999999997e-01
-8.271833000000000657e-02,1.321963999999999917e+00,1.104660999999999976e-01
-8.047862000000000071e-02,1.321671999999999958e+00,1.067392999999999953e-01
-7.817419000000000451e-02,1.321377000000000024e+00,1.030524000000000023e-01
-7.580583000000000460e-02,1.321080999999999950e+00,9.940635000000000443e-02
-7.337417000000000245e-02,1.320783000000000040e+00,9.580231999999999637e-02
-7.088002999999999665e-02,1.320481999999999934e+00,9.224145000000000261e-02
-6.832415999999999490e-02,1.320181000000000049e+00,8.872483999999999926e-02
-6.570728000000000679e-02,1.319876999999999967e+00,8.525339999999999308e-02
-6.303029999999999744e-02,1.319571000000000049e+00,8.182839000000000085e-02
-6.029390999999999917e-02,1.319263999999999992e+00,7.845069000000000348e-02
-5.749904000000000126e-02,1.318955000000000100e+00,7.512145000000000628e-02
-5.464654000000000039e-02,1.318645000000000067e+00,7.184163999999999828e-02
-5.173719000000000234e-02,1.318332999999999977e+00,6.861222999999999628e-02
-4.877192999999999806e-02,1.318019000000000052e+00,6.543419999999999792e-02
